UnityTS,Heart,Breath,GSR
63783459674693,34226,26433,86
63783459674701,34060,27456,78
63783459674713,33904,28492,78
63783459674735,33772,29552,78
63783459674735,33656,30442,79
63783459674739,33580,31680,79
63783459674765,33516,32696,73
63783459674768,33456,33848,70
63783459674778,33400,34900,73
63783459674792,33344,35936,69
63783459674794,33296,37053,64
63783459674803,33256,38170,61
63783459674812,33228,39344,61
63783459674825,33192,39962,57
63783459674832,33168,41100,54
63783459674840,33160,41868,51
63783459674854,33138,42972,51
63783459674860,33108,43744,49
63783459674877,33068,44640,50
63783459674885,33036,45016,51
63783459674893,33008,46140,51
63783459674902,32944,46706,53
63783459674913,32880,47346,53
63783459674922,32816,48181,53
63783459674943,32731,48512,57
63783459674943,32652,49248,58
63783459674958,32576,49324,61
63783459674962,32504,49984,58
63783459674975,32420,50585,61
63783459674979,32358,51104,62
63783459674995,32292,51632,69
63783459674999,32196,52416,65
63783459675013,32100,52848,56
63783459675027,32016,53379,65
63783459675030,31920,54010,73
63783459675044,31860,54532,64
63783459675053,31808,54988,48
63783459675067,31768,55682,73
63783459675070,31729,56112,73
63783459675084,31708,56605,77
63783459675099,31698,57088,82
63783459675102,31684,57536,84
63783459675132,31672,57992,83
63783459675134,31656,58488,79
63783459675137,31656,58804,88
63783459675143,31642,59056,81
63783459675159,31632,59440,83
63783459675163,31608,59756,91
63783459675177,31595,60060,86
63783459675181,31592,60340,84
63783459675197,31592,60568,83
63783459675205,31584,60992,77
63783459675213,31580,61217,84
63783459675227,31584,61488,68
63783459675245,31569,61660,74
63783459675245,31560,61804,80
63783459675249,31528,62056,70
63783459675263,31497,62352,74
63783459675274,31480,62448,80
63783459675288,31453,62644,76
63783459675290,31448,62814,73
63783459675304,31448,63000,70
63783459675311,31476,63096,74
63783459675325,31558,63232,69
63783459675334,31709,63352,70
63783459675348,31960,63420,71
63783459675354,32290,63604,70
63783459675363,32652,63664,66
63783459675372,33020,63772,69
63783459675386,33338,63942,63
63783459675392,33642,63900,59
63783459673382,31984,10885,433
63783459673393,31807,10655,433
63783459673402,31624,10529,436
63783459673416,31433,10272,433
63783459673419,31240,9993,458
63783459673436,31084,9824,494
63783459673438,30996,9516,455
63783459673452,30916,9143,469
63783459673461,30804,9048,471
63783459673472,30648,8842,497
63783459673486,30468,9145,469
63783459673490,30288,8918,467
63783459673502,30088,8974,508
63783459673514,29909,8714,451
63783459673520,29781,8689,448
63783459673538,29704,8568,394
63783459673540,29700,8392,339
63783459673556,29760,8317,324
63783459673559,29848,8301,247
63783459673573,29964,8097,205
63783459673581,30097,8285,166
63783459673593,30208,8433,141
63783459673602,30292,8600,111
63783459673615,30360,8890,114
63783459673621,30404,8856,95
63783459673640,30440,9332,80
63783459673640,30484,9464,86
63783459673654,30564,9578,96
63783459673660,30698,9752,89
63783459673672,30874,10114,57
63783459673685,31115,10010,26
63783459673688,31412,10339,25
63783459673702,31756,10754,24
63783459673713,32114,10850,24
63783459673722,32448,11203,25
63783459673741,32752,11170,24
63783459673743,33020,11444,24
63783459673754,33264,11886,26
63783459673758,33484,12000,24
63783459673772,33674,12188,24
63783459673781,33834,12328,25
63783459673792,33978,12094,38
63783459673801,34088,12288,46
63783459673814,34144,12275,58
63783459673823,34148,12301,68
63783459673851,34112,11994,72
63783459673853,34061,12194,71
63783459673856,34000,12157,74
63783459673862,33924,11849,72
63783459673872,33844,12088,65
63783459673880,33772,12082,56
63783459673893,33685,11925,44
63783459673901,33600,12073,31
63783459673913,33532,11793,26
63783459673921,33476,11967,25
63783459673935,33426,11680,25
63783459673941,33409,11550,24
63783459673961,33408,11600,28
63783459673961,33412,11424,27
63783459673970,33420,11251,26
63783459673984,33434,10855,26
63783459673988,33456,10985,25
63783459674007,33502,10747,43
63783459674010,33536,10821,54
63783459674024,33552,10608,72
63783459674028,33552,10849,88
63783459674047,33552,10610,98
63783459674056,33540,10750,94
63783459674059,33508,10664,89
63783459674076,33468,10478,76
63783459674078,33464,10387,64
63783459674092,33468,10261,57
63783459674101,33464,10150,49
63783459674112,33464,9683,33
63783459674121,33432,9921,26
63783459674135,33394,9779,25
63783459674138,33360,9606,24
63783459674159,33336,9884,25
63783459674161,33315,9871,25
63783459674174,33292,9956,25
63783459674183,33280,10048,22
63783459674194,33268,10167,24
63783459674197,33226,10186,25
63783459674211,33185,10507,26
63783459674220,33128,10768,26
63783459674231,33043,10918,26
63783459674245,32988,10868,25
63783459674249,32908,11327,23
63783459674268,32848,11306,24
63783459674272,32808,11454,25
63783459674285,32793,11722,26
63783459674289,32779,11682,25
63783459674318,32752,12076,26
63783459674320,32728,11993,24
63783459674323,32688,12393,26
63783459674337,32640,12472,24
63783459674340,32604,12708,24
63783459674362,32562,12883,26
63783459674364,32514,13088,26
63783459674378,32448,13354,25
63783459674382,32396,13385,27
63783459674398,32361,13912,30
63783459674401,32352,13853,35
63783459674415,32332,14273,37
63783459674418,32312,14424,40
63783459674435,32300,14558,39
63783459674441,32292,14648,54
63783459674455,32304,14819,56
63783459674491,32333,15223,59
63783459674491,32408,15430,61
63783459674495,32564,15671,59
63783459674496,32773,15916,61
63783459674503,33034,16146,62
63783459674514,33354,16346,56
63783459674518,33704,16837,52
63783459674531,34041,17131,55
63783459674540,34360,17496,54
63783459674556,34644,17876,56
63783459674559,34869,18254,54
63783459674573,35024,18590,55
63783459674582,35108,18799,55
63783459674602,35172,19352,59
63783459674610,35172,19941,64
63783459674611,35144,20448,63
63783459674624,35076,21004,79
63783459674631,34994,21605,84
63783459674644,34912,22345,84
63783459674648,34810,23003,88
63783459674662,34688,23809,88
63783459674677,34538,24700,90
63783459674679,34388,25517,87
63783459674693,34226,26433,86
63783459674701,34060,27456,78
63783459674713,33904,28492,78
63783459674735,33772,29552,78
63783459674735,33656,30442,79
63783459674739,33580,31680,79
63783459674765,33516,32696,73
63783459674768,33456,33848,70
63783459674778,33400,34900,73
63783459674792,33344,35936,69
63783459674794,33296,37053,64
63783459674803,33256,38170,61
63783459674812,33228,39344,61
63783459674825,33192,39962,57
63783459674832,33168,41100,54
63783459674840,33160,41868,51
63783459674854,33138,42972,51
63783459674860,33108,43744,49
63783459674877,33068,44640,50
63783459674885,33036,45016,51
63783459674893,33008,46140,51
63783459674902,32944,46706,53
63783459674913,32880,47346,53
63783459674922,32816,48181,53
63783459674943,32731,48512,57
63783459674943,32652,49248,58
63783459674958,32576,49324,61
63783459674962,32504,49984,58
63783459674975,32420,50585,61
63783459674979,32358,51104,62
63783459674995,32292,51632,69
63783459674999,32196,52416,65
63783459675013,32100,52848,56
63783459675027,32016,53379,65
63783459675030,31920,54010,73
63783459675044,31860,54532,64
63783459675053,31808,54988,48
63783459675067,31768,55682,73
63783459675070,31729,56112,73
63783459675084,31708,56605,77
63783459675099,31698,57088,82
63783459675102,31684,57536,84
63783459675132,31672,57992,83
63783459675134,31656,58488,79
63783459675137,31656,58804,88
63783459675143,31642,59056,81
63783459675159,31632,59440,83
63783459675163,31608,59756,91
63783459675177,31595,60060,86
63783459675181,31592,60340,84
63783459675197,31592,60568,83
63783459675205,31584,60992,77
63783459675213,31580,61217,84
63783459675227,31584,61488,68
63783459675245,31569,61660,74
63783459675245,31560,61804,80
63783459675249,31528,62056,70
63783459675263,31497,62352,74
63783459675274,31480,62448,80
63783459675288,31453,62644,76
63783459675290,31448,62814,73
63783459675304,31448,63000,70
63783459675311,31476,63096,74
63783459675325,31558,63232,69
63783459675334,31709,63352,70
63783459675348,31960,63420,71
63783459675354,32290,63604,70
63783459675363,32652,63664,66
63783459675372,33020,63772,69
63783459675386,33338,63942,63
63783459675392,33642,63900,59
63783459675406,33912,64128,57
63783459675412,34108,64084,59
63783459675420,34256,64120,55
63783459675436,34348,64156,43
63783459675442,34424,64224,51
63783459675456,34436,64080,50
63783459675465,34424,64008,47
63783459675476,34376,64119,45
63783459675480,34322,64088,44
63783459675493,34269,63936,44
63783459675507,34205,63818,49
63783459675511,34116,63730,49
63783459675531,34012,63564,38
63783459675534,33894,63432,45
63783459675547,33776,63040,45
63783459675551,33655,62856,47
63783459675570,33528,62616,47
63783459675573,33416,62160,54
63783459675586,33314,61928,52
63783459675593,33237,61636,52
63783459675606,33192,61277,54
63783459675609,33172,60917,55
63783459675623,33172,60688,52
63783459675632,33184,60512,51
63783459675645,33214,60136,52
63783459675651,33244,59880,53
63783459675665,33260,59508,51
63783459675677,33276,59176,51
63783459675680,33299,58952,54
63783459675694,33324,58600,50
63783459675703,33336,58196,47
63783459675714,33336,57877,56
63783459675728,33328,57512,56
63783459675734,33314,57368,60
63783459675743,33297,56976,51
63783459675772,33276,56496,62
63783459675774,33232,56189,69
63783459675777,33185,55604,74
63783459675781,33116,55136,81
63783459675797,33060,54740,72
63783459675800,33000,54284,84
63783459675813,32932,53909,81
63783459675822,32882,53260,89
63783459675833,32832,52844,88
63783459675841,32778,52356,88
63783459675855,32727,51856,100
63783459675863,32656,51428,97
63783459675870,32596,50880,94
63783459675883,32512,50588,64
63783459675897,32458,50000,96
63783459675901,32389,49784,107
63783459675916,32338,49333,109
63783459675923,32289,48864,127
63783459675929,32260,48342,116
63783459675946,32236,47924,74
63783459675950,32216,47384,109
63783459675969,32188,47096,135
63783459675973,32154,46760,114
63783459675986,32137,46500,114
63783459675993,32105,46216,102
63783459676015,32065,45776,105
63783459676015,32024,46077,109
63783459676019,31980,46160,115
63783459676035,31944,46170,101
63783459676042,31912,46208,107
63783459676054,31882,46320,101
63783459676060,31844,46304,103
63783459676077,31837,46328,105
63783459676080,31858,46248,97
63783459676094,31916,46220,98
63783459676103,32044,46080,104
63783459676114,32252,46020,97
63783459676120,32540,45986,99
63783459676134,32845,45818,102
63783459676143,33172,45644,107
63783459676158,33488,45456,106
63783459676162,33731,45300,104
63783459676175,33956,44948,100
63783459676184,34104,44850,105
63783459676191,34202,44541,106
63783459676205,34260,44180,105
63783459676218,34273,43944,100
63783459676225,34256,43546,100
63783459676235,34200,43396,106
63783459676244,34144,43021,115
63783459676250,34048,42632,76
63783459676261,33947,42276,107
63783459676276,33824,41848,91
63783459676280,33689,41544,98
63783459676294,33576,41197,92
63783459676303,33485,40845,93
63783459676314,33380,40409,92
63783459676320,33249,40032,87
63783459676334,33140,39784,86
63783459676343,33072,39212,61
63783459676354,33002,38756,79
63783459676364,32933,38381,70
63783459676373,32888,38020,74
63783459673382,31984,10885,433
63783459673393,31807,10655,433
63783459673402,31624,10529,436
63783459673416,31433,10272,433
63783459673419,31240,9993,458
63783459673436,31084,9824,494
63783459673438,30996,9516,455
63783459673452,30916,9143,469
63783459673461,30804,9048,471
63783459673472,30648,8842,497
63783459673486,30468,9145,469
63783459673490,30288,8918,467
63783459673502,30088,8974,508
63783459673514,29909,8714,451
63783459673520,29781,8689,448
63783459673538,29704,8568,394
63783459673540,29700,8392,339
63783459673556,29760,8317,324
63783459673559,29848,8301,247
63783459673573,29964,8097,205
63783459673581,30097,8285,166
63783459673593,30208,8433,141
63783459673602,30292,8600,111
63783459673615,30360,8890,114
63783459673621,30404,8856,95
63783459673640,30440,9332,80
63783459673640,30484,9464,86
63783459673654,30564,9578,96
63783459673660,30698,9752,89
63783459673672,30874,10114,57
63783459673685,31115,10010,26
63783459673688,31412,10339,25
63783459673702,31756,10754,24
63783459673713,32114,10850,24
63783459673722,32448,11203,25
63783459673741,32752,11170,24
63783459673743,33020,11444,24
63783459673754,33264,11886,26
63783459673758,33484,12000,24
63783459673772,33674,12188,24
63783459673781,33834,12328,25
63783459673792,33978,12094,38
63783459673801,34088,12288,46
63783459673814,34144,12275,58
63783459673823,34148,12301,68
63783459673851,34112,11994,72
63783459673853,34061,12194,71
63783459673856,34000,12157,74
63783459673862,33924,11849,72
63783459673872,33844,12088,65
63783459673880,33772,12082,56
63783459673893,33685,11925,44
63783459673901,33600,12073,31
63783459673913,33532,11793,26
63783459673921,33476,11967,25
63783459673935,33426,11680,25
63783459673941,33409,11550,24
63783459673961,33408,11600,28
63783459673961,33412,11424,27
63783459673970,33420,11251,26
63783459673984,33434,10855,26
63783459673988,33456,10985,25
63783459674007,33502,10747,43
63783459674010,33536,10821,54
63783459674024,33552,10608,72
63783459674028,33552,10849,88
63783459674047,33552,10610,98
63783459674056,33540,10750,94
63783459674059,33508,10664,89
63783459674076,33468,10478,76
63783459674078,33464,10387,64
63783459674092,33468,10261,57
63783459674101,33464,10150,49
63783459674112,33464,9683,33
63783459674121,33432,9921,26
63783459674135,33394,9779,25
63783459674138,33360,9606,24
63783459674159,33336,9884,25
63783459674161,33315,9871,25
63783459674174,33292,9956,25
63783459674183,33280,10048,22
63783459674194,33268,10167,24
63783459674197,33226,10186,25
63783459674211,33185,10507,26
63783459674220,33128,10768,26
63783459674231,33043,10918,26
63783459674245,32988,10868,25
63783459674249,32908,11327,23
63783459674268,32848,11306,24
63783459674272,32808,11454,25
63783459674285,32793,11722,26
63783459674289,32779,11682,25
63783459674318,32752,12076,26
63783459674320,32728,11993,24
63783459674323,32688,12393,26
63783459674337,32640,12472,24
63783459674340,32604,12708,24
63783459674362,32562,12883,26
63783459674364,32514,13088,26
63783459674378,32448,13354,25
63783459674382,32396,13385,27
63783459674398,32361,13912,30
63783459674401,32352,13853,35
63783459674415,32332,14273,37
63783459674418,32312,14424,40
63783459674435,32300,14558,39
63783459674441,32292,14648,54
63783459674455,32304,14819,56
63783459674491,32333,15223,59
63783459674491,32408,15430,61
63783459674495,32564,15671,59
63783459674496,32773,15916,61
63783459674503,33034,16146,62
63783459674514,33354,16346,56
63783459674518,33704,16837,52
63783459674531,34041,17131,55
63783459674540,34360,17496,54
63783459674556,34644,17876,56
63783459674559,34869,18254,54
63783459674573,35024,18590,55
63783459674582,35108,18799,55
63783459674602,35172,19352,59
63783459674610,35172,19941,64
63783459674611,35144,20448,63
63783459674624,35076,21004,79
63783459674631,34994,21605,84
63783459674644,34912,22345,84
63783459674648,34810,23003,88
63783459674662,34688,23809,88
