OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3342661552,63783459688865,None,None
3342669884,63783459688876,None,None
3342678215,63783459688887,None,None
3342694878,63783459688898,None,None
3342703210,63783459688910,None,None
3342711541,63783459688921,None,None
3342728204,63783459688932,None,None
3342736536,63783459688944,None,None
3342744867,63783459688954,None,None
3342761530,63783459688965,None,None
3342769862,63783459688976,None,None
3342778193,63783459688988,None,None
3342794857,63783459688998,None,None
3342803188,63783459689010,None,None
3342811520,63783459689021,None,None
3342828183,63783459689032,None,None
3342836514,63783459689043,None,None
3342844846,63783459689055,None,None
3342861509,63783459689066,None,None
3342869840,63783459689077,None,None
3342878172,63783459689088,None,None
3342894835,63783459689099,None,None
3342903166,63783459689110,None,None
3342911498,63783459689122,None,None
3342928161,63783459689132,None,None
3342936492,63783459689145,None,None
3342944824,63783459689155,None,None
3342961487,63783459689166,None,None
3342969819,63783459689177,None,None
3342978150,63783459689188,None,None
3342994813,63783459689199,None,None
3343003145,63783459689211,None,None
3343011476,63783459689222,None,None
3343028139,63783459689233,None,None
3343036471,63783459689244,None,None
3343053134,63783459689256,None,None
3343061465,63783459689266,None,None
3343069797,63783459689278,None,None
3343086460,63783459689289,None,None
3343094791,63783459689301,None,None
3343103123,63783459689311,None,None
3343111454,63783459689322,None,None
3343128118,63783459689333,None,None
3343136449,63783459689344,None,None
3343153112,63783459689356,None,None
3343161444,63783459689367,None,None
3343169775,63783459689378,None,None
3343186438,63783459689390,None,None
3343194770,63783459689401,None,None
3343203101,63783459689412,None,None
3343219764,63783459689423,None,None
3343228096,63783459689435,None,None
3343236427,63783459689445,None,None
3343253090,63783459689457,None,None
3343261422,63783459689470,None,None
3343269753,63783459689479,None,None
3343286417,63783459689491,None,None
3343294748,63783459689501,None,None
3343303080,63783459689512,None,None
3343319743,63783459689524,None,None
3343328074,63783459689535,None,None
3343336406,63783459689546,None,None
3343353069,63783459689557,None,None
3343361400,63783459689568,None,None
3343369732,63783459689579,None,None
3343386395,63783459689591,None,None
3343394726,63783459689602,None,None
3343403058,63783459689613,None,None
3343419721,63783459689624,None,None
3343428052,63783459689636,None,None
3343436384,63783459689647,None,None
3343453047,63783459689658,None,None
3343461379,63783459689670,None,None
3343469710,63783459689680,None,None
3343486373,63783459689692,None,None
3343494705,63783459689703,None,None
3343503036,63783459689713,None,None
3343519699,63783459689725,None,None
3343528031,63783459689736,None,None
3343536362,63783459689747,None,None
3343553025,63783459689759,None,None
3343561357,63783459689769,None,None
3343569688,63783459689781,None,None
3343586351,63783459689792,None,None
3343594683,63783459689803,None,None
3343603014,63783459689814,None,None
3343619678,63783459689825,None,None
3343628009,63783459689837,None,None
3343644672,63783459689848,None,None
3343653004,63783459689860,None,None
3343661335,63783459689870,None,None
3343677998,63783459689881,None,None
3343686330,63783459689893,None,None
3343694661,63783459689904,None,None
3343711324,63783459689915,None,None
3343719656,63783459689926,None,None
3343727987,63783459689937,None,None
3343744650,63783459689948,None,None
3343752982,63783459689959,None,None
3343761313,63783459689971,None,None
3343777976,63783459689981,None,None
3343786308,63783459689993,None,None
3343794640,63783459690004,None,None
3343811303,63783459690015,None,None
3343819634,63783459690026,None,None
3343827966,63783459690038,None,None
3343844629,63783459690049,None,None
3343852960,63783459690060,None,None
3343861292,63783459690071,None,None
3343877955,63783459690083,None,None
3343886286,63783459690093,None,None
3343894618,63783459690105,None,None
3343911281,63783459690116,None,None
3343919612,63783459690127,None,None
3343927944,63783459690138,None,None
3343944607,63783459690149,None,None
3343952939,63783459690160,None,None
3343961270,63783459690171,None,None
3343977933,63783459690183,None,None
3343986265,63783459690193,None,None
3343994596,63783459690205,None,None
3344011259,63783459690215,None,None
3344019591,63783459690227,None,None
3344027922,63783459690238,None,None
3344044585,63783459690249,None,None
3344052917,63783459690261,None,None
3344061248,63783459690271,None,None
3344077911,63783459690283,None,None
3344086243,63783459690294,None,None
3344102906,63783459690306,None,None
3344111237,63783459690317,None,None
3344119569,63783459690328,None,None
3344127901,63783459690339,None,None
3344144564,63783459690350,None,None
3344152895,63783459690361,None,None
3344169558,63783459690372,None,None
3344177890,63783459690384,None,None
3344186221,63783459690395,None,None
3344202884,63783459690406,None,None
3344211216,63783459690417,None,None
3344219547,63783459690429,None,None
3344236210,63783459690439,None,None
3344244542,63783459690450,None,None
3344252873,63783459690462,None,None
3344269536,63783459690475,None,None
3344277868,63783459690485,None,None
3344286200,63783459690496,None,None
3344302863,63783459690508,None,None
3344311194,63783459690518,None,None
3344319526,63783459690530,None,None
3344336189,63783459690540,None,None
3344344520,63783459690551,None,None
3344352852,63783459690563,None,None
3344369515,63783459690574,None,None
3344377846,63783459690585,None,None
3344386178,63783459690596,None,None
3344402841,63783459690607,None,None
3344411172,63783459690619,None,None
3344419504,63783459690629,None,None
3344436167,63783459690642,None,None
3344444498,63783459690652,None,None
3344452830,63783459690663,None,None
3344469493,63783459690675,None,None
3344477825,63783459690685,None,None
3344486156,63783459690696,None,None
3344502819,63783459690708,None,None
3344511151,63783459690719,None,None
3344519482,63783459690730,None,None
3344536145,63783459690741,None,None
3344544477,63783459690752,None,None
3344552808,63783459690764,None,None
3344569471,63783459690775,None,None
3344577803,63783459690785,None,None
3344594466,63783459690797,None,None
3344602797,63783459690808,None,None
3344611129,63783459690819,None,None
3344619461,63783459690830,None,None
3344636124,63783459690841,None,None
3344644455,63783459690852,None,None
3344661118,63783459690864,None,None
3344669450,63783459690876,None,None
3344677781,63783459690886,None,None
3344694444,63783459690898,None,None
3344702776,63783459690909,None,None
3344711107,63783459690920,None,None
3344727770,63783459690931,None,None
3344736102,63783459690943,None,None
3344744433,63783459690953,None,None
3344761096,63783459690965,None,None
3344769428,63783459690976,None,None
3344777759,63783459690987,None,None
3344794423,63783459690998,None,None
3344802754,63783459691010,None,None
3344811086,63783459691021,None,None
3344827749,63783459691032,None,None
3344836080,63783459691043,None,None
3344844412,63783459691055,None,None
3344861075,63783459691065,None,None
3344869406,63783459691076,None,None
3344877738,63783459691087,None,None
3344902732,63783459691105,None,None
3344902732,63783459691113,None,None
3344911064,63783459691119,None,None
3344919395,63783459691128,None,None
3344936058,63783459691139,None,None
3344944390,63783459691150,None,None
3344952722,63783459691162,None,None
3344969385,63783459691173,None,None
3344977716,63783459691184,None,None
3344986048,63783459691195,None,None
3345002711,63783459691206,None,None
3345011042,63783459691218,None,None
3345019374,63783459691229,None,None
3345036037,63783459691240,None,None
3345044368,63783459691251,None,None
3345052700,63783459691262,None,None
3345069363,63783459691273,None,None
3345077694,63783459691284,None,None
3345086026,63783459691295,None,None
3345102689,63783459691307,None,None
3345111020,63783459691318,None,None
3345119352,63783459691329,None,None
3345136015,63783459691341,None,None
3345144347,63783459691351,None,None
3345152678,63783459691362,None,None
3345169341,63783459691374,None,None
3345177673,63783459691385,None,None
3345186004,63783459691397,None,None
3345202667,63783459691408,None,None
3345210999,63783459691419,None,None
3345219330,63783459691430,None,None
3345235993,63783459691441,None,None
3345244325,63783459691452,None,None
3345252656,63783459691463,None,None
3345269319,63783459691477,None,None
3345277651,63783459691485,None,None
3345285983,63783459691496,None,None
3345302646,63783459691508,None,None
3345310977,63783459691519,None,None
3345327640,63783459691530,None,None
3345335972,63783459691542,None,None
3345344303,63783459691553,None,None
3345360966,63783459691566,None,None
3345369298,63783459691577,None,None
3345377629,63783459691588,None,None
3345394292,63783459691599,None,None
3345402624,63783459691612,None,None
3345410955,63783459691622,None,None
3345427618,63783459691633,None,None
3345435950,63783459691645,None,None
3345452613,63783459691656,None,None
3345460945,63783459691668,None,None
3345469276,63783459691680,None,None
3345485939,63783459691691,None,None
3345494271,63783459691702,None,None
3345502602,63783459691712,None,None
3345519265,63783459691724,None,None
3345527597,63783459691736,None,None
3345544260,63783459691747,None,None
3345552591,63783459691757,None,None
3345560923,63783459691769,None,None
3345569254,63783459691780,None,None
3345585917,63783459691791,None,None
3345594249,63783459691802,None,None
3345610912,63783459691814,None,None
3345619244,63783459691825,None,None
3345627575,63783459691835,None,None
3345635907,63783459691846,None,None
3345652570,63783459691858,None,None
3345660901,63783459691870,None,None
3345677564,63783459691881,None,None
3345685896,63783459691892,None,None
3345694227,63783459691903,None,None
3345710890,63783459691915,None,None
3345719222,63783459691925,None,None
3345727553,63783459691936,None,None
3345744216,63783459691948,None,None
3345752548,63783459691959,None,None
3345760879,63783459691970,None,None
3345777542,63783459691981,None,None
3345785874,63783459691993,None,None
3345794206,63783459692004,None,None
3345810869,63783459692015,None,None
3345819200,63783459692026,None,None
3345827532,63783459692037,None,None
3345844195,63783459692048,None,None
3345852526,63783459692059,None,None
3345860858,63783459692071,None,None
3345877521,63783459692082,None,None
3345885852,63783459692093,None,None
3345894184,63783459692104,None,None
3345910847,63783459692115,None,None
3345919178,63783459692127,None,None
3345927510,63783459692138,None,None
3345944173,63783459692149,None,None
3345952505,63783459692160,None,None
3345960836,63783459692171,None,None
3345969168,63783459692182,None,None
3345969168,63783459692193,None,None
3345969168,63783459692205,None,None
3345969168,63783459692215,None,None
3345969168,63783459692227,None,None
3345969168,63783459692238,None,None
3345969168,63783459692249,None,None
3345969168,63783459692261,None,None
3345969168,63783459692272,None,None
3346077477,63783459692283,None,None
3346085809,63783459692294,None,None
3346094140,63783459692305,None,None
3346110803,63783459692317,None,None
3346119135,63783459692328,None,None
3346127467,63783459692339,None,None
3346144130,63783459692349,None,None
3346152461,63783459692361,None,None
3346160793,63783459692371,None,None
3346177456,63783459692382,None,None
3346185787,63783459692394,None,None
3346202450,63783459692405,None,None
3346210782,63783459692416,None,None
3346219113,63783459692428,None,None
3346235776,63783459692439,None,None
3346244108,63783459692449,None,None
3346252439,63783459692461,None,None
3346269102,63783459692473,None,None
3346277434,63783459692484,None,None
3346285766,63783459692495,None,None
3346302429,63783459692506,None,None
3346310760,63783459692518,None,None
3346319092,63783459692529,None,None
3346335755,63783459692540,None,None
3346344086,63783459692552,None,None
3346352418,63783459692563,None,None
3346369081,63783459692574,None,None
3346377412,63783459692584,None,None
3346385744,63783459692596,None,None
3346402407,63783459692607,None,None
3346410738,63783459692617,None,None
3346419070,63783459692629,None,None
3346435733,63783459692640,None,None
3346444064,63783459692651,None,None
3346460728,63783459692664,None,None
3346469059,63783459692674,None,None
3346477391,63783459692684,None,None
3346485722,63783459692696,None,None
3346502385,63783459692707,None,None
3346510717,63783459692718,None,None
3346519048,63783459692730,None,None
3346535711,63783459692740,None,None
3346544043,63783459692751,None,None
3346552374,63783459692763,None,None
3346569037,63783459692774,None,None
3346577369,63783459692785,None,None
3346594032,63783459692797,None,None
3346602363,63783459692808,None,None
3346610695,63783459692819,None,None
3346627358,63783459692831,None,None
3346635690,63783459692841,None,None
3346644021,63783459692853,None,None
3346660684,63783459692864,None,None
3346669016,63783459692875,None,None
3346677347,63783459692887,None,None
3346694010,63783459692897,None,None
3346702342,63783459692908,None,None
3346710673,63783459692919,None,None
3346727336,63783459692931,None,None
3346735668,63783459692942,None,None
3346743999,63783459692953,None,None
3346760662,63783459692964,None,None
3346768994,63783459692974,None,None
3346777325,63783459692986,None,None
3346793989,63783459692997,None,None
3346802320,63783459693008,None,None
3346810652,63783459693020,None,None
3346827315,63783459693030,None,None
3346835646,63783459693042,None,None
3346843978,63783459693053,None,None
3346860641,63783459693065,None,None
3346868972,63783459693076,None,None
3346877304,63783459693086,None,None
3346893967,63783459693098,None,None
3346902298,63783459693109,None,None
3346910630,63783459693121,None,None
3346927293,63783459693132,None,None
3346935624,63783459693142,None,None
3346943956,63783459693154,None,None
3346960619,63783459693165,None,None
3346968951,63783459693176,None,None
3346985614,63783459693188,None,None
3346993945,63783459693198,None,None
3347002277,63783459693210,None,None
3347010608,63783459693221,None,None
3347027271,63783459693232,None,None
3347035603,63783459693243,None,None
3347043934,63783459693254,None,None
3347060597,63783459693266,None,None
3347068929,63783459693277,None,None
3347077260,63783459693288,None,None
3347093923,63783459693300,None,None
3347102255,63783459693310,None,None
3347110586,63783459693320,None,None
3347127250,63783459693332,None,None
3347135581,63783459693343,None,None
3347143913,63783459693354,None,None
3347160576,63783459693365,None,None
3347168907,63783459693377,None,None
3347177239,63783459693388,None,None
3347193902,63783459693399,None,None
3347202233,63783459693410,None,None
3347218896,63783459693421,None,None
3347227228,63783459693433,None,None
3347235559,63783459693444,None,None
3347252222,63783459693455,None,None
3347260554,63783459693466,None,None
3347268885,63783459693478,None,None
3347285549,63783459693489,None,None
3347293880,63783459693500,None,None
3347302212,63783459693511,None,None
3347318875,63783459693523,None,None
3347327206,63783459693534,None,None
3347335538,63783459693545,None,None
3347352201,63783459693557,None,None
3347360532,63783459693567,None,None
3347368864,63783459693579,None,None
3347385527,63783459693589,None,None
3347393858,63783459693602,None,None
3347402190,63783459693613,None,None
3347418853,63783459693623,None,None
3347427184,63783459693635,None,None
3347435516,63783459693646,None,None
3347452179,63783459693657,None,None
3347460511,63783459693668,None,None
3347468842,63783459693679,None,None
3347485505,63783459693690,None,None
3347493837,63783459693701,None,None
3347502168,63783459693713,None,None
3347518831,63783459693723,None,None
3347527163,63783459693735,None,None
3347535494,63783459693746,None,None
3347552157,63783459693757,None,None
3347560489,63783459693768,None,None
3347577152,63783459693781,None,None
3347585483,63783459693790,None,None
3347593815,63783459693802,None,None
3347602146,63783459693813,None,None
3347618810,63783459693824,None,None
3347627141,63783459693836,None,None
3347643804,63783459693847,None,None
3347652136,63783459693858,None,None
