OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24613114110,63784775488162,None,99_Bahnsteig_PF
24613122442,63784775488173,None,99_Bahnsteig_PF
24613139105,63784775488184,None,99_Bahnsteig_PF
24613147436,63784775488195,None,99_Bahnsteig_PF
24613155768,63784775488205,None,99_Bahnsteig_PF
24613172431,63784775488216,None,99_Bahnsteig_PF
24613180762,63784775488227,None,99_Bahnsteig_PF
24613197425,63784775488240,None,99_Bahnsteig_PF
24613205757,63784775488250,None,99_Bahnsteig_PF
24613214088,63784775488262,None,99_Bahnsteig_PF
24613230751,63784775488273,None,None
24613239083,63784775488284,None,99_Bahnsteig_PF
24613247415,63784775488295,None,99_Bahnsteig_PF
24613264078,63784775488307,None,99_Bahnsteig_PF
24613272409,63784775488318,None,99_Bahnsteig_PF
24613280741,63784775488329,None,99_Bahnsteig_PF
24613297404,63784775488340,None,99_Bahnsteig_PF
24613305735,63784775488351,None,99_Bahnsteig_PF
24613314067,63784775488362,None,99_Bahnsteig_PF
24613330730,63784775488374,None,99_Bahnsteig_PF
24613339061,63784775488385,None,99_Bahnsteig_PF
24613347393,63784775488396,None,99_Bahnsteig_PF
24613364056,63784775488408,None,None
24613372387,63784775488418,None,99_Bahnsteig_PF
24613380719,63784775488429,None,99_Bahnsteig_PF
24613397382,63784775488440,None,None
24613405713,63784775488451,None,None
24613414045,63784775488463,None,None
24613430708,63784775488474,None,None
24613439040,63784775488485,None,None
24613447371,63784775488496,None,None
24613464034,63784775488507,None,None
24613472366,63784775488518,None,None
24613480697,63784775488530,None,None
24613497360,63784775488541,None,None
24613505692,63784775488552,None,None
24613514023,63784775488563,None,None
24613530686,63784775488574,None,None
24613539018,63784775488586,None,None
24613547349,63784775488597,None,None
24613564012,63784775488608,None,None
24613572344,63784775488619,None,None
24613589007,63784775488632,None,None
24613597339,63784775488643,None,None
24613605670,63784775488652,None,None
24613614002,63784775488664,None,None
24613630665,63784775488676,None,None
24613630665,63784775488686,None,None
24613630665,63784775488697,None,None
24613630665,63784775488708,None,None
24613630665,63784775488726,None,None
24613630665,63784775488734,None,None
24613630665,63784775488741,None,None
24613630665,63784775488749,None,None
24613630665,63784775488760,None,None
24613630665,63784775488771,None,None
24613738975,63784775488783,None,None
24613747306,63784775488793,None,None
24613755638,63784775488805,None,None
24613772301,63784775488816,None,None
24613780632,63784775488827,None,None
24613788964,63784775488839,None,None
24613805627,63784775488849,None,None
24613813958,63784775488861,None,None
24613822290,63784775488872,None,None
24613838953,63784775488883,None,None
24613847284,63784775488894,None,None
24613855616,63784775488905,None,None
24613872279,63784775488916,None,None
24613880610,63784775488927,None,None
24613888942,63784775488939,None,None
24613905605,63784775488950,None,None
24613913937,63784775488961,None,None
24613922268,63784775488972,None,None
24613938931,63784775488983,None,None
24613947263,63784775488994,None,None
24613955594,63784775489006,None,None
24613972257,63784775489017,None,None
24613980589,63784775489028,None,None
24613997252,63784775489040,None,None
24614005583,63784775489051,None,None
24614013915,63784775489062,None,None
24614030578,63784775489073,None,None
24614038909,63784775489084,None,None
24614047241,63784775489095,None,None
24614063904,63784775489107,None,None
24614072235,63784775489118,None,None
24614080567,63784775489129,None,None
24614097230,63784775489140,None,None
24614105562,63784775489151,None,None
24614113893,63784775489161,None,None
24614130556,63784775489173,None,None
24614138888,63784775489184,None,None
24614147219,63784775489195,None,None
24614163882,63784775489207,None,None
24614172214,63784775489220,None,None
24614180545,63784775489230,None,None
24614197208,63784775489242,None,None
24614205540,63784775489254,None,None
24614222203,63784775489265,None,None
24614230534,63784775489277,None,None
24614238866,63784775489288,None,None
24614255529,63784775489300,None,None
24614263861,63784775489311,None,None
24614272192,63784775489323,None,None
24614288855,63784775489333,None,None
24614297187,63784775489345,None,None
24614313850,63784775489356,None,None
24614322181,63784775489367,None,None
24614330513,63784775489379,None,None
24614347176,63784775489390,None,None
24614355507,63784775489401,None,None
24614363839,63784775489412,None,None
24614380502,63784775489423,99_Bahnsteig_PF,99_Bahnsteig_PF
24614388833,63784775489435,None,None
24614397165,63784775489446,None,None
24614413828,63784775489458,99_Bahnsteig_PF,None
24614422160,63784775489469,99_Bahnsteig_PF,None
24614430491,63784775489479,99_Bahnsteig_PF,None
24614447154,63784775489491,99_Bahnsteig_PF,99_Bahnsteig_PF
24614455486,63784775489502,99_Bahnsteig_PF,99_Bahnsteig_PF
24614463817,63784775489513,99_Bahnsteig_PF,99_Bahnsteig_PF
24614480480,63784775489524,99_Bahnsteig_PF,99_Bahnsteig_PF
24614488812,63784775489535,99_Bahnsteig_PF,99_Bahnsteig_PF
24614497143,63784775489546,99_Bahnsteig_PF,None
24614513806,63784775489558,99_Bahnsteig_PF,None
24614522138,63784775489570,99_Bahnsteig_PF,None
24614530469,63784775489580,99_Bahnsteig_PF,None
24614547132,63784775489591,99_Bahnsteig_PF,None
24614555464,63784775489602,99_Bahnsteig_PF,None
24614563795,63784775489613,99_Bahnsteig_PF,None
24614580459,63784775489625,99_Bahnsteig_PF,None
24614588790,63784775489635,99_Bahnsteig_PF,None
24614597122,63784775489647,99_Bahnsteig_PF,None
24614613785,63784775489658,99_Bahnsteig_PF,None
24614622116,63784775489669,99_Bahnsteig_PF,None
24614630448,63784775489681,99_Bahnsteig_PF,None
24614647111,63784775489691,99_Bahnsteig_PF,None
24614655442,63784775489702,99_Bahnsteig_PF,None
24614663774,63784775489713,99_Bahnsteig_PF,None
24614680437,63784775489725,99_Bahnsteig_PF,None
24614688768,63784775489735,99_Bahnsteig_PF,None
24614697100,63784775489748,99_Bahnsteig_PF,99_Bahnsteig_PF
24614713763,63784775489759,99_Bahnsteig_PF,99_Bahnsteig_PF
24614722094,63784775489770,99_Bahnsteig_PF,99_Bahnsteig_PF
24614730426,63784775489780,99_Bahnsteig_PF,99_Bahnsteig_PF
24614747089,63784775489791,99_Bahnsteig_PF,99_Bahnsteig_PF
24614755421,63784775489802,99_Bahnsteig_PF,99_Bahnsteig_PF
24614763752,63784775489814,99_Bahnsteig_PF,99_Bahnsteig_PF
24614780415,63784775489826,99_Bahnsteig_PF,99_Bahnsteig_PF
24614788747,63784775489836,99_Bahnsteig_PF,99_Bahnsteig_PF
24614797078,63784775489847,99_Bahnsteig_PF,99_Bahnsteig_PF
24614813741,63784775489859,99_Bahnsteig_PF,99_Bahnsteig_PF
24614822073,63784775489870,99_Bahnsteig_PF,99_Bahnsteig_PF
24614838736,63784775489882,99_Bahnsteig_PF,99_Bahnsteig_PF
24614847067,63784775489893,99_Bahnsteig_PF,99_Bahnsteig_PF
24614855399,63784775489904,99_Bahnsteig_PF,99_Bahnsteig_PF
24614872062,63784775489915,99_Bahnsteig_PF,99_Bahnsteig_PF
24614880393,63784775489926,99_Bahnsteig_PF,99_Bahnsteig_PF
24614888725,63784775489937,99_Bahnsteig_PF,99_Bahnsteig_PF
24614905388,63784775489949,99_Bahnsteig_PF,99_Bahnsteig_PF
24614913720,63784775489960,99_Bahnsteig_PF,99_Bahnsteig_PF
24614922051,63784775489971,99_Bahnsteig_PF,99_Bahnsteig_PF
24614938714,63784775489982,99_Bahnsteig_PF,99_Bahnsteig_PF
24614947046,63784775489992,99_Bahnsteig_PF,99_Bahnsteig_PF
24614955377,63784775490004,99_Bahnsteig_PF,99_Bahnsteig_PF
24614972040,63784775490015,99_Bahnsteig_PF,99_Bahnsteig_PF
24614980372,63784775490027,99_Bahnsteig_PF,99_Bahnsteig_PF
24614988703,63784775490038,99_Bahnsteig_PF,99_Bahnsteig_PF
24615005366,63784775490049,99_Bahnsteig_PF,99_Bahnsteig_PF
24615013698,63784775490060,99_Bahnsteig_PF,99_Bahnsteig_PF
24615022029,63784775490071,99_Bahnsteig_PF,99_Bahnsteig_PF
24615038692,63784775490083,99_Bahnsteig_PF,99_Bahnsteig_PF
24615047024,63784775490093,99_Bahnsteig_PF,99_Bahnsteig_PF
24615055355,63784775490104,99_Bahnsteig_PF,99_Bahnsteig_PF
24615072019,63784775490116,99_Bahnsteig_PF,99_Bahnsteig_PF
24615080350,63784775490127,99_Bahnsteig_PF,99_Bahnsteig_PF
24615097013,63784775490140,99_Bahnsteig_PF,99_Bahnsteig_PF
24615105345,63784775490149,99_Bahnsteig_PF,99_Bahnsteig_PF
24615113676,63784775490161,99_Bahnsteig_PF,99_Bahnsteig_PF
24615122008,63784775490172,99_Bahnsteig_PF,99_Bahnsteig_PF
24615138671,63784775490184,99_Bahnsteig_PF,99_Bahnsteig_PF
24615147002,63784775490195,99_Bahnsteig_PF,99_Bahnsteig_PF
24615155334,63784775490206,99_Bahnsteig_PF,99_Bahnsteig_PF
24615171997,63784775490217,99_Bahnsteig_PF,99_Bahnsteig_PF
24615180328,63784775490227,99_Bahnsteig_PF,99_Bahnsteig_PF
24615188660,63784775490238,99_Bahnsteig_PF,99_Bahnsteig_PF
24615205323,63784775490249,99_Bahnsteig_PF,99_Bahnsteig_PF
24615213654,63784775490262,99_Bahnsteig_PF,99_Bahnsteig_PF
24615221986,63784775490272,99_Bahnsteig_PF,99_Bahnsteig_PF
24615238649,63784775490284,99_Bahnsteig_PF,99_Bahnsteig_PF
24615246981,63784775490294,99_Bahnsteig_PF,99_Bahnsteig_PF
24615255312,63784775490305,99_Bahnsteig_PF,99_Bahnsteig_PF
24615271975,63784775490317,99_Bahnsteig_PF,99_Bahnsteig_PF
24615280307,63784775490328,99_Bahnsteig_PF,99_Bahnsteig_PF
24615288638,63784775490339,99_Bahnsteig_PF,99_Bahnsteig_PF
24615305301,63784775490351,99_Bahnsteig_PF,99_Bahnsteig_PF
24615313633,63784775490362,99_Bahnsteig_PF,99_Bahnsteig_PF
24615321964,63784775490373,99_Bahnsteig_PF,99_Bahnsteig_PF
24615338627,63784775490384,99_Bahnsteig_PF,99_Bahnsteig_PF
24615346959,63784775490396,99_Bahnsteig_PF,99_Bahnsteig_PF
24615363622,63784775490407,99_Bahnsteig_PF,99_Bahnsteig_PF
24615371953,63784775490418,99_Bahnsteig_PF,99_Bahnsteig_PF
24615380285,63784775490430,99_Bahnsteig_PF,99_Bahnsteig_PF
24615396948,63784775490440,99_Bahnsteig_PF,99_Bahnsteig_PF
24615405279,63784775490450,99_Bahnsteig_PF,99_Bahnsteig_PF
24615413611,63784775490462,99_Bahnsteig_PF,99_Bahnsteig_PF
24615430274,63784775490473,99_Bahnsteig_PF,99_Bahnsteig_PF
24615438606,63784775490484,99_Bahnsteig_PF,99_Bahnsteig_PF
24615446937,63784775490495,99_Bahnsteig_PF,99_Bahnsteig_PF
24615463600,63784775490507,99_Bahnsteig_PF,99_Bahnsteig_PF
24615471932,63784775490518,99_Bahnsteig_PF,99_Bahnsteig_PF
24615480263,63784775490529,99_Bahnsteig_PF,99_Bahnsteig_PF
24615496926,63784775490540,99_Bahnsteig_PF,99_Bahnsteig_PF
24615505258,63784775490551,99_Bahnsteig_PF,99_Bahnsteig_PF
24615513589,63784775490562,99_Bahnsteig_PF,99_Bahnsteig_PF
24615530252,63784775490573,99_Bahnsteig_PF,99_Bahnsteig_PF
24615538584,63784775490585,99_Bahnsteig_PF,99_Bahnsteig_PF
24615546915,63784775490596,99_Bahnsteig_PF,99_Bahnsteig_PF
24615563578,63784775490607,99_Bahnsteig_PF,99_Bahnsteig_PF
24615571910,63784775490619,99_Bahnsteig_PF,99_Bahnsteig_PF
24615580242,63784775490630,99_Bahnsteig_PF,99_Bahnsteig_PF
24615596905,63784775490640,99_Bahnsteig_PF,99_Bahnsteig_PF
24615605236,63784775490652,99_Bahnsteig_PF,99_Bahnsteig_PF
24615613568,63784775490664,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490673,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490685,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490696,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490708,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490718,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490730,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490741,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490752,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490764,99_Bahnsteig_PF,99_Bahnsteig_PF
24615630231,63784775490774,99_Bahnsteig_PF,99_Bahnsteig_PF
24615738541,63784775490786,99_Bahnsteig_PF,99_Bahnsteig_PF
24615746872,63784775490797,99_Bahnsteig_PF,99_Bahnsteig_PF
24615763535,63784775490808,99_Bahnsteig_PF,99_Bahnsteig_PF
24615771867,63784775490820,99_Bahnsteig_PF,99_Bahnsteig_PF
24615780198,63784775490831,99_Bahnsteig_PF,99_Bahnsteig_PF
24615796861,63784775490842,99_Bahnsteig_PF,99_Bahnsteig_PF
24615805193,63784775490853,99_Bahnsteig_PF,99_Bahnsteig_PF
24615821856,63784775490864,None,None
24615830187,63784775490876,99_Bahnsteig_PF,99_Bahnsteig_PF
24615838519,63784775490887,99_Bahnsteig_PF,99_Bahnsteig_PF
24615846850,63784775490897,99_Bahnsteig_PF,99_Bahnsteig_PF
24615863513,63784775490909,99_Bahnsteig_PF,99_Bahnsteig_PF
24615871845,63784775490920,99_Bahnsteig_PF,99_Bahnsteig_PF
24615888508,63784775490931,99_Bahnsteig_PF,99_Bahnsteig_PF
24615896839,63784775490943,99_Bahnsteig_PF,99_Bahnsteig_PF
24615905171,63784775490954,99_Bahnsteig_PF,99_Bahnsteig_PF
24615921834,63784775490965,None,99_Bahnsteig_PF
24615930166,63784775490976,99_Bahnsteig_PF,99_Bahnsteig_PF
24615938497,63784775490987,99_Bahnsteig_PF,99_Bahnsteig_PF
24615955160,63784775490997,99_Bahnsteig_PF,99_Bahnsteig_PF
24615963492,63784775491008,99_Bahnsteig_PF,99_Bahnsteig_PF
24615971823,63784775491020,99_Bahnsteig_PF,99_Bahnsteig_PF
24615988486,63784775491030,99_Bahnsteig_PF,99_Bahnsteig_PF
24615996818,63784775491042,99_Bahnsteig_PF,99_Bahnsteig_PF
24616005149,63784775491053,99_Bahnsteig_PF,99_Bahnsteig_PF
24616021812,63784775491064,99_Bahnsteig_PF,99_Bahnsteig_PF
24616030144,63784775491075,99_Bahnsteig_PF,99_Bahnsteig_PF
24616038475,63784775491087,99_Bahnsteig_PF,99_Bahnsteig_PF
24616055138,63784775491098,99_Bahnsteig_PF,99_Bahnsteig_PF
24616063470,63784775491109,99_Bahnsteig_PF,99_Bahnsteig_PF
24616071801,63784775491120,99_Bahnsteig_PF,99_Bahnsteig_PF
24616088465,63784775491132,99_Bahnsteig_PF,99_Bahnsteig_PF
24616096796,63784775491144,99_Bahnsteig_PF,99_Bahnsteig_PF
24616105128,63784775491154,99_Bahnsteig_PF,99_Bahnsteig_PF
24616121791,63784775491165,99_Bahnsteig_PF,99_Bahnsteig_PF
24616130122,63784775491177,99_Bahnsteig_PF,99_Bahnsteig_PF
24616138454,63784775491187,99_Bahnsteig_PF,99_Bahnsteig_PF
24616155117,63784775491199,99_Bahnsteig_PF,99_Bahnsteig_PF
24616163448,63784775491211,99_Bahnsteig_PF,99_Bahnsteig_PF
24616171780,63784775491221,99_Bahnsteig_PF,99_Bahnsteig_PF
24616188443,63784775491232,99_Bahnsteig_PF,99_Bahnsteig_PF
24616196774,63784775491243,99_Bahnsteig_PF,99_Bahnsteig_PF
24616205106,63784775491256,99_Bahnsteig_PF,99_Bahnsteig_PF
24616221769,63784775491266,99_Bahnsteig_PF,99_Bahnsteig_PF
24616230100,63784775491277,99_Bahnsteig_PF,99_Bahnsteig_PF
24616238432,63784775491289,99_Bahnsteig_PF,99_Bahnsteig_PF
24616255095,63784775491300,99_Bahnsteig_PF,99_Bahnsteig_PF
24616263427,63784775491311,99_Bahnsteig_PF,99_Bahnsteig_PF
24616271758,63784775491321,99_Bahnsteig_PF,99_Bahnsteig_PF
24616288421,63784775491332,99_Bahnsteig_PF,99_Bahnsteig_PF
24616296753,63784775491344,99_Bahnsteig_PF,99_Bahnsteig_PF
24616313416,63784775491356,99_Bahnsteig_PF,99_Bahnsteig_PF
24616321747,63784775491367,99_Bahnsteig_PF,99_Bahnsteig_PF
24616330079,63784775491378,99_Bahnsteig_PF,99_Bahnsteig_PF
24616338410,63784775491389,99_Bahnsteig_PF,99_Bahnsteig_PF
24616355073,63784775491400,99_Bahnsteig_PF,99_Bahnsteig_PF
24616363405,63784775491411,99_Bahnsteig_PF,99_Bahnsteig_PF
24616371736,63784775491422,99_Bahnsteig_PF,99_Bahnsteig_PF
24616388399,63784775491433,99_Bahnsteig_PF,99_Bahnsteig_PF
