OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23812921123,63784774687957,None,None
23812929455,63784774687969,None,None
23812937786,63784774687980,None,None
23812954449,63784774687991,None,None
23812962781,63784774688002,None,None
23812979444,63784774688013,None,None
23812987775,63784774688024,None,None
23812996107,63784774688035,None,None
23813012770,63784774688046,None,None
23813021101,63784774688057,None,None
23813029433,63784774688069,None,None
23813046096,63784774688080,None,None
23813054427,63784774688091,None,None
23813062759,63784774688102,None,None
23813079422,63784774688113,None,None
23813087754,63784774688124,None,None
23813096085,63784774688136,None,None
23813112748,63784774688147,None,None
23813121080,63784774688159,None,None
23813129411,63784774688170,None,None
23813146074,63784774688181,None,None
23813154406,63784774688191,None,None
23813162737,63784774688203,None,None
23813179400,63784774688214,None,None
23813187732,63784774688225,None,None
23813196063,63784774688237,None,None
23813212726,63784774688248,None,None
23813221058,63784774688259,None,None
23813229389,63784774688270,None,None
23813246053,63784774688281,None,None
23813254384,63784774688293,None,None
23813262716,63784774688304,None,None
23813279379,63784774688316,None,None
23813287710,63784774688326,None,None
23813296042,63784774688337,None,None
23813312705,63784774688348,None,None
23813321036,63784774688360,None,None
23813329368,63784774688371,None,None
23813346031,63784774688382,None,None
23813354362,63784774688393,None,None
23813354362,63784774688405,None,None
23813354362,63784774688414,None,None
23813354362,63784774688427,None,None
23813354362,63784774688438,None,None
23813354362,63784774688449,None,None
23813354362,63784774688460,None,None
23813354362,63784774688472,None,None
23813354362,63784774688482,None,None
23813354362,63784774688494,None,None
23813471004,63784774688505,None,None
23813479335,63784774688515,None,None
23813487667,63784774688527,None,None
23813504330,63784774688538,None,None
23813512661,63784774688549,None,None
23813520993,63784774688561,None,None
23813537656,63784774688572,None,None
23813545987,63784774688583,None,None
23813554319,63784774688594,None,None
23813570982,63784774688605,None,None
23813579313,63784774688616,None,None
23813587645,63784774688627,None,None
23813604308,63784774688639,None,None
23813612640,63784774688649,None,None
23813620971,63784774688661,None,None
23813637634,63784774688672,None,None
23813645966,63784774688683,None,None
23813654297,63784774688694,None,None
23813670960,63784774688705,None,None
23813679292,63784774688717,None,None
23813687623,63784774688728,None,None
23813704286,63784774688739,None,None
23813712618,63784774688751,None,None
23813720949,63784774688761,None,None
23813737612,63784774688773,None,None
23813745944,63784774688784,None,None
23813754276,63784774688795,None,None
23813770939,63784774688806,None,None
23813779270,63784774688817,None,None
23813787602,63784774688829,None,None
23813804265,63784774688840,None,None
23813812596,63784774688851,None,None
23813820928,63784774688862,None,None
23813837591,63784774688874,None,None
23813845922,63784774688885,None,None
23813854254,63784774688896,None,None
23813870917,63784774688907,None,None
23813879248,63784774688918,None,None
23813887580,63784774688929,None,None
23813904243,63784774688941,None,None
23813912575,63784774688952,None,None
23813920906,63784774688963,None,None
23813937569,63784774688973,None,None
23813945901,63784774688985,None,None
23813962564,63784774688995,None,None
23813970895,63784774689007,None,None
23813979227,63784774689018,None,None
23813987558,63784774689029,None,None
23814004221,63784774689041,None,None
23814012553,63784774689052,None,None
23814029216,63784774689063,None,None
23814037547,63784774689074,None,None
23814045879,63784774689085,None,None
23814062542,63784774689097,None,None
23814070873,63784774689109,None,None
23814079205,63784774689119,None,None
23814095868,63784774689131,None,None
23814104200,63784774689141,None,None
23814112531,63784774689153,None,None
23814129194,63784774689164,None,None
23814137526,63784774689174,None,None
23814145857,63784774689185,None,None
23814162520,63784774689197,None,None
23814170852,63784774689208,None,None
23814179183,63784774689219,None,None
23814195846,63784774689231,None,None
23814204178,63784774689242,None,None
23814212509,63784774689254,None,None
23814229172,63784774689265,None,None
23814237504,63784774689275,None,None
23814245835,63784774689286,None,None
23814262499,63784774689298,None,None
23814270830,63784774689309,None,None
23814279162,63784774689320,None,None
23814295825,63784774689332,None,None
23814304156,63784774689342,None,None
23814312488,63784774689354,None,None
23814329151,63784774689365,None,None
23814337482,63784774689377,None,None
23814345814,63784774689388,None,None
23814362477,63784774689398,None,None
23814370808,63784774689410,None,None
23814379140,63784774689421,None,None
23814395803,63784774689432,None,None
23814404134,63784774689443,None,None
23814412466,63784774689454,None,None
23814429129,63784774689465,None,None
23814437461,63784774689476,None,None
23814454124,63784774689488,None,None
23814462455,63784774689498,None,None
23814470787,63784774689510,None,None
23814487450,63784774689521,None,None
23814495781,63784774689532,None,None
23814504113,63784774689544,None,None
23814520776,63784774689554,None,None
23814529107,63784774689566,None,None
23814537439,63784774689578,None,None
23814554102,63784774689588,None,None
23814562433,63784774689599,None,None
23814570765,63784774689610,None,None
23814587428,63784774689621,None,None
23814595760,63784774689633,None,None
23814604091,63784774689644,None,None
23814620754,63784774689655,None,None
23814629086,63784774689666,None,None
23814637417,63784774689678,None,None
23814654080,63784774689689,None,None
23814662412,63784774689700,None,None
23814670743,63784774689711,None,None
23814687406,63784774689723,None,None
23814695738,63784774689733,None,None
23814704069,63784774689744,None,None
23814720732,63784774689756,None,None
23814729064,63784774689767,None,None
23814737395,63784774689778,None,None
23814754059,63784774689789,None,None
23814762390,63784774689801,None,None
23814770722,63784774689812,None,None
23814787385,63784774689823,None,None
23814795716,63784774689834,None,None
23814804048,63784774689845,None,None
23814820711,63784774689856,None,None
23814829042,63784774689867,None,None
23814837374,63784774689878,None,None
23814854037,63784774689889,None,None
23814862368,63784774689900,None,None
23814870700,63784774689911,None,None
23814887363,63784774689923,None,None
23814895694,63784774689934,None,None
23814904026,63784774689946,None,None
23814920689,63784774689957,None,None
23814929021,63784774689968,None,None
23814937352,63784774689979,None,None
23814954015,63784774689991,None,None
23814962347,63784774690001,None,None
23814979010,63784774690012,None,None
23814987341,63784774690024,None,None
23814995673,63784774690035,None,None
23815012336,63784774690046,None,None
23815020667,63784774690058,None,None
23815028999,63784774690068,None,None
23815045662,63784774690079,None,None
23815053993,63784774690091,None,None
23815062325,63784774690101,None,None
23815078988,63784774690113,None,None
23815087320,63784774690124,None,None
23815095651,63784774690135,None,None
23815112314,63784774690146,None,None
23815120646,63784774690158,None,None
23815128977,63784774690169,None,None
23815145640,63784774690180,None,None
23815153972,63784774690192,None,None
23815162303,63784774690203,None,None
23815178966,63784774690214,None,None
23815187298,63784774690225,None,None
23815195629,63784774690236,None,None
23815212292,63784774690247,None,None
23815220624,63784774690259,None,None
23815228955,63784774690270,None,None
23815245619,63784774690281,None,None
23815253950,63784774690292,None,None
23815262282,63784774690303,None,None
23815278945,63784774690314,None,None
23815287276,63784774690326,None,None
23815295608,63784774690337,None,None
23815312271,63784774690348,None,None
23815320602,63784774690359,None,None
23815328934,63784774690370,None,None
23815345597,63784774690380,None,None
23815353928,63784774690392,None,None
23815353928,63784774690403,None,None
23815353928,63784774690414,None,None
23815353928,63784774690425,None,None
23815353928,63784774690436,None,None
23815353928,63784774690448,None,None
23815353928,63784774690459,None,None
23815353928,63784774690470,None,None
23815353928,63784774690481,None,None
23815353928,63784774690492,None,None
23815470570,63784774690504,None,None
23815478901,63784774690515,None,None
23815487233,63784774690526,None,None
23815503896,63784774690537,None,None
23815512227,63784774690548,None,None
23815520559,63784774690560,None,None
23815528890,63784774690571,None,None
23815545553,63784774690582,None,None
23815553885,63784774690593,None,None
23815570548,63784774690604,None,None
23815578879,63784774690616,None,None
23815587211,63784774690627,None,None
23815603874,63784774690638,None,None
23815612206,63784774690649,None,None
23815620537,63784774690661,None,None
23815637200,63784774690672,None,None
23815645532,63784774690683,None,None
23815653863,63784774690694,None,None
23815670526,63784774690705,None,None
23815678858,63784774690717,None,None
23815687189,63784774690728,None,None
23815703852,63784774690738,None,None
23815712184,63784774690749,None,None
23815720515,63784774690761,None,None
23815737178,63784774690772,None,None
23815745510,63784774690783,None,None
23815753842,63784774690794,None,None
23815770505,63784774690805,None,None
23815778836,63784774690817,None,None
23815787168,63784774690828,None,None
23815803831,63784774690839,None,None
23815820494,63784774690855,None,None
23815820494,63784774690862,None,None
23815828825,63784774690869,None,None
23815845488,63784774690880,None,None
23815853820,63784774690891,None,None
23815862151,63784774690902,None,None
23815878814,63784774690914,None,None
23815887146,63784774690925,None,None
23815895477,63784774690936,None,None
23815912141,63784774690947,None,None
23815920472,63784774690958,None,None
23815928804,63784774690969,None,None
23815945467,63784774690980,None,None
23815953798,63784774690992,None,None
23815962130,63784774691003,None,None
23815978793,63784774691013,None,None
23815987124,63784774691024,None,None
23815995456,63784774691036,None,None
23816012119,63784774691047,None,None
23816020450,63784774691060,None,None
23816028782,63784774691069,None,None
23816045445,63784774691081,None,None
23816053776,63784774691092,None,None
23816062108,63784774691103,None,None
23816078771,63784774691115,None,None
23816087103,63784774691126,None,None
23816095434,63784774691137,None,None
