OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23595809913,63784774470847,None,None
23595826576,63784774470858,None,None
23595834908,63784774470871,None,None
23595843239,63784774470880,None,None
23595859902,63784774470891,None,None
23595868234,63784774470903,None,None
23595876565,63784774470914,None,None
23595893228,63784774470926,None,None
23595901560,63784774470936,None,None
23595909891,63784774470947,None,None
23595926554,63784774470959,None,None
23595934886,63784774470970,None,None
23595943217,63784774470981,None,None
23595959881,63784774470992,None,None
23595968212,63784774471003,None,None
23595976544,63784774471015,None,None
23595993207,63784774471026,None,None
23596001538,63784774471036,None,None
23596009870,63784774471047,None,None
23596026533,63784774471059,None,None
23596034864,63784774471070,None,None
23596043196,63784774471082,None,None
23596059859,63784774471093,None,None
23596068190,63784774471103,None,None
23596076522,63784774471115,None,None
23596093185,63784774471126,None,None
23596101516,63784774471137,None,None
23596109848,63784774471148,None,None
23596126511,63784774471159,None,None
23596134843,63784774471171,None,None
23596143174,63784774471182,None,None
23596159837,63784774471193,None,None
23596168169,63784774471205,None,None
23596176500,63784774471216,None,None
23596193163,63784774471227,None,None
23596201495,63784774471238,None,None
23596209826,63784774471250,None,None
23596226489,63784774471260,None,None
23596234821,63784774471272,None,None
23596243152,63784774471283,None,None
23596259815,63784774471295,None,None
23596268147,63784774471306,None,None
23596276478,63784774471317,None,None
23596293141,63784774471328,None,None
23596301473,63784774471339,None,None
23596318136,63784774471350,None,None
23596326468,63784774471361,None,None
23596334799,63784774471373,None,None
23596351462,63784774471384,None,None
23596359794,63784774471396,None,None
23596368125,63784774471405,None,None
23596384788,63784774471416,None,None
23596393120,63784774471428,None,None
23596401451,63784774471439,None,None
23596418114,63784774471450,None,None
23596426446,63784774471461,None,None
23596434777,63784774471472,None,None
23596451440,63784774471483,None,None
23596459772,63784774471495,None,None
23596468104,63784774471506,None,None
23596484767,63784774471517,None,None
23596493098,63784774471528,None,None
23596501430,63784774471539,None,None
23596518093,63784774471551,None,None
23596526424,63784774471562,None,None
23596534756,63784774471573,None,None
23596551419,63784774471584,None,None
23596559750,63784774471596,None,None
23596568082,63784774471606,None,None
23596584745,63784774471618,None,None
23596593076,63784774471629,None,None
23596601408,63784774471640,None,None
23596618071,63784774471652,None,None
23596626403,63784774471662,None,None
23596634734,63784774471673,None,None
23596659729,63784774471694,None,None
23596659729,63784774471699,None,None
23596676392,63784774471708,None,None
23596676392,63784774471714,None,None
23596693055,63784774471726,None,None
23596701386,63784774471737,None,None
23596709718,63784774471748,None,None
23596726381,63784774471759,None,None
23596734712,63784774471770,None,None
23596743044,63784774471782,None,None
23596759707,63784774471793,None,None
23596768038,63784774471804,None,None
23596776370,63784774471815,None,None
23596793033,63784774471826,None,None
23596801365,63784774471838,None,None
23596809696,63784774471849,None,None
23596826359,63784774471861,None,None
23596834691,63784774471872,None,None
23596843022,63784774471882,None,None
23596859685,63784774471894,None,None
23596868017,63784774471905,None,None
23596876348,63784774471916,None,None
23596893011,63784774471927,None,None
23596901343,63784774471939,None,None
23596909674,63784774471950,None,None
23596926337,63784774471961,None,None
23596934669,63784774471972,None,None
23596943000,63784774471983,None,None
23596959663,63784774471994,None,None
23596967995,63784774472006,None,None
23596984658,63784774472017,None,None
23596992990,63784774472029,None,None
23597001321,63784774472038,None,None
23597017984,63784774472050,None,None
23597026316,63784774472061,None,None
23597034647,63784774472072,None,None
23597051310,63784774472084,None,None
23597059642,63784774472095,None,None
23597067973,63784774472106,None,None
23597084636,63784774472118,None,None
23597092968,63784774472130,None,None
23597109631,63784774472142,None,None
23597117962,63784774472152,None,None
23597126294,63784774472163,None,None
23597142957,63784774472175,None,None
23597151289,63784774472186,None,None
23597159620,63784774472197,None,None
23597176283,63784774472209,None,None
23597184615,63784774472220,None,None
23597192946,63784774472232,None,None
23597209609,63784774472243,None,None
23597217941,63784774472254,None,None
23597226272,63784774472266,None,None
23597242935,63784774472277,None,None
23597251267,63784774472288,None,None
23597259598,63784774472299,None,None
23597276261,63784774472311,None,None
23597284593,63784774472322,None,None
23597292925,63784774472333,None,None
23597309588,63784774472344,99_Bahnsteig_PF,None
23597317919,63784774472355,None,None
23597326251,63784774472366,None,None
23597326251,63784774472377,None,None
23597326251,63784774472389,None,None
23597326251,63784774472400,None,None
23597326251,63784774472410,None,None
23597326251,63784774472421,None,None
23597326251,63784774472433,None,None
23597326251,63784774472444,None,None
23597326251,63784774472455,None,None
23597434560,63784774472466,None,None
23597442892,63784774472478,None,None
23597451223,63784774472489,None,None
23597467887,63784774472500,None,None
23597476218,63784774472511,None,None
23597484550,63784774472522,None,None
23597501213,63784774472534,None,None
23597509544,63784774472545,None,None
23597517876,63784774472556,None,None
23597534539,63784774472568,None,None
23597542870,63784774472579,None,None
23597551202,63784774472589,None,None
23597567865,63784774472601,None,None
23597576196,63784774472612,None,None
23597584528,63784774472624,None,None
23597601191,63784774472635,None,None
23597609522,63784774472646,None,None
23597617854,63784774472657,None,None
23597634517,63784774472669,None,None
23597642849,63784774472680,None,None
23597651180,63784774472691,None,None
23597667843,63784774472701,None,None
23597676175,63784774472712,None,None
23597684506,63784774472724,None,None
23597701169,63784774472734,None,None
23597709501,63784774472745,None,None
23597717832,63784774472756,None,None
23597734495,63784774472768,None,None
23597742827,63784774472780,None,None
23597751158,63784774472790,None,None
23597767821,63784774472802,None,None
23597776153,63784774472813,None,None
23597792816,63784774472825,None,None
23597801148,63784774472835,None,None
23597809479,63784774472846,None,None
23597826142,63784774472859,None,None
23597834474,63784774472869,None,None
23597842805,63784774472882,None,None
23597859468,63784774472892,None,None
23597867800,63784774472902,None,None
23597876131,63784774472914,None,None
23597892794,63784774472925,None,None
23597901126,63784774472936,None,None
23597909457,63784774472947,None,None
23597926120,63784774472958,None,None
23597934452,63784774472970,None,None
23597942783,63784774472980,None,None
23597959447,63784774472992,None,None
23597967778,63784774473003,None,None
23597976110,63784774473015,None,None
23597992773,63784774473025,None,None
23598001104,63784774473036,None,None
23598009436,63784774473047,None,None
23598026099,63784774473059,None,None
23598034430,63784774473070,None,None
23598042762,63784774473081,None,None
23598059425,63784774473092,None,None
23598067756,63784774473103,None,None
23598076088,63784774473115,None,None
23598092751,63784774473126,None,None
23598101082,63784774473137,None,None
23598109414,63784774473148,None,None
23598126077,63784774473159,None,None
23598134409,63784774473171,None,None
23598142740,63784774473182,None,None
23598159403,63784774473193,None,None
23598167735,63784774473203,None,None
23598176066,63784774473214,None,None
23598192729,63784774473226,None,None
23598201061,63784774473237,None,None
23598209392,63784774473248,None,None
23598226055,63784774473259,None,None
23598234387,63784774473271,None,None
23598242718,63784774473282,None,None
23598259381,63784774473293,None,None
23598267713,63784774473304,None,None
23598276044,63784774473315,None,None
23598292707,63784774473327,None,None
23598301039,63784774473337,None,None
23598317702,63784774473349,None,None
23598326034,63784774473360,None,None
23598334365,63784774473372,None,None
23598351028,63784774473383,None,None
23598359360,63784774473394,None,None
23598367691,63784774473405,None,None
23598384354,63784774473416,None,None
23598392686,63784774473428,None,None
23598401017,63784774473438,None,None
23598417680,63784774473449,None,None
23598426012,63784774473460,None,None
23598434343,63784774473471,None,None
23598451006,63784774473483,None,None
23598459338,63784774473494,None,None
23598467670,63784774473506,None,None
23598484333,63784774473517,None,None
23598492664,63784774473528,None,None
23598500996,63784774473539,None,None
23598517659,63784774473551,None,None
23598525990,63784774473561,None,None
23598534322,63784774473573,None,None
23598550985,63784774473584,None,None
23598559316,63784774473596,None,None
23598567648,63784774473606,None,None
23598584311,63784774473618,None,None
23598592642,63784774473628,None,None
23598600974,63784774473640,None,None
23598617637,63784774473651,None,None
23598625969,63784774473662,None,None
23598634300,63784774473674,None,None
23598650963,63784774473684,None,None
23598659295,63784774473695,None,None
23598667626,63784774473706,None,None
23598684289,63784774473718,None,None
23598692621,63784774473728,None,None
23598700952,63784774473740,None,None
23598717615,63784774473751,None,None
23598725947,63784774473762,None,None
23598742610,63784774473774,None,None
23598750941,63784774473785,None,None
23598759273,63784774473797,None,None
23598767604,63784774473807,None,None
23598784267,63784774473818,None,None
23598792599,63784774473829,None,None
23598809262,63784774473841,None,None
23598817594,63784774473852,None,None
23598825925,63784774473863,None,None
23598834257,63784774473874,None,None
23598850920,63784774473886,None,None
23598859251,63784774473897,None,None
23598875914,63784774473908,None,None
23598884246,63784774473919,None,None
23598892577,63784774473930,None,None
23598909240,63784774473942,None,None
23598917572,63784774473953,None,None
23598925903,63784774473964,None,None
23598942566,63784774473975,None,None
23598950898,63784774473986,None,None
23598959229,63784774473998,None,None
23598975893,63784774474008,None,None
23598984224,63784774474020,None,None
23598992556,63784774474031,None,None
23599009219,63784774474042,None,None
23599017550,63784774474054,None,None
23599025882,63784774474063,None,None
23599042545,63784774474075,None,None
23599050876,63784774474086,None,None
23599059208,63784774474097,None,None
23599075871,63784774474109,None,None
