OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24157013106,63784775032054,None,None
24157021437,63784775032065,None,None
24157038100,63784775032077,None,None
24157046432,63784775032088,None,None
24157054763,63784775032099,None,None
24157071426,63784775032111,None,None
24157079758,63784775032122,None,None
24157096421,63784775032133,None,None
24157104752,63784775032145,None,None
24157113084,63784775032157,None,None
24157129747,63784775032168,None,None
24157138078,63784775032179,None,None
24157146410,63784775032191,None,None
24157163073,63784775032202,None,None
24157171405,63784775032213,None,None
24157188068,63784775032225,None,None
24157196399,63784775032237,None,None
24157204731,63784775032247,None,None
24157221394,63784775032259,None,None
24157229725,63784775032270,None,None
24157246388,63784775032284,None,None
24157254720,63784775032293,None,None
24157263051,63784775032305,None,None
24157279714,63784775032317,None,None
24157288046,63784775032326,None,None
24157296377,63784775032338,None,None
24157304709,63784775032348,None,None
24157321372,63784775032360,None,None
24157329703,63784775032371,None,None
24157338035,63784775032382,None,None
24157354698,63784775032394,None,None
24157363030,63784775032404,None,None
24157371361,63784775032415,None,None
24157388024,63784775032427,None,None
24157396356,63784775032438,None,None
24157404687,63784775032449,None,None
24157413019,63784775032461,None,None
24157413019,63784775032472,None,None
24157413019,63784775032483,None,None
24157413019,63784775032494,None,None
24157413019,63784775032505,None,None
24157413019,63784775032517,None,None
24157413019,63784775032527,None,None
24157413019,63784775032539,None,None
24157413019,63784775032550,None,None
24157521329,63784775032561,None,None
24157529660,63784775032573,None,None
24157546323,63784775032584,None,None
24157554655,63784775032595,None,None
24157562986,63784775032606,None,None
24157579649,63784775032617,None,None
24157587981,63784775032629,None,None
24157596312,63784775032639,None,None
24157612975,63784775032651,None,None
24157621307,63784775032662,None,None
24157629638,63784775032673,None,None
24157646301,63784775032684,None,None
24157654633,63784775032695,None,None
24157662964,63784775032706,None,None
24157679628,63784775032717,None,None
24157687959,63784775032728,None,None
24157696291,63784775032739,None,None
24157712954,63784775032751,None,None
24157721285,63784775032762,None,None
24157729617,63784775032773,None,None
24157746280,63784775032784,None,None
24157754611,63784775032795,None,None
24157762943,63784775032807,None,None
24157779606,63784775032818,None,None
24157787937,63784775032829,None,None
24157796269,63784775032840,None,None
24157812932,63784775032851,None,None
24157821263,63784775032863,None,None
24157829595,63784775032874,None,None
24157846258,63784775032885,None,None
24157854590,63784775032897,None,None
24157862921,63784775032907,None,None
24157879584,63784775032919,None,None
24157887916,63784775032930,None,None
24157904579,63784775032942,None,None
24157912910,63784775032953,None,None
24157921242,63784775032963,None,None
24157929573,63784775032974,None,None
24157946236,63784775032986,None,None
24157954568,63784775032998,None,None
24157971231,63784775033009,None,None
24157979562,63784775033020,None,None
24157987894,63784775033031,None,None
24158004557,63784775033041,None,None
24158012889,63784775033052,None,None
24158021220,63784775033064,None,None
24158037883,63784775033074,None,None
24158046215,63784775033086,None,None
24158054546,63784775033097,None,None
24158071209,63784775033108,None,None
24158079541,63784775033119,None,None
24158087872,63784775033131,None,None
24158104535,63784775033142,None,None
24158112867,63784775033153,None,None
24158121198,63784775033164,None,None
24158137861,63784775033175,None,None
24158146193,63784775033186,None,None
24158154524,63784775033198,None,None
24158171187,63784775033209,None,None
24158179519,63784775033220,None,None
24158187851,63784775033231,None,None
24158204514,63784775033242,None,None
24158212845,63784775033254,None,None
24158221177,63784775033265,None,None
24158237840,63784775033276,None,None
24158246171,63784775033287,None,None
24158254503,63784775033298,None,None
24158271166,63784775033310,None,None
24158279497,63784775033321,None,None
24158287829,63784775033332,None,None
24158304492,63784775033344,None,None
24158312823,63784775033354,None,None
24158321155,63784775033366,None,None
24158337818,63784775033377,None,None
24158346150,63784775033388,None,None
24158354481,63784775033399,None,None
24158371144,63784775033410,None,None
24158379476,63784775033420,None,None
24158396139,63784775033432,None,None
24158404470,63784775033443,None,None
24158412802,63784775033455,None,None
24158429465,63784775033466,None,None
24158437796,63784775033477,None,None
24158446128,63784775033488,None,None
24158462791,63784775033499,None,None
24158471122,63784775033510,None,None
24158479454,63784775033522,None,None
24158496117,63784775033533,None,None
24158504449,63784775033544,None,None
24158512780,63784775033557,None,None
24158529443,63784775033567,None,None
24158537775,63784775033577,None,None
24158546106,63784775033589,None,None
24158562769,63784775033600,None,None
24158571101,63784775033611,None,None
24158579432,63784775033622,None,None
24158596095,63784775033634,None,None
24158604427,63784775033644,None,None
24158612758,63784775033655,None,None
24158629421,63784775033667,None,None
24158637753,63784775033678,None,None
24158646084,63784775033689,None,None
24158662747,63784775033700,None,None
24158671079,63784775033711,None,None
24158679411,63784775033723,None,None
24158696074,63784775033734,None,None
24158704405,63784775033745,None,None
24158712737,63784775033756,None,None
24158729400,63784775033768,None,None
24158737731,63784775033779,None,None
24158746063,63784775033789,None,None
24158762726,63784775033801,None,None
24158771057,63784775033812,None,None
24158779389,63784775033823,None,None
24158796052,63784775033834,None,None
24158804383,63784775033846,None,None
24158812715,63784775033857,None,None
24158829378,63784775033868,None,None
24158837709,63784775033880,None,None
24158846041,63784775033890,None,None
24158862704,63784775033901,None,None
24158871036,63784775033912,None,None
24158879367,63784775033923,None,None
24158896030,63784775033934,None,None
24158904362,63784775033945,None,None
24158912693,63784775033957,None,None
24158929356,63784775033968,None,None
24158937688,63784775033979,None,None
24158954351,63784775033991,None,None
24158962682,63784775034002,None,None
24158971014,63784775034013,None,None
24158987677,63784775034024,None,None
24158996008,63784775034036,None,None
24159004340,63784775034046,None,None
24159021003,63784775034057,None,None
24159029335,63784775034069,None,None
24159037666,63784775034081,None,None
24159054329,63784775034092,None,None
24159062661,63784775034102,None,None
24159070992,63784775034113,None,None
24159087655,63784775034125,None,None
24159095987,63784775034136,None,None
24159104318,63784775034147,None,None
24159120981,63784775034158,None,None
24159129313,63784775034170,None,None
24159137644,63784775034181,None,None
24159154307,63784775034192,None,None
24159162639,63784775034203,None,None
24159170971,63784775034214,None,None
24159187634,63784775034226,None,None
24159195965,63784775034237,None,None
24159204297,63784775034248,None,None
24159220960,63784775034259,None,None
24159229291,63784775034271,None,None
24159237623,63784775034281,None,None
24159254286,63784775034292,None,None
24159262617,63784775034303,None,None
24159270949,63784775034314,None,None
24159287612,63784775034325,None,None
24159295943,63784775034336,None,None
24159312606,63784775034349,None,None
24159320938,63784775034359,None,None
24159329269,63784775034370,None,None
24159337601,63784775034382,None,None
24159354264,63784775034393,None,None
24159362596,63784775034404,None,None
24159370927,63784775034415,None,None
24159387590,63784775034426,None,None
24159395922,63784775034438,None,None
24159404253,63784775034449,None,None
24159412585,63784775034460,None,None
24159412585,63784775034471,None,None
24159412585,63784775034483,None,None
24159412585,63784775034493,None,None
24159412585,63784775034505,None,None
24159412585,63784775034516,None,None
24159412585,63784775034527,None,None
24159412585,63784775034538,None,None
24159412585,63784775034550,None,None
24159520895,63784775034561,None,None
24159529226,63784775034572,None,None
24159545889,63784775034584,None,None
24159554221,63784775034594,None,None
24159562552,63784775034606,None,None
24159579215,63784775034617,None,None
24159587547,63784775034628,None,None
24159595878,63784775034639,None,None
24159612541,63784775034649,None,None
24159620873,63784775034661,None,None
24159629204,63784775034672,None,None
24159645867,63784775034683,None,None
24159654199,63784775034695,None,None
24159662530,63784775034705,None,None
24159679194,63784775034717,None,None
24159687525,63784775034729,None,None
24159695857,63784775034739,None,None
24159712520,63784775034751,None,None
24159720851,63784775034762,None,None
24159729183,63784775034773,None,None
24159745846,63784775034784,None,None
24159754177,63784775034795,None,None
24159762509,63784775034806,None,None
24159779172,63784775034818,None,None
24159787503,63784775034829,None,None
24159795835,63784775034840,None,None
24159812498,63784775034851,None,None
24159820829,63784775034862,None,None
24159829161,63784775034873,None,None
24159845824,63784775034885,None,None
24159854156,63784775034896,None,None
24159862487,63784775034907,None,None
24159879150,63784775034919,None,None
24159887482,63784775034928,None,None
24159895813,63784775034940,None,None
24159912476,63784775034952,None,None
24159920808,63784775034963,None,None
24159929139,63784775034973,None,None
24159945802,63784775034985,None,None
24159954134,63784775034996,None,None
24159962465,63784775035007,None,None
24159979128,63784775035019,None,None
24159987460,63784775035030,None,None
24160004123,63784775035041,None,None
24160012455,63784775035051,None,None
24160020786,63784775035063,None,None
24160037449,63784775035074,None,None
24160045781,63784775035085,None,None
24160054112,63784775035096,None,None
24160070775,63784775035107,None,None
24160079107,63784775035119,None,None
24160087438,63784775035130,None,None
24160104101,63784775035141,None,None
24160112433,63784775035152,None,None
24160120764,63784775035163,None,None
24160137427,63784775035174,None,None
24160145759,63784775035186,None,None
24160154090,63784775035197,None,None
24160170753,63784775035209,None,None
24160179085,63784775035220,None,None
24160187417,63784775035231,None,None
24160204080,63784775035242,None,None
24160212411,63784775035253,None,None
24160229074,63784775035268,None,None
24160237406,63784775035275,None,None
24160245737,63784775035284,None,None
24160254069,63784775035294,None,None
24160262400,63784775035306,None,None
24160279063,63784775035317,None,None
24160287395,63784775035328,None,None
24160295726,63784775035339,None,None
24160312389,63784775035350,None,None
24160320721,63784775035362,None,None
24160329052,63784775035372,None,None
24160345716,63784775035384,None,None
24160354047,63784775035395,None,None
24160362379,63784775035406,None,None
24160379042,63784775035417,None,None
24160387373,63784775035428,None,None
24160395705,63784775035440,None,None
24160412368,63784775035451,None,None
24160420699,63784775035462,None,None
24160429031,63784775035473,None,None
24160445694,63784775035485,None,None
24160454025,63784775035496,None,None
24160462357,63784775035507,None,None
24160479020,63784775035518,None,None
24160487351,63784775035528,None,None
24160495683,63784775035539,None,None
24160512346,63784775035551,None,None
24160520678,63784775035562,None,None
24160529009,63784775035573,None,None
24160545672,63784775035585,None,None
24160554004,63784775035597,None,None
24160562335,63784775035607,None,None
24160578998,63784775035618,None,None
24160587330,63784775035630,None,None
24160603993,63784775035641,None,None
24160612324,63784775035652,None,None
24160620656,63784775035663,None,None
24160637319,63784775035675,None,None
24160645650,63784775035686,None,None
24160653982,63784775035697,None,None
24160670645,63784775035709,None,None
24160678977,63784775035721,None,None
24160687308,63784775035731,None,None
24160703971,63784775035743,None,None
24160712303,63784775035755,None,None
24160728966,63784775035766,None,None
24160737297,63784775035777,None,None
24160745629,63784775035789,None,None
24160762292,63784775035800,None,None
24160770623,63784775035811,None,None
24160778955,63784775035823,None,None
24160795618,63784775035834,None,None
24160803949,63784775035845,None,None
24160812281,63784775035856,None,None
24160828944,63784775035868,None,None
24160837275,63784775035879,None,None
24160845607,63784775035890,None,None
24160862270,63784775035901,None,None
24160870602,63784775035913,None,None
24160878933,63784775035923,None,None
24160895596,63784775035935,None,None
24160903928,63784775035946,None,None
24160912259,63784775035957,None,None
24160928922,63784775035968,None,None
24160937254,63784775035979,None,None
24160945585,63784775035990,None,None
24160962248,63784775036002,None,None
24160970580,63784775036013,None,None
24160978911,63784775036023,None,None
24160995574,63784775036034,None,None
24161003906,63784775036045,None,None
24161012238,63784775036057,None,None
24161028901,63784775036069,None,None
24161037232,63784775036079,None,None
24161045564,63784775036090,None,None
24161062227,63784775036102,None,None
24161070558,63784775036113,None,None
24161078890,63784775036124,None,None
24161095553,63784775036135,None,None
24161103884,63784775036146,None,None
24161112216,63784775036158,None,None
24161128879,63784775036169,None,None
24161137210,63784775036180,None,None
24161145542,63784775036191,None,None
24161162205,63784775036202,None,None
24161170537,63784775036214,None,None
24161178868,63784775036225,None,None
24161195531,63784775036236,None,99_Bahnsteig_PF
24161203863,63784775036248,None,None
24161212194,63784775036258,None,99_Bahnsteig_PF
24161228857,63784775036270,None,99_Bahnsteig_PF
24161237189,63784775036281,None,99_Bahnsteig_PF
24161253852,63784775036292,None,None
24161262183,63784775036303,None,99_Bahnsteig_PF
24161270515,63784775036315,None,None
24161287178,63784775036326,None,99_Bahnsteig_PF
24161295509,63784775036337,None,None
24161303841,63784775036348,None,None
24161320504,63784775036359,None,None
24161328835,63784775036370,None,None
24161337167,63784775036381,99_Bahnsteig_PF,99_Bahnsteig_PF
24161353830,63784775036392,99_Bahnsteig_PF,None
24161362162,63784775036404,99_Bahnsteig_PF,None
24161370493,63784775036415,99_Bahnsteig_PF,None
24161387156,63784775036426,99_Bahnsteig_PF,None
24161395488,63784775036437,99_Bahnsteig_PF,None
24161403819,63784775036449,99_Bahnsteig_PF,None
24161412151,63784775036460,99_Bahnsteig_PF,None
24161412151,63784775036471,99_Bahnsteig_PF,None
24161412151,63784775036482,99_Bahnsteig_PF,None
24161412151,63784775036493,99_Bahnsteig_PF,None
24161412151,63784775036505,99_Bahnsteig_PF,None
24161412151,63784775036516,99_Bahnsteig_PF,None
24161412151,63784775036527,99_Bahnsteig_PF,None
24161412151,63784775036539,99_Bahnsteig_PF,None
24161412151,63784775036549,99_Bahnsteig_PF,None
24161520461,63784775036559,99_Bahnsteig_PF,None
24161528792,63784775036571,99_Bahnsteig_PF,None
24161545455,63784775036582,None,None
24161553787,63784775036594,None,None
24161562118,63784775036604,None,None
24161578781,63784775036616,None,None
24161587113,63784775036627,None,None
24161595444,63784775036638,None,None
24161612107,63784775036649,None,None
24161620439,63784775036660,None,None
24161628770,63784775036672,99_Bahnsteig_PF,None
24161645433,63784775036684,None,None
24161653765,63784775036694,None,None
24161662096,63784775036706,None,None
24161670428,63784775036716,99_Bahnsteig_PF,None
24161687091,63784775036728,99_Bahnsteig_PF,None
24161695423,63784775036739,99_Bahnsteig_PF,None
24161703754,63784775036750,99_Bahnsteig_PF,None
24161720417,63784775036761,99_Bahnsteig_PF,99_Bahnsteig_PF
24161728749,63784775036772,99_Bahnsteig_PF,99_Bahnsteig_PF
24161737080,63784775036783,99_Bahnsteig_PF,None
24161753743,63784775036795,99_Bahnsteig_PF,None
24161762075,63784775036807,99_Bahnsteig_PF,None
24161778738,63784775036817,99_Bahnsteig_PF,None
24161787069,63784775036828,99_Bahnsteig_PF,None
24161795401,63784775036840,99_Bahnsteig_PF,None
24161812064,63784775036851,99_Bahnsteig_PF,99_Bahnsteig_PF
24161820395,63784775036862,99_Bahnsteig_PF,None
24161828727,63784775036872,99_Bahnsteig_PF,None
24161845390,63784775036883,99_Bahnsteig_PF,None
24161853722,63784775036894,99_Bahnsteig_PF,None
24161862053,63784775036906,99_Bahnsteig_PF,None
24161878716,63784775036917,99_Bahnsteig_PF,None
24161887048,63784775036928,99_Bahnsteig_PF,99_Bahnsteig_PF
24161895379,63784775036939,99_Bahnsteig_PF,99_Bahnsteig_PF
24161912042,63784775036950,99_Bahnsteig_PF,99_Bahnsteig_PF
24161920374,63784775036962,99_Bahnsteig_PF,None
24161928705,63784775036973,99_Bahnsteig_PF,None
24161945368,63784775036985,99_Bahnsteig_PF,None
24161953700,63784775036995,99_Bahnsteig_PF,None
24161962031,63784775037008,99_Bahnsteig_PF,None
24161978694,63784775037018,99_Bahnsteig_PF,None
24161987026,63784775037029,99_Bahnsteig_PF,None
24161995357,63784775037040,99_Bahnsteig_PF,None
24162012021,63784775037051,99_Bahnsteig_PF,99_Bahnsteig_PF
24162020352,63784775037062,99_Bahnsteig_PF,99_Bahnsteig_PF
24162028684,63784775037074,99_Bahnsteig_PF,None
