UnityTS,Heart,Breath,GSR
63784772054818,32784,25812,90
63784772054821,32769,27756,93
63784772054824,32753,29580,94
63784772054830,32753,31191,94
63784772054843,32756,32734,96
63784772054850,32750,34036,87
63784772054866,32746,35200,86
63784772054870,32744,36334,92
63784772054889,32760,37344,97
63784772054891,32757,38113,89
63784772054911,32756,38692,87
63784772054911,32764,39028,93
63784772054925,32768,39816,84
63784772054928,32760,40280,90
63784772054945,32766,40288,86
63784772054951,32772,40620,85
63784772054960,32768,40690,90
63784772054974,32765,40920,92
63784772054980,32748,40996,89
63784772054994,32749,41272,85
63784772055002,32746,41490,87
63784772055016,32738,41862,103
63784772055022,32744,42610,66
63784772055031,32757,43448,86
63784772055045,32756,44296,91
63784772055048,32764,45296,90
63784772055065,32765,46024,84
63784772055081,32780,46956,97
63784772055084,32780,47320,89
63784772055094,32786,48516,84
63784772055097,32784,49249,84
63784772055113,32779,50272,86
63784772055120,32768,51136,91
63784772055133,32764,51992,85
63784772055147,32756,52592,90
63784772055150,32760,53408,92
63784772055177,32757,53968,85
63784772055180,32764,54528,83
63784772055182,32760,54764,85
63784772055195,32770,55044,90
63784772055200,32768,55124,86
63784772055229,32761,55284,84
63784772055234,32748,55132,89
63784772055234,32752,55025,81
63784772055243,32756,54484,92
63784772055249,32772,54220,99
63784772055265,32776,53584,85
63784772055269,32784,53020,93
63784772055285,32773,52424,83
63784772055289,32756,51877,87
63784772055299,32748,51284,74
63784772055315,32756,50560,91
63784772055319,32734,49968,66
63784772055333,32740,49169,87
63784772055352,32741,48490,88
63784772055374,32748,47904,84
63784772055375,32744,47192,90
63784772055377,32760,46472,84
63784772055379,32768,45645,84
63784772055393,32777,45034,92
63784772055401,32765,44208,96
63784772055415,32758,44040,97
63784772055418,32734,43292,90
63784772055432,32752,42848,89
63784772055460,32751,42040,88
63784772055462,32744,41288,89
63784772055470,32730,40600,85
63784772055475,32740,39624,90
63784772055478,32760,38938,91
63784772055495,32770,37996,96
63784772055501,32773,37620,88
63784772055514,32776,37076,85
63784772055528,32784,36572,90
63784772055537,32776,36508,86
63784772055539,32772,36412,92
63784772055558,32772,36388,87
63784772055562,32768,36067,86
63784772055576,32774,36436,94
63784772055579,32773,36128,93
63784772055614,32778,36206,71
63784772055617,32776,36572,92
63784772055619,32760,36796,93
63784772055622,32745,37032,92
63784772055636,32765,37392,93
63784772055639,32756,37764,87
63784772055653,32756,38168,85
63784772055665,32745,38820,91
63784772055682,32761,39130,90
63784772055682,32762,40260,86
63784772055698,32758,40792,89
63784772055701,32744,41312,92
63784772055716,32752,42156,87
63784772055720,32756,42952,93
63784772055734,32768,43625,95
63784772055740,32761,44202,100
63784772055754,32768,44765,89
63784772055760,32768,45400,85
63784772055774,32765,46120,90
63784772055785,32766,46400,84
63784772055789,32764,47000,83
63784772055802,32774,47332,89
63784772055816,32770,47601,88
63784772055824,32769,47540,90
63784772055837,32772,47860,79
63784772055840,32774,47296,88
63784772055854,32768,47594,97
63784772055878,32764,47441,85
63784772055878,32776,47192,103
63784772055880,32768,46676,89
63784772055894,32768,46160,90
63784772055900,32772,45696,91
63784772055914,32773,44866,90
63784772055918,32788,44377,91
63784772055935,32788,43576,90
63784772055939,32788,42808,90
63784772055958,32770,41884,90
63784772055962,32781,40966,90
63784772055981,32793,39980,86
63784772055983,32776,39050,91
63784772056001,32773,38128,91
63784772056001,32784,37154,87
63784772056014,32784,36336,97
63784772056018,32770,35409,89
63784772056036,32768,34360,91
63784772056040,32753,33772,93
63784772056053,32751,32938,87
63784772056060,32742,32028,89
63784772056073,32737,31027,90
63784772056098,32736,30252,91
63784772056101,32740,29444,96
63784772056103,32740,28559,88
63784772056112,32756,27730,106
63784772056121,32754,26936,95
63784772056140,32753,26220,96
63784772056142,32758,25630,97
63784772056156,32753,25104,86
63784772056160,32759,24598,91
63784772056174,32764,24204,97
63784772056190,32760,23882,90
63784772056190,32774,23601,98
63784772056204,32768,23504,98
63784772056210,32768,23420,90
63784772056225,32772,23362,92
63784772056229,32766,23465,91
63784772056246,32784,23552,92
63784772056248,32786,23681,92
63784772056264,32788,23936,90
63784772056268,32768,24148,93
63784772056282,32777,24376,96
63784772056291,32766,24675,93
63784772056307,32768,24989,92
63784772056322,32761,25330,87
63784772056322,32768,25740,95
63784772056331,32772,26225,90
63784772056342,32756,26708,89
63784772056351,32765,27296,95
63784772056365,32756,27992,95
63784772056368,32750,28720,91
63784772056387,32757,29648,94
63784772056391,32772,30376,99
63784772056405,32776,31248,94
63784772056411,32777,32459,95
63784772056427,32788,33448,92
63784772056431,32778,34352,94
63784772056445,32776,35207,92
63784772056452,32774,36152,89
63784772056463,32772,36992,87
63784772056472,32776,37712,91
63784772056486,32776,38440,93
63784772056492,32772,39104,86
63784772056504,32760,39730,91
63784772056510,32760,40616,102
63784772056524,32756,41256,90
63784772056532,32756,41952,86
63784772056543,32752,42440,92
63784772056554,32752,43245,83
63784772056558,32759,43788,85
63784772056572,32755,44400,69
63784772056583,32755,44948,91
63784772056592,32762,45760,85
63784772056605,32772,46276,88
63784772056615,32760,46696,84
63784772056626,32768,47188,82
63784772056644,32768,47712,91
63784772056644,32756,48328,87
63784772056650,32761,48696,88
63784772056662,32768,49120,67
63784772056671,32764,49321,89
63784772056685,32776,49704,85
63784772056689,32770,49824,97
63784772056704,32769,50180,88
63784772056708,32764,50500,82
63784772056736,32768,50508,84
63784772056739,32756,50660,85
63784772056741,32768,50753,88
63784772056755,32785,50708,91
63784772056765,32790,50507,84
63784772056769,32792,50417,88
63784772056795,32773,50208,84
63784772056797,32776,49948,83
63784772056803,32782,49809,83
63784772056817,32785,49578,98
63784772056833,32794,49332,82
63784772056833,32796,48680,90
63784772056842,32781,48185,90
63784772056856,32774,47625,84
63784772056860,32761,47135,90
63784772056872,32757,46681,89
63784772056881,32764,46100,85
63784772056895,32768,45452,85
63784772056901,32760,44866,84
63784772056914,32776,44136,86
63784772056920,32772,43384,85
63784772056934,32776,42628,86
63784772056945,32770,41876,91
63784772056966,32780,40808,90
63784772056966,32778,40200,84
63784772056968,32773,39264,79
63784772056984,32774,38704,93
63784772056991,32772,37968,104
63784772057004,32767,37120,87
63784772057008,32764,36650,92
63784772057024,32768,36041,92
63784772057028,32764,35656,86
63784772057042,32756,35256,87
63784772057056,32752,34960,92
63784772057059,32750,34765,89
63784772057076,32760,34412,91
63784772057080,32768,34441,91
63784772057098,32774,34502,89
63784772057105,32769,34424,87
63784772057118,32768,34416,86
63784772057122,32778,34656,93
63784772057136,32774,34368,92
63784772057157,32770,34304,87
63784772057157,32776,34370,90
63784772057160,32773,34231,92
63784772057174,32780,34072,93
63784772057185,32784,33716,90
63784772057194,32792,33618,106
63784772057203,32791,33394,86
63784772057215,32785,33332,89
63784772057219,32778,33290,93
63784772057233,32766,32916,91
63784772057242,32764,32908,97
63784772057255,32768,32716,91
63784772057264,32768,32474,91
63784772057268,32764,32064,90
63784772057279,32770,32092,97
63784772057293,32757,31728,105
63784772057304,32752,31524,95
63784772057318,32744,31448,95
63784772057322,32752,31256,94
63784772057331,32757,31260,90
63784772057342,32756,31132,95
63784772057375,32760,30992,87
63784772057380,32748,30771,88
63784772057382,32756,30452,94
63784772057385,32747,30456,93
63784772057391,32760,30104,93
63784772057410,32768,30053,88
63784772057412,32764,29736,92
63784772057423,32761,29675,88
63784772057432,32760,29521,94
63784772057446,32764,29381,90
63784772057452,32760,29140,91
63784772057466,32768,29016,91
63784772057470,32769,28976,92
63784772057482,32768,28812,87
63784772057491,32760,28810,88
63784772057507,32764,28748,94
63784772057510,32764,28648,90
63784772057524,32764,28758,75
63784772057532,32761,28678,95
63784772057543,32768,28686,89
63784772057552,32768,28740,91
63784772057565,32768,28808,69
63784772057574,32765,28924,91
63784772057590,32766,29137,95
63784772057595,32764,29546,96
63784772057599,32756,29993,94
63784772057613,32773,30524,88
63784772057624,32764,30928,90
63784772057633,32768,31301,87
63784772057647,32761,31512,91
63784772057649,32753,31712,79
63784772057666,32760,31632,87
63784772057669,32765,31936,88
63784772057683,32764,31970,88
63784772057692,32764,31844,89
63784772057701,32768,31996,90
63784772057715,32768,31968,88
63784772057718,32768,32232,89
63784772057732,32764,32244,94
63784772057743,32760,32114,93
63784772057752,32769,32312,90
63784772057766,32768,32362,89
63784772057772,32769,32099,93
63784772057783,32762,32325,91
63784772057790,32768,32002,87
63784772057801,32773,32002,87
63784772057815,32774,31740,90
63784772057821,32768,31624,78
63784772057835,32768,31224,95
63784772057839,32768,30680,94
63784772052823,32780,3684,111
63784772052849,32770,4001,110
63784772052852,32784,4092,106
63784772052862,32778,4200,111
63784772052873,32784,4130,108
63784772052901,32781,3995,109
63784772052911,32786,4221,110
63784772052917,32780,4081,109
63784772052920,32784,4288,107
63784772052925,32766,4151,106
63784772052927,32768,4277,108
63784772052930,32768,4564,107
63784772052940,32770,4680,110
63784772052951,32772,4718,107
63784772052957,32766,5001,105
63784772052960,32769,5172,108
63784772052976,32768,5706,109
63784772052996,32760,6033,106
63784772052996,32772,6081,106
63784772053000,32764,6409,106
63784772053017,32776,6716,109
63784772053021,32770,6734,103
63784772053043,32772,7130,106
63784772053046,32772,7218,105
63784772053055,32760,7284,107
63784772053061,32772,7310,106
63784772053075,32764,7338,103
63784772053089,32768,7145,104
63784772053094,32768,7332,109
63784772053118,32768,7383,104
63784772053128,32765,7506,103
63784772053128,32772,7540,106
63784772053139,32780,7622,107
63784772053142,32787,7724,104
63784772053165,32770,7848,105
63784772053170,32777,7963,104
63784772053176,32788,7897,109
63784772053180,32792,8332,106
63784772053193,32792,8521,107
63784772053204,32780,8712,106
63784772053213,32776,8888,104
63784772053221,32764,9134,103
63784772053230,32764,8992,106
63784772053247,32760,9408,102
63784772053252,32764,9345,102
63784772053260,32761,9352,101
63784772053274,32773,9383,107
63784772053280,32764,9161,103
63784772053294,32760,9086,105
63784772053313,32744,8986,108
63784772053313,32746,8715,105
63784772053322,32741,8309,102
63784772053333,32748,8504,102
63784772053352,32740,8420,104
63784772053354,32756,8355,113
63784772053361,32764,8261,104
63784772053374,32764,7964,105
63784772053381,32764,8104,105
63784772053402,32764,7993,112
63784772053404,32760,7554,106
63784772053411,32756,7753,106
63784772053435,32764,7602,106
63784772053441,32768,7376,106
63784772053441,32768,7049,106
63784772053455,32768,6726,107
63784772053461,32764,6518,105
63784772053475,32760,6155,112
63784772053481,32746,5698,113
63784772053490,32748,5213,108
63784772053506,32748,5069,107
63784772053512,32754,4556,105
63784772053539,32750,4429,108
63784772053542,32740,4315,115
63784772053544,32740,3979,107
63784772053551,32744,4029,109
63784772053564,32764,3955,103
63784772053571,32757,3696,100
63784772053587,32764,3940,109
63784772053589,32764,3782,109
63784772053603,32761,4065,108
63784772053615,32757,4172,109
63784772053618,32768,4095,110
63784772053634,32765,4490,107
63784772053641,32777,4663,106
63784772053655,32768,4680,108
63784772053661,32760,5140,109
63784772053675,32780,5411,105
63784772053678,32770,5552,108
63784772053695,32776,6047,107
63784772053699,32764,6212,107
63784772053712,32772,6626,114
63784772053726,32772,7165,104
63784772053741,32762,7448,109
63784772053744,32772,7908,106
63784772053761,32770,8275,102
63784772053761,32776,8592,100
63784772053774,32776,8940,104
63784772053780,32782,9216,90
63784772053794,32777,9573,106
63784772053800,32780,9836,104
63784772053814,32780,10252,102
63784772053818,32772,10356,103
63784772053835,32772,10811,103
63784772053839,32776,11074,103
63784772053859,32775,11124,104
63784772053862,32769,11373,104
63784772053869,32776,11652,102
63784772053883,32777,11776,112
63784772053892,32756,11869,102
63784772053903,32764,11814,97
63784772053917,32752,11853,90
63784772053921,32753,12280,101
63784772053934,32761,12422,102
63784772053951,32752,12548,98
63784772053951,32772,12832,110
63784772053965,32757,13024,101
63784772053968,32768,13310,105
63784772053985,32772,13511,100
63784772053993,32774,13501,101
63784772054000,32770,14014,101
63784772054013,32776,14197,102
63784772054031,32776,14396,101
63784772054033,32776,14588,95
63784772054042,32774,14630,96
63784772054055,32762,14854,101
63784772054066,32752,14992,84
63784772054084,32753,15073,100
63784772054084,32743,15145,102
63784772054092,32740,15035,95
63784772054106,32746,15358,95
63784772054110,32752,15465,101
63784772054124,32760,15367,100
63784772054130,32753,15743,99
63784772054146,32753,15932,97
63784772054155,32756,15958,97
63784772054180,32752,16324,105
63784772054182,32760,16660,96
63784772054184,32768,16692,101
63784772054189,32772,17076,98
63784772054201,32790,17238,97
63784772054210,32788,17624,81
63784772054227,32769,17840,97
63784772054229,32773,17924,99
63784772054243,32773,18224,99
63784772054260,32772,18367,99
63784772054274,32768,18628,103
63784772054274,32776,18808,96
63784772054283,32792,18808,100
63784772054297,32785,19113,91
63784772054301,32776,19220,98
63784772054320,32762,19429,99
63784772054323,32766,19611,96
63784772054330,32774,19628,96
63784772054346,32768,19700,95
63784772054350,32761,19932,99
63784772054369,32756,20064,103
63784772054371,32748,20117,94
63784772054387,32750,20258,90
63784772054402,32769,20260,100
63784772054402,32772,20384,92
63784772054411,32765,20459,98
63784772054427,32768,20507,95
63784772054430,32776,20538,96
63784772054443,32764,20649,97
63784772054449,32760,20721,92
63784772054467,32752,20804,109
63784772054469,32752,20938,98
63784772054483,32752,20993,97
63784772054492,32733,21006,92
63784772054503,32741,20917,100
63784772054510,32736,20716,93
63784772054523,32744,20204,98
63784772054532,32749,19726,99
63784772054543,32753,18897,96
63784772054552,32752,18165,94
63784772054568,32750,17263,96
63784772054575,32761,16528,99
63784772054591,32752,15836,97
63784772054591,32768,15236,99
63784772054605,32765,14742,104
63784772054609,32772,14204,101
63784772054625,32764,13959,102
63784772054631,32768,13576,99
63784772054650,32760,13003,103
63784772054651,32776,12946,99
63784772054663,32782,12580,86
63784772054672,32768,12308,105
63784772054684,32770,12415,102
63784772054693,32760,12359,104
63784772054705,32764,12369,100
