OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26348604094,63784777223668,99_Bahnsteig_PF,99_Bahnsteig_PF
26348620757,63784777223679,99_Bahnsteig_PF,99_Bahnsteig_PF
26348629088,63784777223690,99_Bahnsteig_PF,99_Bahnsteig_PF
26348637420,63784777223701,99_Bahnsteig_PF,99_Bahnsteig_PF
26348654083,63784777223713,99_Bahnsteig_PF,99_Bahnsteig_PF
26348662414,63784777223724,99_Bahnsteig_PF,99_Bahnsteig_PF
26348670746,63784777223735,99_Bahnsteig_PF,99_Bahnsteig_PF
26348687409,63784777223747,99_Bahnsteig_PF,99_Bahnsteig_PF
26348695741,63784777223757,99_Bahnsteig_PF,99_Bahnsteig_PF
26348704072,63784777223768,99_Bahnsteig_PF,99_Bahnsteig_PF
26348720735,63784777223780,99_Bahnsteig_PF,99_Bahnsteig_PF
26348729067,63784777223791,99_Bahnsteig_PF,99_Bahnsteig_PF
26348737398,63784777223803,99_Bahnsteig_PF,99_Bahnsteig_PF
26348754061,63784777223813,99_Bahnsteig_PF,99_Bahnsteig_PF
26348762393,63784777223825,99_Bahnsteig_PF,99_Bahnsteig_PF
26348770724,63784777223836,99_Bahnsteig_PF,99_Bahnsteig_PF
26348787387,63784777223847,99_Bahnsteig_PF,99_Bahnsteig_PF
26348795719,63784777223859,99_Bahnsteig_PF,99_Bahnsteig_PF
26348804050,63784777223869,99_Bahnsteig_PF,99_Bahnsteig_PF
26348820713,63784777223880,99_Bahnsteig_PF,99_Bahnsteig_PF
26348829045,63784777223891,99_Bahnsteig_PF,99_Bahnsteig_PF
26348837376,63784777223903,99_Bahnsteig_PF,99_Bahnsteig_PF
26348854039,63784777223915,99_Bahnsteig_PF,99_Bahnsteig_PF
26348862371,63784777223925,99_Bahnsteig_PF,99_Bahnsteig_PF
26348870703,63784777223936,None,None
26348887366,63784777223948,99_Bahnsteig_PF,99_Bahnsteig_PF
26348895697,63784777223958,99_Bahnsteig_PF,99_Bahnsteig_PF
26348904029,63784777223969,99_Bahnsteig_PF,99_Bahnsteig_PF
26348920692,63784777223980,99_Bahnsteig_PF,99_Bahnsteig_PF
26348929023,63784777223993,99_Bahnsteig_PF,99_Bahnsteig_PF
26348937355,63784777224003,99_Bahnsteig_PF,99_Bahnsteig_PF
26348954018,63784777224015,99_Bahnsteig_PF,99_Bahnsteig_PF
26348962349,63784777224025,99_Bahnsteig_PF,99_Bahnsteig_PF
26348979012,63784777224036,99_Bahnsteig_PF,99_Bahnsteig_PF
26348987344,63784777224048,99_Bahnsteig_PF,99_Bahnsteig_PF
26348995675,63784777224059,99_Bahnsteig_PF,99_Bahnsteig_PF
26349012338,63784777224071,99_Bahnsteig_PF,99_Bahnsteig_PF
26349020670,63784777224081,99_Bahnsteig_PF,99_Bahnsteig_PF
26349029001,63784777224093,99_Bahnsteig_PF,99_Bahnsteig_PF
26349045665,63784777224104,99_Bahnsteig_PF,99_Bahnsteig_PF
26349053996,63784777224115,99_Bahnsteig_PF,99_Bahnsteig_PF
26349062328,63784777224126,99_Bahnsteig_PF,99_Bahnsteig_PF
26349078991,63784777224137,99_Bahnsteig_PF,99_Bahnsteig_PF
26349087322,63784777224149,99_Bahnsteig_PF,99_Bahnsteig_PF
26349095654,63784777224160,99_Bahnsteig_PF,99_Bahnsteig_PF
26349112317,63784777224171,99_Bahnsteig_PF,99_Bahnsteig_PF
26349120648,63784777224182,99_Bahnsteig_PF,99_Bahnsteig_PF
26349128980,63784777224193,99_Bahnsteig_PF,99_Bahnsteig_PF
26349145643,63784777224204,99_Bahnsteig_PF,99_Bahnsteig_PF
26349153974,63784777224215,99_Bahnsteig_PF,99_Bahnsteig_PF
26349162306,63784777224227,99_Bahnsteig_PF,99_Bahnsteig_PF
26349178969,63784777224239,99_Bahnsteig_PF,99_Bahnsteig_PF
26349187300,63784777224250,99_Bahnsteig_PF,99_Bahnsteig_PF
26349195632,63784777224259,99_Bahnsteig_PF,99_Bahnsteig_PF
26349212295,63784777224270,99_Bahnsteig_PF,99_Bahnsteig_PF
26349220627,63784777224282,99_Bahnsteig_PF,99_Bahnsteig_PF
26349228958,63784777224293,99_Bahnsteig_PF,99_Bahnsteig_PF
26349245621,63784777224305,99_Bahnsteig_PF,99_Bahnsteig_PF
26349253953,63784777224316,99_Bahnsteig_PF,99_Bahnsteig_PF
26349262284,63784777224326,99_Bahnsteig_PF,99_Bahnsteig_PF
26349278947,63784777224338,99_Bahnsteig_PF,99_Bahnsteig_PF
26349287279,63784777224348,99_Bahnsteig_PF,99_Bahnsteig_PF
26349295610,63784777224359,99_Bahnsteig_PF,99_Bahnsteig_PF
26349312273,63784777224371,99_Bahnsteig_PF,99_Bahnsteig_PF
26349320605,63784777224382,99_Bahnsteig_PF,99_Bahnsteig_PF
26349328936,63784777224394,99_Bahnsteig_PF,99_Bahnsteig_PF
26349345599,63784777224404,99_Bahnsteig_PF,99_Bahnsteig_PF
26349353931,63784777224416,99_Bahnsteig_PF,99_Bahnsteig_PF
26349362263,63784777224427,99_Bahnsteig_PF,99_Bahnsteig_PF
26349378926,63784777224438,99_Bahnsteig_PF,99_Bahnsteig_PF
26349387257,63784777224449,99_Bahnsteig_PF,99_Bahnsteig_PF
26349395589,63784777224461,99_Bahnsteig_PF,99_Bahnsteig_PF
26349412252,63784777224471,99_Bahnsteig_PF,99_Bahnsteig_PF
26349420583,63784777224483,99_Bahnsteig_PF,99_Bahnsteig_PF
26349428915,63784777224494,99_Bahnsteig_PF,99_Bahnsteig_PF
26349445578,63784777224505,99_Bahnsteig_PF,99_Bahnsteig_PF
26349453909,63784777224516,99_Bahnsteig_PF,99_Bahnsteig_PF
26349462241,63784777224528,99_Bahnsteig_PF,99_Bahnsteig_PF
26349478904,63784777224539,99_Bahnsteig_PF,99_Bahnsteig_PF
26349487235,63784777224550,99_Bahnsteig_PF,99_Bahnsteig_PF
26349495567,63784777224560,99_Bahnsteig_PF,99_Bahnsteig_PF
26349512230,63784777224572,99_Bahnsteig_PF,99_Bahnsteig_PF
26349520561,63784777224584,99_Bahnsteig_PF,99_Bahnsteig_PF
26349528893,63784777224594,99_Bahnsteig_PF,99_Bahnsteig_PF
26349545556,63784777224605,99_Bahnsteig_PF,99_Bahnsteig_PF
26349553888,63784777224616,99_Bahnsteig_PF,99_Bahnsteig_PF
26349570551,63784777224630,99_Bahnsteig_PF,99_Bahnsteig_PF
26349578882,63784777224640,99_Bahnsteig_PF,99_Bahnsteig_PF
26349587214,63784777224651,99_Bahnsteig_PF,99_Bahnsteig_PF
26349595545,63784777224662,99_Bahnsteig_PF,99_Bahnsteig_PF
26349612208,63784777224673,Cube,MetallAbgrenzung
26349620540,63784777224684,Cube,99_Bahnsteig_PF
26349637203,63784777224696,Cube,99_Bahnsteig_PF
26349645534,63784777224707,None,99_Bahnsteig_PF
26349653866,63784777224718,Cube,99_Bahnsteig_PF
26349670529,63784777224730,None,99_Bahnsteig_PF
26349678860,63784777224740,99_Bahnsteig_PF,99_Bahnsteig_PF
26349687192,63784777224751,99_Bahnsteig_PF,99_Bahnsteig_PF
26349703855,63784777224762,None,99_Bahnsteig_PF
26349712187,63784777224773,None,99_Bahnsteig_PF
26349720518,63784777224785,99_Bahnsteig_PF,99_Bahnsteig_PF
26349737181,63784777224796,99_Bahnsteig_PF,99_Bahnsteig_PF
26349745513,63784777224806,99_Bahnsteig_PF,99_Bahnsteig_PF
26349753844,63784777224818,99_Bahnsteig_PF,99_Bahnsteig_PF
26349770507,63784777224829,99_Bahnsteig_PF,99_Bahnsteig_PF
26349778839,63784777224841,99_Bahnsteig_PF,99_Bahnsteig_PF
26349787170,63784777224852,99_Bahnsteig_PF,99_Bahnsteig_PF
26349803833,63784777224863,99_Bahnsteig_PF,99_Bahnsteig_PF
26349812165,63784777224874,99_Bahnsteig_PF,99_Bahnsteig_PF
26349820496,63784777224885,99_Bahnsteig_PF,99_Bahnsteig_PF
26349837159,63784777224895,99_Bahnsteig_PF,99_Bahnsteig_PF
26349845491,63784777224907,99_Bahnsteig_PF,99_Bahnsteig_PF
26349853822,63784777224919,99_Bahnsteig_PF,99_Bahnsteig_PF
26349870486,63784777224929,99_Bahnsteig_PF,99_Bahnsteig_PF
26349878817,63784777224940,99_Bahnsteig_PF,99_Bahnsteig_PF
26349887149,63784777224951,99_Bahnsteig_PF,99_Bahnsteig_PF
26349903812,63784777224963,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
26349912143,63784777224975,Occluder (2),4_GroßeTreppe_Stairs
26349920475,63784777224985,Occluder (2),4_GroßeTreppe_RailingCover
26349937138,63784777224996,Occluder (2),None
26349945469,63784777225009,Occluder (2),Cube
26349953801,63784777225020,Occluder (2),Occluder (2)
26349953801,63784777225030,Occluder (2),Occluder (2)
26349953801,63784777225041,Occluder (2),Occluder (2)
26349953801,63784777225053,Occluder (2),Occluder (2)
26349953801,63784777225064,Occluder (2),Occluder (2)
26349953801,63784777225074,Occluder (2),Occluder (2)
26349953801,63784777225086,Occluder (2),Occluder (2)
26349953801,63784777225097,Occluder (2),Occluder (2)
26349953801,63784777225108,Occluder (2),Occluder (2)
26350053779,63784777225120,4_GroßeTreppe_Handrails,None
26350070442,63784777225131,4_GroßeTreppe_Stairs,None
26350078774,63784777225142,4_GroßeTreppe_Stairs,None
26350095437,63784777225154,4_GroßeTreppe_Stairs,None
26350103768,63784777225166,4_GroßeTreppe_RailingCover,Occluder (2)
26350112100,63784777225176,4_GroßeTreppe_RailingCover,Occluder (2)
26350128763,63784777225188,4_GroßeTreppe_RailingCover,None
26350137094,63784777225199,4_GroßeTreppe_StairsBottom,None
26350145426,63784777225210,4_GroßeTreppe_Handrails,None
26350162089,63784777225221,4_GroßeTreppe_Stairs,None
26350170420,63784777225232,Occluder (1),4_GroßeTreppe_RailingCover
26350178752,63784777225244,Occluder (1),Occluder (1)
26350195415,63784777225254,None,Cube
26350203747,63784777225265,Occluder (1),Cube
26350212078,63784777225277,Cube,Cube
26350228741,63784777225288,Cube,Cube
26350237073,63784777225299,None,Cube
26350245404,63784777225310,Occluder (1),Cube
26350262067,63784777225322,Occluder (1),None
26350270399,63784777225333,None,None
26350278730,63784777225344,Occluder (1),Occluder (1)
26350295393,63784777225355,None,Occluder (1)
26350303725,63784777225365,None,Occluder (1)
26350312056,63784777225376,None,Cube
26350328719,63784777225388,None,Cube
26350337051,63784777225399,None,None
26350345382,63784777225411,Occluder (1),None
26350362045,63784777225421,Occluder (1),Cube
26350370377,63784777225433,Occluder (1),Occluder (1)
26350378709,63784777225444,Occluder (1),Occluder (1)
26350395372,63784777225455,None,Occluder (1)
26350403703,63784777225466,None,Occluder (1)
26350412035,63784777225478,Occluder (1),Occluder (1)
26350428698,63784777225489,Occluder (1),Occluder (1)
26350437029,63784777225500,Occluder (1),Occluder (1)
26350445361,63784777225511,Occluder (1),Cube
26350462024,63784777225522,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
26350470355,63784777225534,4_GroßeTreppe_Stairs,None
26350478687,63784777225545,Cube,3_Rolltreppe_PF (4)
26350495350,63784777225556,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
26350503681,63784777225566,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
26350512013,63784777225578,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
26350528676,63784777225589,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
26350537008,63784777225600,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
26350553671,63784777225612,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
26350562002,63784777225623,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
26350578665,63784777225637,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
26350586997,63784777225646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26350595328,63784777225656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26350603660,63784777225667,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
26350620323,63784777225679,99_Bahnsteig_PF,99_Bahnsteig_PF
26350628654,63784777225690,99_Bahnsteig_PF,99_Bahnsteig_PF
26350636986,63784777225701,99_Bahnsteig_PF,99_Bahnsteig_PF
26350653649,63784777225712,99_Bahnsteig_PF,99_Bahnsteig_PF
26350661980,63784777225723,99_Bahnsteig_PF,99_Bahnsteig_PF
26350670312,63784777225734,99_Bahnsteig_PF,99_Bahnsteig_PF
26350686975,63784777225746,99_Bahnsteig_PF,99_Bahnsteig_PF
26350695307,63784777225767,99_Bahnsteig_PF,99_Bahnsteig_PF
26350711970,63784777225775,99_Bahnsteig_PF,99_Bahnsteig_PF
26350720301,63784777225782,99_Bahnsteig_PF,99_Bahnsteig_PF
26350728633,63784777225790,99_Bahnsteig_PF,99_Bahnsteig_PF
26350736964,63784777225798,99_Bahnsteig_PF,99_Bahnsteig_PF
26350745296,63784777225809,99_Bahnsteig_PF,99_Bahnsteig_PF
26350761959,63784777225819,99_Bahnsteig_PF,99_Bahnsteig_PF
26350770290,63784777225831,99_Bahnsteig_PF,99_Bahnsteig_PF
26350778622,63784777225842,99_Bahnsteig_PF,99_Bahnsteig_PF
26350795285,63784777225854,99_Bahnsteig_PF,99_Bahnsteig_PF
26350803616,63784777225865,99_Bahnsteig_PF,99_Bahnsteig_PF
26350811948,63784777225876,99_Bahnsteig_PF,99_Bahnsteig_PF
26350828611,63784777225887,99_Bahnsteig_PF,99_Bahnsteig_PF
26350836942,63784777225899,99_Bahnsteig_PF,99_Bahnsteig_PF
26350845274,63784777225909,99_Bahnsteig_PF,99_Bahnsteig_PF
26350861937,63784777225921,99_Bahnsteig_PF,99_Bahnsteig_PF
26350870269,63784777225932,99_Bahnsteig_PF,99_Bahnsteig_PF
26350878600,63784777225944,99_Bahnsteig_PF,99_Bahnsteig_PF
26350895263,63784777225954,99_Bahnsteig_PF,99_Bahnsteig_PF
26350903595,63784777225966,99_Bahnsteig_PF,99_Bahnsteig_PF
26350911926,63784777225976,99_Bahnsteig_PF,99_Bahnsteig_PF
26350928589,63784777225988,99_Bahnsteig_PF,99_Bahnsteig_PF
26350936921,63784777225999,99_Bahnsteig_PF,None
26350945252,63784777226010,99_Bahnsteig_PF,None
26350961915,63784777226021,99_Bahnsteig_PF,99_Bahnsteig_PF
26350970247,63784777226033,99_Bahnsteig_PF,99_Bahnsteig_PF
26350978578,63784777226044,99_Bahnsteig_PF,99_Bahnsteig_PF
26350995241,63784777226055,99_Bahnsteig_PF,99_Bahnsteig_PF
26351003573,63784777226066,99_Bahnsteig_PF,99_Bahnsteig_PF
26351011904,63784777226077,99_Bahnsteig_PF,99_Bahnsteig_PF
26351028567,63784777226088,99_Bahnsteig_PF,99_Bahnsteig_PF
26351036899,63784777226100,99_Bahnsteig_PF,99_Bahnsteig_PF
26351045231,63784777226110,None,None
26351061894,63784777226121,None,None
26351070225,63784777226132,None,None
26351078557,63784777226144,None,None
26351095220,63784777226155,None,None
26351103551,63784777226166,None,None
26351111883,63784777226178,None,None
26351128546,63784777226189,None,None
26351136877,63784777226199,None,None
26351145209,63784777226211,None,None
26351161872,63784777226223,None,None
26351170203,63784777226234,None,None
26351186866,63784777226246,None,None
26351195198,63784777226257,None,None
26351203530,63784777226268,None,None
26351220193,63784777226280,None,None
26351228524,63784777226291,None,None
26351245187,63784777226303,None,None
26351253519,63784777226314,None,None
26351261850,63784777226326,None,None
26351278513,63784777226337,None,None
26351286845,63784777226348,None,None
26351295176,63784777226360,None,None
26351311839,63784777226371,None,None
26351320171,63784777226382,None,None
26351328502,63784777226393,None,None
26351345165,63784777226405,None,None
26351353497,63784777226416,None,None
26351361829,63784777226427,None,None
26351378492,63784777226438,None,None
26351386823,63784777226449,None,None
26351395155,63784777226461,None,None
26351411818,63784777226472,None,None
26351420149,63784777226483,None,None
26351428481,63784777226494,None,None
26351445144,63784777226505,None,None
26351453475,63784777226516,None,None
26351461807,63784777226527,None,None
26351478470,63784777226538,None,None
26351486801,63784777226550,None,None
26351495133,63784777226561,None,None
26351511796,63784777226573,None,None
26351520127,63784777226584,None,None
26351528459,63784777226594,None,None
26351545122,63784777226606,None,Wayfinding_S
26351553454,63784777226617,None,None
26351561785,63784777226628,None,None
26351578448,63784777226641,None,None
26351586780,63784777226650,Notruf_nach-links,None
26351603443,63784777226661,None,None
26351611774,63784777226672,None,None
26351620106,63784777226684,None,None
26351628437,63784777226695,None,None
26351645100,63784777226706,None,None
26351653432,63784777226717,None,None
26351670095,63784777226730,None,None
26351678426,63784777226740,None,None
26351686758,63784777226751,None,None
26351703421,63784777226762,None,None
26351711753,63784777226773,None,None
26351720084,63784777226784,None,None
26351736747,63784777226796,None,None
26351745079,63784777226807,None,None
26351753410,63784777226818,None,None
26351770073,63784777226830,None,None
26351778405,63784777226840,None,None
26351786736,63784777226852,None,None
26351803399,63784777226862,None,None
26351811731,63784777226874,None,None
26351820062,63784777226886,None,None
26351836725,63784777226896,None,None
26351845057,63784777226907,None,None
26351853388,63784777226919,None,None
26351870052,63784777226930,None,None
26351878383,63784777226940,None,None
26351886715,63784777226952,None,None
26351903378,63784777226963,None,None
26351911709,63784777226974,None,None
26351920041,63784777226985,None,None
26351936704,63784777226996,None,None
26351945035,63784777227008,None,None
26351953367,63784777227020,None,None
26351953367,63784777227031,None,None
26351953367,63784777227042,None,None
26351953367,63784777227053,None,None
26351953367,63784777227064,None,None
26351953367,63784777227074,None,None
26351953367,63784777227086,None,None
26351953367,63784777227097,None,None
26351953367,63784777227109,None,None
26352061677,63784777227120,None,None
26352070008,63784777227131,None,None
26352078340,63784777227142,None,None
26352095003,63784777227153,None,None
26352103334,63784777227165,None,None
26352111666,63784777227176,None,None
26352128329,63784777227187,None,None
26352136660,63784777227199,None,None
26352144992,63784777227209,None,None
26352161655,63784777227221,None,None
26352169986,63784777227231,None,None
26352178318,63784777227244,None,None
26352194981,63784777227253,None,None
26352203313,63784777227266,None,None
26352211644,63784777227276,None,None
26352228307,63784777227287,None,None
26352236639,63784777227298,None,None
26352244970,63784777227310,None,None
26352261633,63784777227321,None,None
26352269965,63784777227332,None,None
26352278296,63784777227343,None,None
26352294959,63784777227355,None,4_GroßeTreppe_RailingCover
26352303291,63784777227366,None,None
26352311622,63784777227376,None,None
26352328285,63784777227388,None,None
26352336617,63784777227399,None,4_GroßeTreppe_RailingCover
26352344948,63784777227410,None,4_GroßeTreppe_RailingCover
26352361611,63784777227421,None,4_GroßeTreppe_RailingCover
26352369943,63784777227432,None,4_GroßeTreppe_RailingCover
26352378275,63784777227443,None,Occluder (1)
26352394938,63784777227455,None,Occluder (1)
26352403269,63784777227466,None,Occluder (1)
26352411601,63784777227477,None,Occluder (1)
26352428264,63784777227489,None,4_GroßeTreppe_Stairs
26352436595,63784777227500,None,Cube
26352453258,63784777227512,None,99_Bahnsteig_PF
26352461590,63784777227522,None,None
26352469921,63784777227532,None,99_Bahnsteig_PF
26352478253,63784777227544,None,None
26352494916,63784777227555,None,None
26352503247,63784777227566,None,None
26352511579,63784777227577,None,None
26352528242,63784777227588,None,None
26352536574,63784777227600,None,None
26352553237,63784777227612,None,None
26352561568,63784777227622,None,None
26352569900,63784777227633,None,None
26352586563,63784777227647,None,None
26352594894,63784777227656,None,None
26352603226,63784777227667,None,None
26352619889,63784777227678,None,None
26352628220,63784777227689,None,None
26352636552,63784777227700,None,None
26352653215,63784777227711,None,None
26352661546,63784777227722,None,None
26352669878,63784777227733,None,None
26352686541,63784777227745,None,None
26352694873,63784777227756,None,None
26352703204,63784777227767,None,None
26352719867,63784777227778,None,None
26352728199,63784777227789,None,None
26352736530,63784777227801,None,None
26352753193,63784777227812,None,None
26352761525,63784777227823,None,None
26352769856,63784777227835,None,None
26352786519,63784777227845,None,None
26352794851,63784777227857,None,None
26352803182,63784777227868,None,None
26352819845,63784777227879,None,None
26352828177,63784777227890,None,None
26352836508,63784777227901,None,None
26352853171,63784777227912,None,None
26352861503,63784777227924,None,None
26352869835,63784777227934,None,None
26352886498,63784777227946,None,None
26352894829,63784777227958,None,None
26352903161,63784777227968,None,None
26352919824,63784777227979,None,None
26352928155,63784777227990,None,None
26352936487,63784777228002,None,None
26352953150,63784777228013,None,None
26352961481,63784777228024,None,None
26352969813,63784777228035,None,None
26352986476,63784777228046,None,None
26352994807,63784777228058,None,None
26353011470,63784777228069,None,None
26353019802,63784777228080,None,None
26353028133,63784777228091,None,None
26353044797,63784777228103,None,None
26353053128,63784777228114,None,None
26353061460,63784777228126,None,None
26353078123,63784777228137,None,None
26353086454,63784777228146,None,None
26353094786,63784777228158,None,None
26353111449,63784777228169,None,None
26353119780,63784777228181,None,None
26353128112,63784777228192,None,None
26353136443,63784777228202,None,None
26353153106,63784777228213,None,None
26353161438,63784777228225,None,None
26353178101,63784777228236,None,None
26353186432,63784777228247,None,None
26353194764,63784777228258,None,None
26353211427,63784777228270,None,None
26353219759,63784777228280,None,None
26353228090,63784777228292,None,None
26353244753,63784777228302,None,None
26353253085,63784777228313,None,None
26353261416,63784777228324,None,None
26353278079,63784777228336,None,None
26353286411,63784777228347,None,None
26353294742,63784777228358,None,None
26353311405,63784777228369,None,None
26353319737,63784777228380,None,None
26353328068,63784777228391,None,None
26353344731,63784777228403,None,None
26353353063,63784777228414,None,None
26353361395,63784777228425,None,None
26353378058,63784777228437,None,None
26353386389,63784777228447,None,None
26353394721,63784777228458,None,None
26353411384,63784777228470,None,None
26353419715,63784777228481,None,None
26353428047,63784777228492,None,None
26353444710,63784777228504,None,None
26353453041,63784777228514,None,None
26353461373,63784777228526,None,None
26353478036,63784777228537,None,None
26353486367,63784777228549,None,None
26353494699,63784777228559,None,None
26353511362,63784777228571,None,None
26353519693,63784777228582,None,None
26353528025,63784777228593,None,None
26353544688,63784777228605,None,None
26353553020,63784777228616,None,None
26353569683,63784777228627,None,None
26353578014,63784777228639,None,None
26353586346,63784777228650,None,None
26353603009,63784777228661,None,None
26353611340,63784777228672,None,None
26353619672,63784777228684,None,None
26353636335,63784777228694,None,None
26353644666,63784777228706,None,None
26353661329,63784777228724,None,None
26353669661,63784777228730,None,None
26353677992,63784777228736,None,None
26353686324,63784777228745,None,None
26353694655,63784777228756,None,None
26353702987,63784777228768,None,None
26353719650,63784777228779,None,None
26353727982,63784777228791,None,None
26353736313,63784777228801,None,None
26353752976,63784777228813,None,None
26353761308,63784777228824,None,None
26353769639,63784777228835,None,None
26353786302,63784777228846,None,None
26353794634,63784777228857,None,None
26353802965,63784777228869,None,None
26353819628,63784777228880,None,None
26353827960,63784777228891,None,None
26353844623,63784777228903,None,None
26353852954,63784777228914,None,None
26353861286,63784777228925,None,None
26353877949,63784777228936,None,None
26353886281,63784777228947,None,None
26353894612,63784777228959,None,99_Bahnsteig_PF
26353911275,63784777228970,None,99_Bahnsteig_PF
26353919607,63784777228981,None,99_Bahnsteig_PF
26353927938,63784777228993,None,99_Bahnsteig_PF
26353944601,63784777229004,99_Bahnsteig_PF,99_Bahnsteig_PF
26353952933,63784777229014,99_Bahnsteig_PF,99_Bahnsteig_PF
26353952933,63784777229026,99_Bahnsteig_PF,99_Bahnsteig_PF
