OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23986500115,63784774861537,None,None
23986508446,63784774861549,None,None
23986516778,63784774861560,None,None
23986533441,63784774861571,None,None
23986541773,63784774861582,None,None
23986550104,63784774861595,None,None
23986566767,63784774861605,None,None
23986575099,63784774861616,None,None
23986583430,63784774861629,None,None
23986600093,63784774861639,None,None
23986608425,63784774861650,None,None
23986616756,63784774861661,None,None
23986633419,63784774861672,None,None
23986641751,63784774861684,None,None
23986650082,63784774861694,None,None
23986666745,63784774861706,None,None
23986675077,63784774861717,None,None
23986683408,63784774861729,None,None
23986700071,63784774861739,None,None
23986708403,63784774861750,None,None
23986716735,63784774861762,None,None
23986733398,63784774861773,None,None
23986741729,63784774861784,None,None
23986750061,63784774861795,None,None
23986766724,63784774861807,None,None
23986775055,63784774861817,None,None
23986791718,63784774861829,None,None
23986800050,63784774861839,None,None
23986808381,63784774861850,None,None
23986816713,63784774861862,None,None
23986833376,63784774861874,None,None
23986841707,63784774861895,None,None
23986858370,63784774861901,None,None
23986866702,63784774861908,None,None
23986875033,63784774861913,None,None
23986883365,63784774861925,None,None
23986891697,63784774861936,None,Notruf_nach-links
23986908360,63784774861947,None,Wayfinding_S
23986916691,63784774861958,None,None
23986925023,63784774861969,None,None
23986941686,63784774861980,None,None
23986950017,63784774861992,None,None
23986958349,63784774862003,None,None
23986975012,63784774862014,None,None
23986983343,63784774862025,None,None
23986991675,63784774862036,None,None
23987008338,63784774862048,None,None
23987016669,63784774862059,None,None
23987025001,63784774862070,None,None
23987041664,63784774862081,None,None
23987049996,63784774862092,None,None
23987058327,63784774862103,None,None
23987074990,63784774862115,None,None
23987083322,63784774862126,None,None
23987091653,63784774862137,None,None
23987108316,63784774862149,None,None
23987116648,63784774862160,None,None
23987124979,63784774862171,None,None
23987141642,63784774862181,None,None
23987149974,63784774862192,None,None
23987166637,63784774862204,None,None
23987174968,63784774862215,None,None
23987183300,63784774862226,None,None
23987199963,63784774862238,Notruf_nach-links,Notruf_nach-links
23987208295,63784774862249,Notruf_nach-links,None
23987216626,63784774862260,Notruf_nach-links,None
23987233289,63784774862271,Notruf_nach-links,None
23987241621,63784774862283,None,None
23987249952,63784774862294,Notruf_nach-links,Notruf_nach-links
23987266615,63784774862306,Notruf_nach-links,Notruf_nach-links
23987274947,63784774862317,Notruf_nach-links,Notruf_nach-links
23987283278,63784774862329,Notruf_nach-links,Notruf_nach-links
23987299941,63784774862340,Notruf_nach-links,Notruf_nach-links
23987308273,63784774862351,Notruf_nach-links,Notruf_nach-links
23987324936,63784774862363,Notruf_nach-links,Notruf_nach-links
23987333267,63784774862374,Notruf_nach-links,Notruf_nach-links
23987341599,63784774862385,Notruf_nach-links,Notruf_nach-links
23987358262,63784774862396,Notruf_nach-links,Notruf_nach-links
23987366593,63784774862408,None,None
23987374925,63784774862420,None,None
23987383257,63784774862430,None,Notruf_nach-links
23987383257,63784774862442,None,Notruf_nach-links
23987383257,63784774862454,None,Notruf_nach-links
23987383257,63784774862465,None,Notruf_nach-links
23987383257,63784774862477,None,Notruf_nach-links
23987383257,63784774862487,None,Notruf_nach-links
23987383257,63784774862500,None,Notruf_nach-links
23987383257,63784774862510,None,Notruf_nach-links
23987383257,63784774862521,None,Notruf_nach-links
23987491566,63784774862532,None,None
23987499898,63784774862543,None,None
23987516561,63784774862554,None,None
23987524892,63784774862566,None,None
23987533224,63784774862577,None,None
23987549887,63784774862588,None,None
23987558219,63784774862599,None,None
23987574882,63784774862611,None,None
23987583213,63784774862622,None,None
23987599876,63784774862635,None,None
23987608208,63784774862644,None,None
23987616539,63784774862656,None,None
23987624871,63784774862667,None,None
23987641534,63784774862678,None,None
23987649865,63784774862689,None,None
23987658197,63784774862700,None,None
23987674860,63784774862711,None,None
23987683191,63784774862721,None,None
23987691523,63784774862733,None,None
23987708186,63784774862744,None,None
23987716518,63784774862755,None,None
23987724849,63784774862766,None,None
23987741512,63784774862779,None,None
23987749844,63784774862789,None,None
23987758175,63784774862800,None,None
23987774838,63784774862811,None,None
23987783170,63784774862823,None,None
23987791501,63784774862834,None,None
23987808164,63784774862845,None,None
23987816496,63784774862856,None,None
23987824827,63784774862867,None,None
23987841490,63784774862879,None,None
23987849822,63784774862890,None,None
23987858153,63784774862901,None,None
23987874817,63784774862913,None,None
23987883148,63784774862924,None,None
23987891480,63784774862935,None,None
23987908143,63784774862945,None,None
23987916474,63784774862956,None,None
23987924806,63784774862967,None,None
23987941469,63784774862979,None,None
23987949800,63784774862990,None,None
23987966463,63784774863002,None,None
23987974795,63784774863012,None,None
23987983126,63784774863023,None,None
23987999789,63784774863034,None,None
23988008121,63784774863046,None,None
23988016452,63784774863057,None,None
23988033115,63784774863068,None,None
23988041447,63784774863079,None,None
23988049779,63784774863091,None,None
23988066442,63784774863102,None,None
23988074773,63784774863113,None,None
23988083105,63784774863125,None,None
23988099768,63784774863136,None,None
23988108099,63784774863146,None,None
23988116431,63784774863158,None,None
23988133094,63784774863170,None,None
23988141425,63784774863180,None,None
23988149757,63784774863192,None,None
23988166420,63784774863203,None,None
23988174751,63784774863214,None,None
23988183083,63784774863225,None,None
23988199746,63784774863236,None,None
23988208077,63784774863248,None,None
23988216409,63784774863258,None,None
23988233072,63784774863270,None,None
23988241404,63784774863281,None,None
23988249735,63784774863292,None,None
23988266398,63784774863303,None,None
23988274730,63784774863315,None,None
23988283061,63784774863325,None,None
23988299724,63784774863336,None,None
23988308056,63784774863347,None,None
23988316387,63784774863358,None,None
23988333050,63784774863370,None,None
23988341382,63784774863381,None,None
23988349713,63784774863392,None,None
23988366376,63784774863403,None,None
23988374708,63784774863415,None,None
23988383040,63784774863425,None,None
23988399703,63784774863437,None,None
23988408034,63784774863448,None,None
23988416366,63784774863459,None,None
23988433029,63784774863471,None,None
23988441360,63784774863482,None,None
23988449692,63784774863493,None,None
23988466355,63784774863504,None,None
23988474686,63784774863515,None,None
23988491349,63784774863527,None,None
23988499681,63784774863538,None,None
23988508012,63784774863549,None,None
23988524675,63784774863561,None,None
23988533007,63784774863571,None,None
23988541339,63784774863581,None,None
23988558002,63784774863593,None,None
23988566333,63784774863604,None,None
23988574665,63784774863615,None,None
23988591328,63784774863627,None,None
23988599659,63784774863640,None,None
23988607991,63784774863650,None,None
23988624654,63784774863660,None,None
23988632985,63784774863672,None,None
23988641317,63784774863683,None,None
23988657980,63784774863695,None,None
23988666311,63784774863705,None,None
23988674643,63784774863717,None,None
23988691306,63784774863728,None,None
23988699637,63784774863740,None,None
23988707969,63784774863750,None,None
23988724632,63784774863762,None,None
23988732964,63784774863773,None,None
23988741295,63784774863784,None,None
23988757958,63784774863795,None,None
23988766290,63784774863806,None,None
23988774621,63784774863817,None,None
23988791284,63784774863827,None,None
23988799616,63784774863839,None,None
23988807947,63784774863850,None,None
23988824610,63784774863861,None,None
23988832942,63784774863872,None,None
23988841273,63784774863884,None,None
23988857936,63784774863895,None,None
23988866268,63784774863906,None,None
23988874599,63784774863917,None,None
23988891263,63784774863928,None,None
23988899594,63784774863940,None,None
23988907926,63784774863951,None,None
23988924589,63784774863962,None,None
23988932920,63784774863973,None,None
23988941252,63784774863984,None,None
23988957915,63784774863996,None,None
23988966246,63784774864007,None,None
23988982909,63784774864018,None,None
23988991241,63784774864029,None,None
23988999572,63784774864040,None,None
23989016235,63784774864052,None,None
23989024567,63784774864062,None,None
23989032898,63784774864074,None,None
23989049562,63784774864085,None,None
23989057893,63784774864096,None,None
23989066225,63784774864107,None,None
23989082888,63784774864118,None,None
23989091219,63784774864130,None,None
23989099551,63784774864141,None,None
23989116214,63784774864152,None,None
23989124545,63784774864163,None,None
23989132877,63784774864174,None,None
23989149540,63784774864186,None,None
23989157871,63784774864197,None,None
23989166203,63784774864207,None,None
23989182866,63784774864219,None,None
23989191197,63784774864230,None,None
23989199529,63784774864241,None,None
23989216192,63784774864252,None,None
23989224524,63784774864264,None,None
23989232855,63784774864275,None,None
23989249518,63784774864286,None,None
23989257850,63784774864297,None,None
23989266181,63784774864309,None,None
23989282844,63784774864319,None,None
23989291176,63784774864330,None,None
23989299507,63784774864342,None,None
23989316170,63784774864353,None,None
23989324502,63784774864364,None,None
23989332833,63784774864375,None,None
23989349496,63784774864386,None,None
23989357828,63784774864397,None,None
23989366159,63784774864409,None,None
23989382823,63784774864420,None,None
23989391154,63784774864431,None,None
23989391154,63784774864442,None,None
23989391154,63784774864454,None,None
23989391154,63784774864465,None,None
23989391154,63784774864476,None,None
23989391154,63784774864487,None,None
23989391154,63784774864498,None,None
23989391154,63784774864509,None,None
23989391154,63784774864520,None,None
23989491132,63784774864531,None,None
23989507795,63784774864543,None,None
23989516127,63784774864553,None,None
23989524458,63784774864565,None,None
23989541121,63784774864576,None,None
23989549453,63784774864587,None,None
23989557785,63784774864599,None,None
23989574448,63784774864610,None,None
23989582779,63784774864621,None,None
23989591111,63784774864632,None,None
23989607774,63784774864646,None,None
23989616105,63784774864655,None,None
23989624437,63784774864666,None,None
23989641100,63784774864677,None,None
23989649431,63784774864688,None,None
23989657763,63784774864699,None,None
23989674426,63784774864711,None,None
23989682757,63784774864721,None,None
23989691089,63784774864733,None,None
23989707752,63784774864750,None,None
23989716084,63784774864755,None,None
23989724415,63784774864762,None,None
23989732747,63784774864773,None,None
23989749410,63784774864785,None,None
23989757741,63784774864796,None,None
23989766073,63784774864806,None,None
23989782736,63784774864817,None,None
23989791067,63784774864829,None,None
23989799399,63784774864839,None,None
23989816062,63784774864851,None,None
23989824393,63784774864862,None,None
23989832725,63784774864873,None,None
23989849388,63784774864885,None,None
23989857719,63784774864895,None,None
23989866051,63784774864907,None,None
23989882714,63784774864918,None,None
23989891046,63784774864929,None,None
23989899377,63784774864941,None,None
23989916040,63784774864952,None,None
23989924372,63784774864963,None,None
23989932703,63784774864974,None,None
23989949366,63784774864985,None,None
23989957698,63784774864996,None,None
23989966029,63784774865008,None,None
23989982692,63784774865019,None,None
23989991024,63784774865030,None,None
23989999355,63784774865041,None,None
23990016018,63784774865054,None,None
23990024350,63784774865064,None,None
23990032681,63784774865075,None,None
23990049345,63784774865086,None,None
23990057676,63784774865097,None,None
23990066008,63784774865109,None,None
23990082671,63784774865119,None,None
23990091002,63784774865131,None,None
23990099334,63784774865142,None,None
23990115997,63784774865153,None,None
23990124328,63784774865165,None,None
23990140991,63784774865176,None,None
23990149323,63784774865188,None,None
23990157654,63784774865199,None,None
23990174317,63784774865211,None,None
23990182649,63784774865222,None,None
23990190980,63784774865234,None,None
23990207643,63784774865245,None,None
23990215975,63784774865256,None,None
23990232638,63784774865268,None,None
23990240970,63784774865280,None,None
23990249301,63784774865291,None,None
23990265964,63784774865303,None,None
23990274296,63784774865313,None,None
23990282627,63784774865325,None,None
23990299290,63784774865337,None,None
23990307622,63784774865347,None,None
23990315953,63784774865359,None,None
23990332616,63784774865370,None,None
23990340948,63784774865380,None,None
23990349279,63784774865391,None,None
23990365942,63784774865403,None,None
23990374274,63784774865414,None,None
23990382606,63784774865425,None,None
23990399269,63784774865437,None,None
23990407600,63784774865447,None,None
23990415932,63784774865458,None,None
23990432595,63784774865469,None,None
23990440926,63784774865481,None,None
23990449258,63784774865492,None,None
23990465921,63784774865503,None,None
23990474252,63784774865515,None,None
23990482584,63784774865526,None,None
23990499247,63784774865537,None,None
23990507578,63784774865548,None,None
23990515910,63784774865559,None,None
23990532573,63784774865571,None,None
23990540905,63784774865582,None,None
23990557568,63784774865593,None,None
23990565899,63784774865604,None,None
23990574231,63784774865615,None,None
23990582562,63784774865626,None,None
23990599225,63784774865638,None,None
23990607557,63784774865650,None,None
23990624220,63784774865660,None,None
23990632551,63784774865671,None,None
23990640883,63784774865683,None,None
23990657546,63784774865694,None,None
23990665877,63784774865706,None,None
23990674209,63784774865716,None,None
23990690872,63784774865727,None,None
23990699203,63784774865739,None,None
23990707535,63784774865749,None,None
23990724198,63784774865760,None,None
23990732530,63784774865772,None,None
23990740861,63784774865782,None,None
23990757524,63784774865794,None,None
23990765856,63784774865806,None,None
23990774187,63784774865816,None,None
23990790850,63784774865828,None,None
23990799182,63784774865838,None,None
23990807513,63784774865850,None,None
23990824176,63784774865861,None,None
23990832508,63784774865872,None,None
23990840839,63784774865883,None,None
23990857502,63784774865894,None,None
23990865834,63784774865906,None,None
23990874165,63784774865916,None,None
23990890829,63784774865927,None,None
23990899160,63784774865939,None,None
23990907492,63784774865950,None,None
23990924155,63784774865961,None,None
23990932486,63784774865973,None,None
23990940818,63784774865984,None,None
23990957481,63784774865995,None,None
23990965812,63784774866006,None,None
23990974144,63784774866017,None,None
23990990807,63784774866028,None,None
23990999138,63784774866040,None,None
23991007470,63784774866051,None,None
23991024133,63784774866063,None,None
23991032464,63784774866073,None,None
23991049128,63784774866085,None,None
23991057459,63784774866096,None,None
23991065791,63784774866107,None,None
23991082454,63784774866118,None,None
23991090785,63784774866129,None,None
23991099117,63784774866141,None,None
23991115780,63784774866152,None,None
23991124111,63784774866162,None,None
23991132443,63784774866173,None,None
23991149106,63784774866184,None,None
23991157437,63784774866196,None,None
23991165769,63784774866208,None,None
23991182432,63784774866218,None,None
23991190763,63784774866230,None,None
23991199095,63784774866241,None,None
23991215758,63784774866252,None,None
23991224090,63784774866264,None,None
23991232421,63784774866275,None,None
23991249084,63784774866286,None,None
23991257416,63784774866297,None,None
23991265747,63784774866308,None,None
23991282410,63784774866319,None,None
23991290742,63784774866330,None,None
23991299073,63784774866341,None,None
23991315736,63784774866352,None,None
23991324068,63784774866363,None,None
23991332399,63784774866374,None,None
23991349062,63784774866385,None,None
23991357394,63784774866397,None,None
23991365725,63784774866408,None,None
23991382389,63784774866420,None,None
23991390720,63784774866431,None,None
23991390720,63784774866442,None,None
23991390720,63784774866453,None,None
23991390720,63784774866465,None,None
23991390720,63784774866476,None,None
23991390720,63784774866486,None,None
23991390720,63784774866497,None,None
23991390720,63784774866508,None,None
23991390720,63784774866520,None,None
23991490698,63784774866531,None,None
23991507361,63784774866542,None,None
23991515693,63784774866553,None,None
23991524024,63784774866564,None,None
23991540687,63784774866575,None,None
23991549019,63784774866587,None,None
23991557351,63784774866598,None,None
23991574014,63784774866609,None,None
23991582345,63784774866620,None,None
23991590677,63784774866632,None,None
23991607340,63784774866643,None,None
23991615671,63784774866655,None,None
23991624003,63784774866665,None,None
23991640666,63784774866677,None,None
23991648997,63784774866688,None,None
23991657329,63784774866699,None,None
23991673992,63784774866710,None,None
23991682323,63784774866721,None,None
23991690655,63784774866732,None,None
23991707318,63784774866744,None,None
23991715650,63784774866755,None,None
23991723981,63784774866766,None,None
23991740644,63784774866777,None,None
23991748976,63784774866789,None,None
23991757307,63784774866800,None,None
23991773970,63784774866811,None,None
23991782302,63784774866822,None,None
23991790633,63784774866833,None,None
23991807296,63784774866844,None,None
23991815628,63784774866854,None,None
23991823959,63784774866865,None,None
23991840622,63784774866877,None,None
23991848954,63784774866888,None,None
23991857285,63784774866899,None,None
23991873949,63784774866910,None,None
23991882280,63784774866922,None,None
23991890612,63784774866933,None,None
23991907275,63784774866944,None,None
23991915606,63784774866955,None,None
23991923938,63784774866966,None,None
23991940601,63784774866978,None,None
23991948932,63784774866989,None,None
23991965595,63784774867001,None,None
23991973927,63784774867011,None,None
23991982258,63784774867023,None,None
23991990590,63784774867033,None,None
23992007253,63784774867045,None,None
23992015584,63784774867056,None,None
23992023916,63784774867067,None,None
23992040579,63784774867079,None,None
23992048911,63784774867090,None,None
23992057242,63784774867101,None,None
23992073905,63784774867112,None,None
23992082237,63784774867123,None,None
23992098900,63784774867134,None,None
23992107231,63784774867146,None,None
23992115563,63784774867157,None,None
23992132226,63784774867168,None,None
23992140557,63784774867179,None,None
23992148889,63784774867190,None,None
23992165552,63784774867202,None,None
23992173883,63784774867213,None,None
23992182215,63784774867224,None,None
23992198878,63784774867234,None,None
23992207209,63784774867246,None,None
23992215541,63784774867257,None,None
23992232204,63784774867268,99_Bahnsteig_PF,None
23992240536,63784774867279,None,None
23992248867,63784774867290,99_Bahnsteig_PF,None
23992265530,63784774867301,None,None
23992273862,63784774867313,None,None
23992282193,63784774867324,None,None
23992298856,63784774867335,99_Bahnsteig_PF,None
23992307188,63784774867346,None,None
23992315519,63784774867357,None,None
23992332182,63784774867369,None,None
23992340514,63784774867380,None,None
23992348845,63784774867391,None,None
23992365508,63784774867402,None,None
23992373840,63784774867413,None,None
23992382172,63784774867424,None,None
23992398835,63784774867436,None,None
23992407166,63784774867447,None,None
23992415498,63784774867459,None,None
23992432161,63784774867470,None,None
23992440492,63784774867481,None,None
23992448824,63784774867492,None,None
23992465487,63784774867503,None,None
23992473818,63784774867515,None,None
23992490481,63784774867527,None,None
23992498813,63784774867537,None,None
23992507144,63784774867548,None,None
23992515476,63784774867559,None,None
23992532139,63784774867570,None,None
23992540471,63784774867581,None,None
23992557134,63784774867593,None,None
23992565465,63784774867603,None,None
23992573797,63784774867614,None,None
23992590460,63784774867626,None,None
23992598791,63784774867637,None,None
23992607123,63784774867648,None,None
23992623786,63784774867660,None,None
23992632117,63784774867671,None,None
23992640449,63784774867682,None,None
23992657112,63784774867693,None,None
23992665443,63784774867704,None,None
23992673775,63784774867715,None,None
23992690438,63784774867726,None,None
23992698769,63784774867738,None,None
23992707101,63784774867749,None,None
23992723764,63784774867760,None,None
23992732096,63784774867771,None,None
23992740427,63784774867782,None,None
23992757090,63784774867793,None,None
23992765422,63784774867804,None,None
23992773753,63784774867815,None,None
23992790416,63784774867827,None,None
23992798748,63784774867837,None,None
23992807079,63784774867849,None,99_Bahnsteig_PF
23992823742,63784774867860,None,None
23992832074,63784774867871,None,None
23992840405,63784774867882,None,None
23992857068,63784774867893,None,None
23992865400,63784774867905,None,None
23992873731,63784774867916,None,None
23992890395,63784774867927,None,None
23992898726,63784774867939,None,None
23992907058,63784774867949,None,None
23992923721,63784774867961,None,None
23992932052,63784774867972,None,None
23992940384,63784774867983,None,None
