UnityTS,Heart,Breath,GSR
63784775459197,32796,25045,91
63784775459201,32796,25008,95
63784775459214,32788,24884,91
63784775459218,32784,24772,99
63784775459238,32812,24648,94
63784775459241,32796,24496,106
63784775459254,32800,24368,93
63784775459271,32796,24181,102
63784775459273,32801,23986,93
63784775459290,32792,23788,95
63784775459292,32780,23613,94
63784775459308,32780,23384,95
63784775459311,32783,23204,93
63784775459329,32776,22982,93
63784775459337,32784,22872,96
63784775459340,32780,22536,96
63784775459359,32776,22360,107
63784775459362,32776,22295,103
63784775459379,32786,22112,107
63784775459382,32776,21880,92
63784775459397,32778,21731,98
63784775459406,32773,21512,91
63784775459417,32776,21324,94
63784775459421,32779,21107,98
63784775459434,32776,20980,92
63784775459442,32768,20916,95
63784775459456,32768,20738,97
63784775459462,32754,20640,98
63784775459481,32760,20490,97
63784775459484,32764,20356,107
63784775459493,32769,20190,92
63784775459504,32780,20186,94
63784775459517,32780,20048,98
63784775459527,32778,19837,98
63784775459531,32773,19824,97
63784775459547,32776,19710,98
63784775459549,32766,19583,94
63784775459563,32781,19356,106
63784775459572,32776,19388,94
63784775459582,32788,19320,96
63784775459596,32788,19088,98
63784775459599,32784,19100,92
63784775459613,32781,19152,100
63784775459624,32780,19127,97
63784775459638,32784,18964,93
63784775459642,32776,19182,98
63784775459655,32780,19241,84
63784775459684,32777,19184,95
63784775459684,32793,19394,98
63784775459689,32784,19454,95
63784775459692,32776,19621,91
63784775459709,32778,19729,89
63784775459715,32792,19806,96
63784775459719,32804,19984,97
63784775459733,32788,20010,97
63784775459749,32794,20216,97
63784775459753,32800,20402,94
63784775459767,32798,20604,96
63784775459770,32792,20851,95
63784775459797,32794,21048,93
63784775459800,32796,21298,106
63784775459801,32780,21537,97
63784775459814,32776,21694,91
63784775459821,32772,21946,98
63784775459834,32768,22084,92
63784775459843,32774,22237,99
63784775459852,32773,22420,91
63784775459863,32780,22512,90
63784775459872,32786,22568,106
63784775459886,32783,22706,95
63784775459892,32784,22894,76
63784775459902,32784,22928,98
63784775459915,32788,23109,92
63784775459919,32776,23186,99
63784775459932,32788,23336,91
63784775459944,32801,23474,95
63784775459957,32789,23604,92
63784775459961,32792,23810,95
63784775459975,32801,23913,96
63784775459996,32806,24082,90
63784775459996,32798,24364,91
63784775460008,32794,24454,92
63784775460015,32793,24619,97
63784775460019,32791,24714,89
63784775460038,32786,24892,89
63784775460042,32784,25032,88
63784775460055,32788,25082,84
63784775460059,32782,25154,91
63784775460078,32788,25232,81
63784775460082,32778,25264,86
63784775460096,32785,25308,91
63784775460104,32780,25313,95
63784775460122,32788,25304,92
63784775460122,32784,25326,89
63784775460141,32784,25256,96
63784775460141,32768,25192,85
63784775460153,32786,25104,90
63784775460165,32796,25073,90
63784775460171,32792,24976,95
63784775460186,32802,24888,91
63784775460190,32796,24729,92
63784775460204,32788,24709,90
63784775460212,32784,24572,91
63784775460222,32784,24584,94
63784775460236,32784,24545,91
63784775460240,32769,24452,93
63784775460254,32772,24426,93
63784775460264,32774,24450,95
63784775460274,32772,24386,95
63784775460287,32780,24445,105
63784775460295,32765,24480,94
63784775460330,32760,24504,93
63784775460330,32768,24621,93
63784775460332,32748,24694,98
63784775460335,32756,24860,106
63784775460346,32780,25092,91
63784775460355,32785,25254,94
63784775460359,32780,25476,93
63784775460373,32784,25754,92
63784775460384,32784,26060,90
63784775460403,32796,26352,84
63784775460406,32784,26616,88
63784775460419,32790,26976,91
63784775460423,32780,27306,94
63784775460433,32794,27660,88
63784775460447,32794,28040,99
63784775460452,32784,28408,94
63784775460466,32789,28704,92
63784775460474,32802,29076,102
63784775460487,32784,29392,94
63784775460490,32780,29532,88
63784775460506,32785,29848,92
63784775460510,32774,30097,86
63784775460524,32774,30394,90
63784775460534,32761,30440,93
63784775460543,32773,30832,98
63784775460552,32764,30984,86
63784775460562,32778,31332,88
63784775460577,32777,31714,91
63784775460580,32768,32016,89
63784775460594,32773,32390,92
63784775460602,32772,32456,87
63784775460617,32788,33052,86
63784775460619,32784,33068,101
63784775460633,32784,33620,89
63784775460644,32784,33929,86
63784775460653,32784,34259,85
63784775460664,32776,34584,91
63784775460678,32776,34908,98
63784775460684,32778,35246,87
63784775460693,32784,35624,89
63784775460704,32790,35900,79
63784775460713,32792,36321,85
63784775460726,32789,36594,90
63784775460733,32788,36840,92
63784775460752,32796,37268,91
63784775460762,32796,37530,89
63784775460762,32784,37792,90
63784775460771,32797,38334,85
63784775460788,32785,38700,99
63784775460791,32782,38874,90
63784775460805,32786,39368,86
63784775460809,32785,39536,87
63784775460826,32791,39738,93
63784775460832,32792,40173,85
63784775460846,32793,40364,85
63784775460859,32784,40600,90
63784775460866,32776,41176,84
63784775460869,32796,41313,85
63784775460883,32804,41744,89
63784775460897,32806,41968,90
63784775460911,32808,42088,84
63784775460913,32812,42424,91
63784775460927,32818,42708,90
63784775460960,32821,42704,89
63784775460965,32796,43192,89
63784775460967,32812,43340,85
63784775460970,32810,43760,88
63784775460976,32806,43946,84
63784775460989,32812,44098,86
63784775460995,32807,44452,104
63784775460999,32808,44640,84
63784775461013,32784,45081,85
63784775461024,32782,45088,104
63784775461033,32772,45368,90
63784775461047,32778,45416,90
63784775461053,32760,46092,82
63784775461069,32768,46372,85
63784775461072,32757,46392,81
63784775461086,32757,46596,84
63784775461089,32756,46752,89
63784775461117,32773,47052,98
63784775461123,32777,47024,89
63784775461125,32784,47336,91
63784775461131,32780,47052,86
63784775461142,32776,47384,83
63784775461156,32777,47204,82
63784775461166,32782,47772,89
63784775461170,32784,47904,82
63784775461192,32784,48000,86
63784775461195,32791,48192,88
63784775461201,32796,48333,81
63784775461215,32796,48504,96
63784775461221,32788,48608,91
63784775461238,32784,48712,89
63784775461244,32788,49056,85
63784775461253,32790,49048,86
63784775461264,32788,49010,87
63784775461270,32794,49304,90
63784775461284,32784,49160,82
63784775461293,32770,49240,84
63784775461309,32780,49492,98
63784775461313,32785,49328,90
63784775461322,32784,49292,94
63784775461336,32780,49120,88
63784775461342,32780,49400,85
63784775461356,32780,49404,88
63784775461362,32784,49268,101
63784775461380,32790,49264,82
63784775461382,32796,49097,90
63784775461405,32790,49056,83
63784775461405,32801,48888,102
63784775461412,32788,48796,83
63784775461425,32790,48740,84
63784775461437,32774,48664,89
63784775461446,32778,48272,85
63784775461450,32789,48188,90
63784775461469,32784,47952,95
63784775461471,32793,47859,89
63784775461480,32792,47665,84
63784775461494,32788,47328,87
63784775461506,32770,47065,89
63784775461509,32784,46888,89
63784775461535,32784,46533,90
63784775461537,32769,46096,87
63784775461542,32768,45788,89
63784775461559,32784,45528,72
63784775461567,32768,45232,78
63784775461600,32768,44900,87
63784775461605,32788,44537,90
63784775461608,32776,44232,84
63784775461610,32761,44032,99
63784775461613,32768,43540,88
63784775461624,32772,43344,81
63784775461638,32780,42976,85
63784775461640,32784,42642,83
63784775461659,32772,42304,89
63784775461667,32768,41876,84
63784775461673,32768,41666,85
63784775461688,32776,41144,88
63784775461694,32768,40768,90
63784775461706,32772,40612,84
63784775461719,32774,39880,91
63784775461725,32780,39708,85
63784775461733,32784,39720,94
63784775461743,32788,39000,87
63784775461757,32784,38988,85
63784775461766,32786,38698,84
63784775461773,32784,38552,87
63784775461792,32776,38205,86
63784775461797,32780,37768,90
63784775461801,32768,37908,91
63784775461815,32770,37581,89
63784775461821,32764,37400,89
63784775461835,32780,37338,93
63784775461839,32777,36924,90
63784775461855,32780,36972,91
63784775461861,32776,36742,83
63784775461875,32796,36672,91
63784775461882,32788,36400,90
63784775461896,32780,36200,89
63784775461902,32776,36424,84
63784775461916,32786,36224,92
63784775461929,32796,36092,90
63784775461932,32800,35968,93
63784775461948,32803,35813,79
63784775461952,32793,35544,91
63784775461973,32797,35520,85
63784775461976,32796,35300,92
63784775461982,32792,35014,94
63784775461998,32805,34930,95
63784775462004,32800,34764,88
63784775462018,32802,34545,87
63784775462022,32790,34252,79
63784775462037,32794,34008,91
63784775462044,32796,33800,85
63784775462057,32798,33660,90
63784775462061,32790,33148,92
63784775462080,32789,32900,64
63784775462082,32780,32892,88
63784775462091,32780,32404,90
63784775462106,32771,32366,100
63784775462110,32768,31829,88
63784775462124,32773,31764,85
63784775462133,32777,31488,88
63784775462144,32778,31152,91
63784775462150,32780,30707,91
63784775462164,32780,30612,88
63784775462173,32792,30165,94
63784775462184,32796,30026,85
63784775462198,32776,29500,94
63784775462202,32780,29168,89
63784775462214,32784,28664,87
63784775462242,32780,28144,89
63784775462245,32784,27640,99
63784775462247,32774,27097,90
63784775462252,32788,26549,86
63784775462267,32788,25996,92
63784775462271,32784,25480,90
63784775462285,32788,24818,94
63784775462289,32776,24182,91
63784775462305,32786,23548,95
63784775462316,32772,22832,100
63784775462323,32769,22188,88
63784775462337,32760,21429,93
63784775462353,32752,20754,92
63784775462363,32768,19956,96
63784775462363,32782,19193,94
63784775462372,32782,18406,94
63784775462388,32780,17616,100
63784775462397,32780,16828,105
63784775462411,32772,16112,104
63784775462417,32782,15348,101
63784775462421,32794,14676,102
63784775462438,32796,13912,100
63784775462442,32786,13124,100
63784775462455,32792,12166,110
63784775462477,32788,11454,101
63784775462480,32801,11084,104
63784775462482,32793,10260,105
63784775462491,32808,9898,103
63784775462508,32788,9167,108
63784775462518,32782,8836,106
63784775462529,32788,8179,106
63784775462531,32780,7878,104
63784775462543,32778,7416,104
63784775462551,32776,6977,109
63784775462574,32778,6588,107
63784775462576,32780,5952,103
63784775462583,32782,5863,108
63784775462596,32784,5608,107
63784775462600,32788,5449,109
63784775462614,32780,5097,109
63784775462625,32776,4925,108
63784775462634,32776,5008,108
63784775462648,32768,4552,109
63784775462659,32768,4590,107
63784775462663,32772,4240,97
63784775462679,32776,4069,108
63784775462679,32776,3769,108
63784775462693,32788,3516,111
63784775462704,32786,3386,108
63784775462718,32780,3103,107
63784775462722,32772,3416,114
63784775462730,32774,3396,114
63784775462756,32776,3945,109
63784775462758,32781,4417,108
63784775462765,32791,4706,105
63784775462778,32793,5562,108
63784775462787,32802,6419,104
63784775462790,32802,7460,105
63784775462804,32794,8600,98
63784775462818,32796,9846,105
63784775462821,32784,11012,101
63784775462834,32788,12670,99
63784775462848,32772,14248,93
63784775462854,32764,15788,90
63784775462884,32742,17438,100
63784775462887,32754,19068,96
63784775462889,32756,20696,91
63784775462893,32752,22228,97
63784775462906,32760,23684,75
63784775462920,32769,25102,95
63784775462922,32764,26496,88
63784775462935,32768,27786,88
63784775462942,32768,28985,94
63784775462957,32770,29900,87
63784775462960,32768,30832,93
63784775462974,32776,31688,87
63784775462985,32772,32278,89
63784775463010,32772,33024,87
63784775463010,32785,33525,88
63784775463012,32784,34354,91
63784775463025,32792,34896,84
63784775463031,32796,35454,86
63784775463046,32780,35909,87
63784775463050,32772,36492,87
63784775463066,32772,36980,90
63784775463075,32776,37670,85
63784775463089,32768,38040,87
63784775463093,32780,38704,90
63784775463109,32772,39112,89
63784775463117,32780,39837,61
63784775463121,32788,40510,86
63784775463135,32784,40553,89
63784775463148,32780,41059,102
63784775463151,32780,41580,90
63784775463165,32788,41488,94
63784775463179,32784,41878,85
63784775463195,32792,41832,93
63784775463195,32803,41824,98
63784775463204,32789,41912,86
63784775463213,32780,41968,87
63784775463224,32780,41688,103
63784775463237,32784,41664,67
63784775463249,32782,41292,92
63784775463251,32780,40712,88
63784775463268,32780,40213,76
63784775463271,32779,39976,85
63784775463286,32780,39354,92
63784775463295,32769,38608,91
63784775463305,32764,37928,87
63784775463325,32759,37412,90
63784775463325,32768,36480,88
63784775463334,32761,36040,85
63784775463345,32765,35154,88
63784775463355,32772,34805,85
63784775463369,32776,34070,91
63784775463371,32776,33890,88
63784775463388,32779,33496,89
63784775463391,32774,33020,90
63784775463408,32784,33072,73
63784775463414,32777,32824,91
63784775463426,32788,32916,74
63784775463432,32784,33117,87
63784775463446,32792,33504,100
63784775463455,32785,34033,97
63784775463465,32784,34636,91
63784775463482,32782,35588,89
63784775463485,32780,36492,87
63784775463519,32776,37368,86
63784775463522,32788,38080,83
63784775463524,32786,38876,85
63784775463527,32788,39364,87
63784775463535,32788,39328,89
63784775463547,32790,39128,86
63784775463561,32786,39068,90
63784775463564,32794,38048,85
63784775463577,32785,36698,91
63784775463581,32794,35514,88
63784775463599,32800,34212,86
63784775463603,32797,33050,91
63784775463617,32793,31371,100
63784775463628,32788,29860,94
63784775463632,32781,27888,90
63784775463646,32790,26128,85
63784775463655,32796,24497,97
63784775463665,32805,23081,89
63784775463676,32804,21688,92
63784775463685,32784,20413,97
63784775463692,32776,19392,97
63784775463707,32768,18984,98
63784775463714,32774,19032,94
63784775463727,32768,19588,92
63784775463731,32768,20460,95
63784775463748,32784,21376,91
63784775463750,32784,22569,93
63784775463764,32785,23914,90
63784775463782,32790,25386,93
63784775463784,32783,26938,94
63784775463798,32786,28557,94
63784775463802,32792,30036,90
63784775463816,32784,31424,87
63784775463822,32788,32732,87
63784775463838,32790,34041,87
63784775463852,32798,34984,87
63784775463857,32800,36468,87
63784775463868,32792,37569,90
63784775463877,32792,38554,87
63784775463881,32793,39336,91
63784775463893,32796,40373,70
63784775463905,32808,41160,83
63784775463918,32812,42178,86
63784775463921,32812,42752,86
63784775463935,32811,43348,101
63784775463946,32816,43792,86
63784775463952,32810,44201,92
63784775463966,32824,44380,85
63784775463973,32821,45195,86
63784775463991,32832,45578,70
63784775463995,32824,46173,84
63784775464009,32826,46500,104
63784775464013,32814,47114,84
63784775464029,32814,47764,88
63784775464038,32806,48296,91
63784775464044,32800,49012,99
63784775464058,32798,49700,89
63784775464064,32788,50216,88
63784775464073,32789,50960,85
63784775464087,32788,51540,91
63784775464094,32764,52108,88
63784775464106,32772,52605,100
63784775464114,32779,53192,83
63784775464131,32778,53872,87
63784775464133,32778,54316,82
63784775464163,32776,55012,84
63784775464166,32781,55424,82
63784775464168,32776,56084,81
63784775464175,32779,56394,68
