OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24353320498,63784775228365,None,None
24353337161,63784775228376,None,None
24353345492,63784775228387,None,None
24353353824,63784775228399,None,None
24353370487,63784775228411,None,None
24353378818,63784775228422,None,None
24353387150,63784775228433,None,None
24353403813,63784775228445,None,None
24353412144,63784775228456,None,None
24353428807,63784775228468,None,None
24353437139,63784775228479,None,None
24353445470,63784775228491,None,None
24353445470,63784775228502,None,None
24353445470,63784775228513,None,None
24353445470,63784775228524,None,None
24353445470,63784775228536,None,None
24353445470,63784775228547,None,None
24353445470,63784775228559,None,None
24353445470,63784775228570,None,None
24353445470,63784775228582,None,None
24353553780,63784775228593,None,None
24353562112,63784775228605,None,None
24353570443,63784775228616,None,None
24353587106,63784775228627,None,None
24353595438,63784775228638,None,None
24353603769,63784775228650,None,None
24353620432,63784775228660,None,None
24353628764,63784775228672,None,None
24353637096,63784775228682,None,None
24353653759,63784775228694,None,None
24353662090,63784775228705,None,None
24353670422,63784775228717,None,None
24353687085,63784775228727,None,None
24353695416,63784775228739,None,None
24353703748,63784775228750,None,None
24353720411,63784775228762,None,None
24353728742,63784775228772,None,None
24353737074,63784775228783,None,None
24353753737,63784775228794,None,None
24353762068,63784775228806,None,None
24353778731,63784775228817,None,None
24353787063,63784775228828,None,None
24353795395,63784775228839,None,None
24353803726,63784775228850,None,None
24353820389,63784775228862,None,None
24353828721,63784775228873,None,None
24353845384,63784775228884,None,None
24353853715,63784775228895,None,None
24353862047,63784775228906,None,None
24353878710,63784775228918,None,None
24353887041,63784775228929,None,None
24353895373,63784775228940,None,None
24353912036,63784775228952,None,None
24353920367,63784775228963,None,None
24353928699,63784775228974,None,None
24353945362,63784775228984,None,None
24353953693,63784775228996,None,None
24353962025,63784775229007,None,None
24353978688,63784775229018,None,None
24353987020,63784775229029,None,None
24353995351,63784775229040,None,None
24354012014,63784775229051,None,None
24354020346,63784775229062,None,None
24354028677,63784775229074,None,None
24354045340,63784775229085,None,None
24354053672,63784775229096,None,None
24354062003,63784775229107,None,None
24354078666,63784775229118,None,None
24354086998,63784775229129,None,None
24354095329,63784775229141,None,None
24354111992,63784775229152,None,None
24354120324,63784775229163,None,None
24354128655,63784775229175,None,None
24354145319,63784775229186,None,None
24354153650,63784775229197,None,None
24354170313,63784775229209,None,None
24354178645,63784775229219,None,None
24354186976,63784775229230,None,None
24354195308,63784775229241,None,None
24354211971,63784775229253,None,None
24354220302,63784775229264,None,None
24354236965,63784775229276,None,None
24354245297,63784775229286,None,None
24354253628,63784775229298,None,None
24354270291,63784775229309,None,None
24354278623,63784775229320,None,None
24354286954,63784775229331,None,None
24354303618,63784775229342,None,None
24354311949,63784775229353,None,None
24354320281,63784775229365,None,None
24354336944,63784775229376,None,None
24354345275,63784775229386,None,None
24354353607,63784775229397,None,None
24354370270,63784775229408,None,None
24354378601,63784775229420,None,None
24354386933,63784775229431,None,None
24354403596,63784775229442,None,None
24354411927,63784775229453,None,None
24354420259,63784775229464,None,None
24354436922,63784775229476,None,None
24354445253,63784775229487,None,None
24354453585,63784775229498,None,None
24354470248,63784775229509,None,None
24354478580,63784775229520,None,None
24354486911,63784775229532,None,None
24354503574,63784775229543,None,None
24354511906,63784775229554,None,None
24354520237,63784775229565,None,None
24354536900,63784775229576,None,None
24354545232,63784775229587,None,None
24354553563,63784775229599,None,None
24354570226,63784775229611,None,None
24354578558,63784775229622,None,None
24354586889,63784775229632,None,None
24354603552,63784775229643,None,None
24354611884,63784775229654,None,None
24354620215,63784775229666,None,None
24354636879,63784775229676,None,None
24354645210,63784775229688,None,None
24354653542,63784775229699,None,None
24354670205,63784775229711,None,None
24354678536,63784775229723,None,None
24354686868,63784775229734,None,None
24354703531,63784775229744,None,None
24354711862,63784775229755,None,None
24354720194,63784775229767,None,None
24354736857,63784775229778,None,None
24354745188,63784775229789,None,None
24354753520,63784775229800,None,None
24354770183,63784775229811,None,None
24354778514,63784775229822,None,None
24354786846,63784775229833,None,None
24354803509,63784775229844,None,None
24354811841,63784775229856,None,None
24354828504,63784775229867,None,None
24354836835,63784775229878,None,None
24354845167,63784775229889,None,None
24354861830,63784775229901,None,None
24354870161,63784775229912,None,None
24354878493,63784775229924,None,None
24354895156,63784775229934,None,None
24354903487,63784775229945,None,None
24354911819,63784775229957,None,None
24354928482,63784775229968,None,None
24354936813,63784775229979,None,None
24354945145,63784775229990,None,None
24354961808,63784775230001,None,None
24354970140,63784775230013,None,None
24354978471,63784775230023,None,None
24354995134,63784775230034,None,None
24355003466,63784775230045,None,None
24355011797,63784775230058,None,None
24355028460,63784775230068,None,None
24355036792,63784775230079,None,None
24355045123,63784775230091,None,None
24355061786,63784775230102,None,None
24355070118,63784775230112,None,None
24355078449,63784775230123,None,None
24355095112,63784775230135,None,None
24355103444,63784775230147,None,None
24355111775,63784775230157,None,None
24355128439,63784775230169,None,None
24355136770,63784775230179,None,None
24355145102,63784775230190,None,None
24355161765,63784775230203,None,None
24355170096,63784775230213,None,None
24355178428,63784775230225,None,None
24355195091,63784775230236,None,None
24355203422,63784775230246,None,None
24355220085,63784775230258,None,None
24355228417,63784775230269,None,None
24355236748,63784775230281,None,None
24355253411,63784775230292,None,None
24355261743,63784775230303,None,None
24355270074,63784775230314,None,None
24355286737,63784775230325,None,None
24355295069,63784775230337,None,None
24355303401,63784775230347,None,None
24355320064,63784775230359,None,None
24355328395,63784775230370,None,None
24355336727,63784775230381,None,None
24355353390,63784775230392,None,None
24355361721,63784775230404,None,None
24355370053,63784775230414,None,None
24355386716,63784775230425,None,None
24355395047,63784775230436,None,None
24355403379,63784775230448,None,None
24355420042,63784775230459,None,None
24355428373,63784775230470,None,None
24355436705,63784775230481,None,None
24355445036,63784775230492,None,None
24355445036,63784775230503,None,None
24355445036,63784775230514,None,None
24355445036,63784775230525,None,None
24355445036,63784775230537,None,None
24355445036,63784775230548,None,None
24355445036,63784775230559,None,None
24355445036,63784775230570,None,None
24355445036,63784775230582,None,None
24355553346,63784775230593,None,None
24355561678,63784775230604,None,None
24355570009,63784775230616,None,None
24355586672,63784775230627,None,None
24355595004,63784775230639,None,None
24355603335,63784775230649,None,None
24355619998,63784775230660,None,None
24355628330,63784775230672,None,None
24355636662,63784775230682,None,None
24355653325,63784775230694,None,None
24355661656,63784775230705,None,None
24355669988,63784775230716,None,None
24355686651,63784775230726,None,None
24355694982,63784775230738,None,None
24355711645,63784775230750,None,None
24355719977,63784775230760,None,None
24355728308,63784775230772,None,None
24355744971,63784775230783,None,None
24355753303,63784775230794,None,None
24355761634,63784775230805,None,None
24355769966,63784775230816,None,None
24355786629,63784775230828,None,None
24355794961,63784775230839,None,None
24355811624,63784775230850,None,None
24355819955,63784775230861,None,None
24355828287,63784775230872,None,None
24355844950,63784775230884,None,None
24355853281,63784775230894,None,None
24355861613,63784775230906,None,None
24355878276,63784775230917,None,None
24355886607,63784775230929,None,None
24355894939,63784775230939,None,None
24355911602,63784775230951,None,None
24355919933,63784775230961,None,None
24355928265,63784775230973,None,None
24355944928,63784775230985,None,None
24355953259,63784775230995,None,None
24355961591,63784775231006,None,None
24355978254,63784775231018,None,None
24355986586,63784775231029,None,None
24355994917,63784775231040,None,None
24356011580,63784775231051,None,None
24356019912,63784775231063,None,None
24356028243,63784775231074,None,None
24356044906,63784775231085,None,None
24356053238,63784775231095,None,None
24356061569,63784775231107,None,None
24356078232,63784775231118,None,None
24356086564,63784775231129,None,None
24356094895,63784775231140,None,None
24356111558,63784775231151,None,None
24356119890,63784775231163,None,None
24356128221,63784775231174,None,None
24356144885,63784775231186,None,None
24356153216,63784775231196,None,None
24356161548,63784775231207,None,None
24356178211,63784775231219,None,None
24356186542,63784775231230,None,None
24356194874,63784775231241,None,None
24356211537,63784775231252,None,None
24356219868,63784775231264,None,None
24356236531,63784775231275,None,None
24356244863,63784775231286,None,None
24356253194,63784775231297,None,None
24356261526,63784775231308,None,None
24356278189,63784775231319,None,None
24356286520,63784775231329,None,None
24356303184,63784775231341,None,None
24356311515,63784775231352,None,None
24356319847,63784775231363,None,None
24356336510,63784775231374,None,None
24356344841,63784775231386,None,None
24356353173,63784775231397,None,None
24356369836,63784775231408,None,None
24356378167,63784775231421,None,None
24356386499,63784775231431,None,None
24356403162,63784775231443,None,None
24356411493,63784775231453,None,None
24356419825,63784775231464,None,None
24356436488,63784775231476,None,None
24356444819,63784775231487,None,None
24356453151,63784775231498,None,None
24356469814,63784775231510,None,None
24356478146,63784775231520,None,None
24356486477,63784775231532,None,None
24356503140,63784775231543,None,None
24356511472,63784775231554,None,None
