UnityTS,Heart,Breath,GSR
63784776493383,32799,19308,96
63784776493389,32806,19468,97
63784776493402,32806,19676,97
63784776493411,32805,19692,96
63784776493417,32801,19828,94
63784776493431,32792,19892,102
63784776493440,32785,20014,99
63784776493461,32768,20177,95
63784776493463,32776,20297,93
63784776493473,32776,20379,96
63784776493482,32778,20545,96
63784776493487,32772,20600,93
63784776493501,32778,20712,93
63784776493515,32772,20832,92
63784776493524,32768,21066,90
63784776493532,32782,21141,91
63784776493544,32764,21270,99
63784776493548,32772,21344,90
63784776493562,32788,21456,96
63784776493574,32784,21510,99
63784776493578,32780,21668,93
63784776493592,32784,21712,89
63784776493610,32788,21796,95
63784776493613,32785,21852,97
63784776493619,32784,21941,92
63784776493638,32791,21983,96
63784776493640,32792,21969,81
63784776493654,32807,21928,93
63784776493658,32800,21850,101
63784776493676,32800,21857,93
63784776493680,32800,21752,96
63784776493694,32804,21688,103
63784776493697,32788,21636,106
63784776493711,32796,21608,92
63784776493725,32776,21587,94
63784776493729,32760,21554,98
63784776493740,32760,21616,93
63784776493749,32765,21560,96
63784776493762,32765,21708,94
63784776493766,32760,21684,97
63784776493784,32768,21764,94
63784776493787,32757,21724,95
63784776493801,32759,21848,91
63784776493808,32760,21666,98
63784776493824,32760,21708,94
63784776493827,32756,21642,97
63784776493842,32777,21592,96
63784776493850,32776,21502,91
63784776493862,32781,21408,96
63784776493868,32784,21380,96
63784776493882,32776,21291,93
63784776493888,32776,21168,97
63784776493904,32784,21071,95
63784776493910,32768,21016,93
63784776493944,32772,20904,95
63784776493946,32780,20821,92
63784776493948,32780,20683,94
63784776493951,32776,20586,94
63784776493965,32788,20432,93
63784776493969,32790,20417,96
63784776493985,32776,20369,95
63784776493988,32777,20316,95
63784776493997,32780,20300,97
63784776494011,32772,20300,93
63784776494022,32768,20364,91
63784776494031,32772,20500,94
63784776494045,32770,20636,91
63784776494054,32772,20765,94
63784776494058,32776,20960,97
63784776494076,32788,21104,97
63784776494079,32783,21313,95
63784776494093,32782,21436,91
63784776494104,32780,21596,93
63784776494113,32772,21724,84
63784776494127,32765,21826,95
63784776494132,32764,21994,94
63784776494150,32778,22092,91
63784776494152,32778,22260,97
63784776494160,32788,22302,96
63784776494174,32784,22341,96
63784776494180,32774,22258,102
63784776494200,32784,22294,91
63784776494200,32776,22321,96
63784776494210,32776,22232,96
63784776494224,32766,22310,91
63784776494228,32776,22242,92
63784776494242,32776,22224,91
63784776494247,32762,22201,96
63784776494264,32760,22240,93
63784776494267,32764,22144,90
63784776494281,32776,22180,95
63784776494295,32780,22216,95
63784776494301,32778,22304,98
63784776494314,32788,22470,93
63784776494318,32784,22640,90
63784776494331,32781,22834,94
63784776494344,32784,23080,91
63784776494352,32796,23416,90
63784776494366,32797,23754,92
63784776494374,32783,24154,93
63784776494376,32776,24606,95
63784776494390,32784,25002,90
63784776494399,32785,25454,89
63784776494410,32781,25996,94
63784776494421,32776,26520,88
63784776494430,32775,27072,93
63784776494444,32776,27677,88
63784776494461,32780,28270,92
63784776494461,32784,28864,89
63784776494470,32769,29472,82
63784776494484,32778,29896,92
63784776494497,32776,30404,89
63784776494500,32782,31148,87
63784776494523,32788,31693,88
63784776494523,32782,32030,99
63784776494526,32788,32818,90
63784776494543,32788,33391,91
63784776494549,32773,33954,90
63784776494583,32780,34588,78
63784776494585,32780,34848,87
63784776494588,32780,35544,89
63784776494590,32792,35988,88
63784776494604,32804,36632,96
63784776494608,32796,37408,87
63784776494627,32800,37912,89
63784776494630,32796,38508,86
63784776494653,32788,38916,83
63784776494653,32784,39340,85
63784776494659,32788,40112,88
63784776494673,32784,40192,84
63784776494679,32780,40936,89
63784776494693,32772,41494,96
63784776494697,32778,41818,82
63784776494711,32785,42464,88
63784776494724,32764,42920,84
63784776494731,32760,43356,97
63784776494741,32764,43620,90
63784776494750,32758,44044,85
63784776494763,32758,44644,82
63784776494784,32760,44920,85
63784776494784,32780,45484,84
63784776494790,32772,45798,85
63784776494804,32772,46408,101
63784776494810,32760,46656,86
63784776494826,32770,47129,88
63784776494834,32770,47514,84
63784776494837,32780,48145,82
63784776494851,32789,48532,87
63784776494862,32792,48760,87
63784776494874,32800,49184,84
63784776494883,32792,49644,82
63784776494889,32789,50162,95
63784776494900,32784,50510,92
63784776494909,32792,50784,82
63784776494923,32792,51088,87
63784776494929,32788,51408,84
63784776494941,32780,51936,84
63784776494955,32786,52084,84
63784776494959,32789,52526,86
63784776494977,32792,52748,82
63784776494981,32784,52948,84
63784776494995,32794,53360,89
63784776495004,32796,53588,86
63784776495010,32780,53724,87
63784776495021,32782,54296,83
63784776495036,32788,54480,86
63784776495039,32785,54728,86
63784776495053,32792,54976,87
63784776495064,32790,55052,60
63784776495073,32790,55444,98
63784776495086,32774,55580,90
63784776495089,32776,55800,81
63784776495100,32768,56168,85
63784776495114,32776,56480,87
63784776495118,32772,56676,81
63784776495132,32774,56712,93
63784776495142,32770,57128,88
63784776495155,32781,57617,80
63784776495159,32782,57928,82
63784776495173,32776,58148,85
63784776495209,32776,58420,86
63784776495223,32780,58816,83
63784776495226,32768,58996,61
63784776495228,32765,59284,86
63784776495231,32770,59656,88
63784776495233,32758,59712,85
63784776495246,32778,59912,65
63784776495252,32780,60224,87
63784776495263,32794,60340,68
63784776495276,32784,60628,87
63784776495291,32781,60692,85
63784776495291,32781,60896,86
63784776495303,32776,60896,87
63784776495311,32776,60986,86
63784776495325,32776,61248,81
63784776495331,32785,61392,86
63784776495345,32780,61356,85
63784776495352,32776,61345,81
63784776495361,32778,61380,84
63784776495375,32784,61428,82
63784776495381,32790,61337,83
63784776495395,32788,61192,83
63784776495404,32792,60852,87
63784776495408,32784,60644,86
63784776495436,32781,60520,86
63784776495439,32793,60080,83
63784776495441,32798,59800,81
63784776495456,32804,59378,80
63784776495459,32800,58981,86
63784776495473,32792,58462,86
63784776495482,32792,58088,87
63784776495490,32788,57681,86
63784776495501,32780,57260,89
63784776495515,32784,56912,81
63784776495519,32778,56232,86
63784776495535,32774,55986,81
63784776495538,32780,55296,83
63784776495554,32784,54992,83
63784776495562,32773,54532,83
63784776495575,32780,53948,88
63784776495579,32773,53580,86
63784776495598,32780,53192,95
63784776495614,32776,52612,87
63784776495614,32788,52060,81
63784776495620,32783,51744,87
63784776495634,32796,51264,102
63784776495640,32780,50858,89
63784776495654,32788,50216,82
63784776495658,32784,49728,87
63784776495676,32796,49260,82
63784776495682,32792,48972,82
63784776495696,32800,48400,78
63784776495699,32797,47984,83
63784776495712,32801,47591,87
63784776495721,32788,46968,87
63784776495732,32788,46698,87
63784776495738,32793,46236,91
63784776495752,32796,45657,88
63784776495761,32780,45289,83
63784776495771,32796,44572,80
63784776495787,32780,44344,85
63784776495790,32784,43680,85
63784776495804,32768,43186,89
63784776495810,32768,42741,83
63784776495830,32768,42296,87
63784776495835,32772,41602,82
63784776495839,32775,41208,84
63784776495864,32788,40392,83
63784776495866,32794,40162,91
63784776495875,32798,39585,92
63784776495884,32812,39338,84
63784776495898,32808,38472,88
63784776495901,32796,38300,85
63784776495917,32798,37652,76
63784776495919,32792,37214,86
63784776495933,32796,37060,90
63784776495950,32787,36657,88
63784776495953,32786,36122,96
63784776495967,32776,35868,99
63784776495971,32780,35480,101
63784776495977,32776,35110,90
63784776495991,32772,34660,98
63784776496005,32769,34272,94
63784776496008,32766,33804,89
63784776496025,32756,33384,90
63784776496029,32764,32692,93
63784776496045,32772,32504,91
63784776496049,32766,32064,87
63784776496065,32772,31632,92
63784776496068,32764,31164,93
63784776496080,32764,30764,93
63784776496094,32762,30350,90
63784776496100,32762,29934,94
63784776496114,32757,29568,93
63784776496118,32760,29164,100
63784776496131,32768,28745,89
63784776496143,32769,28462,94
63784776496156,32764,28098,71
63784776496160,32776,27754,70
63784776496176,32788,27402,89
63784776496181,32778,27046,89
63784776496197,32790,26662,94
63784776496203,32792,26268,96
63784776496217,32788,25898,107
63784776496220,32784,25594,93
63784776496239,32780,25242,89
63784776496242,32772,24964,95
63784776496250,32772,24608,94
63784776496262,32782,24267,90
63784776496276,32777,23976,95
63784776496279,32766,23676,95
63784776496293,32769,23392,94
63784776496299,32768,23104,93
63784776496313,32769,22848,91
63784776496322,32760,22564,91
63784776496336,32764,22344,91
63784776496342,32764,22036,97
63784776496357,32768,21790,96
63784776496360,32764,21528,96
63784776496377,32772,21205,95
63784776496378,32760,20837,92
63784776496396,32776,20632,106
63784776496399,32768,20392,96
63784776496415,32773,20080,97
63784776496419,32773,19940,98
63784776496432,32768,19557,97
63784776496441,32778,19420,93
63784776496455,32777,18992,95
63784776496459,32772,18925,101
63784776496472,32784,18652,93
63784776496499,32780,18462,95
63784776496504,32784,18320,97
63784776496506,32772,18004,93
63784776496510,32772,17812,97
63784776496524,32780,17804,94
63784776496530,32776,17510,83
63784776496549,32780,17588,99
63784776496551,32786,17256,97
63784776496574,32790,17192,98
63784776496574,32788,17184,95
63784776496578,32776,16787,99
63784776496592,32788,16872,94
63784776496609,32784,16537,97
63784776496612,32800,16560,93
63784776496623,32796,16472,98
63784776496629,32794,16242,99
63784776496643,32800,16284,98
63784776496650,32798,16274,96
63784776496667,32802,16171,95
63784776496671,32796,16184,98
63784776496684,32792,16088,100
63784776496688,32797,15965,107
63784776496704,32808,15932,85
63784776496722,32800,16106,97
63784776496725,32800,16054,99
63784776496731,32780,15868,93
63784776496747,32772,16013,105
63784776496750,32768,15994,98
63784776496769,32772,15946,100
63784776496771,32768,15792,93
63784776496782,32765,15744,91
63784776496799,32765,15658,93
63784776496801,32778,15604,99
63784776496810,32778,15532,97
63784776496825,32784,15476,100
63784776496834,32786,15426,83
63784776496840,32800,15202,103
63784776496854,32800,15380,101
63784776496860,32816,15282,98
63784776496874,32818,15356,97
63784776496883,32809,15238,99
63784776496893,32805,15482,93
63784776496906,32809,15365,100
63784776496915,32800,15602,96
63784776496922,32800,15842,103
63784776496934,32796,15848,99
63784776496938,32780,15668,96
63784776496952,32780,15989,93
63784776496962,32780,15884,96
63784776496971,32764,15856,84
63784776496983,32773,16096,98
63784776496996,32760,16002,99
63784776497000,32768,16065,99
63784776497014,32773,16124,110
63784776497018,32766,15996,99
63784776497038,32760,16140,99
63784776497040,32772,15870,99
63784776497054,32777,16164,100
63784776497060,32773,16198,94
63784776497074,32780,16085,94
63784776497078,32778,16200,99
63784776497092,32774,16276,105
63784776497103,32769,16316,96
63784776497112,32786,16338,98
63784776497142,32773,16421,100
63784776497147,32776,16511,97
63784776497149,32764,16554,95
63784776497152,32765,16682,98
63784776497165,32773,16703,96
63784776497168,32774,16922,96
63784776497191,32772,17028,95
63784776497193,32773,17174,95
63784776497217,32780,17433,95
63784776497217,32795,17591,94
63784776497222,32794,17732,97
63784776497236,32800,17985,98
63784776497245,32796,18068,96
63784776497251,32796,18386,96
63784776497263,32800,18560,79
63784776497271,32796,18740,98
63784776497285,32796,18930,95
63784776497289,32788,19067,98
63784776497305,32796,19116,97
63784776497311,32792,19329,93
63784776497325,32796,19468,98
63784776497349,32782,19376,95
63784776497349,32792,19588,94
63784776497351,32777,19641,102
63784776497365,32792,19664,98
63784776497374,32782,19772,97
63784776497380,32774,19937,91
63784776497394,32780,20064,93
63784776497398,32776,20180,93
63784776497412,32782,20308,93
63784776497423,32787,20449,103
63784776497437,32782,20612,90
63784776497440,32786,20804,106
63784776497453,32792,20928,91
63784776497464,32784,21084,97
63784776497472,32778,21136,98
63784776497486,32772,21236,102
63784776497495,32773,21281,94
63784776497506,32769,21322,95
63784776497515,32776,21297,95
63784776497533,32765,21370,98
63784776497533,32772,21331,97
63784776497544,32772,21400,91
63784776497554,32768,21385,96
63784776497567,32768,21401,96
63784776497571,32776,21474,97
63784776497582,32774,21490,97
63784776497591,32780,21505,94
63784776497605,32785,21485,92
63784776497614,32796,21578,92
63784776497625,32800,21645,90
63784776497634,32800,21666,97
63784776497647,32800,21682,99
63784776497665,32788,21701,87
63784776497665,32770,21668,98
63784776497669,32790,21565,94
63784776497682,32796,21560,93
63784776497696,32798,21476,93
63784776497700,32794,21356,96
63784776497719,32786,21248,105
63784776497725,32787,21212,98
63784776497729,32780,21163,107
63784776497755,32780,21050,95
63784776497761,32785,21041,92
63784776497787,32792,21024,90
63784776497789,32792,20958,95
63784776497792,32788,20884,92
63784776497794,32768,20900,96
63784776497808,32772,20834,96
63784776497812,32764,20836,95
63784776497828,32764,20856,95
63784776497831,32760,20938,96
63784776497845,32772,20870,93
63784776497854,32780,20849,91
63784776497869,32792,20957,97
63784776497871,32802,20912,94
63784776497885,32790,21008,94
63784776497894,32796,21098,92
63784776497900,32788,21206,94
63784776497914,32800,21250,94
63784776497922,32800,21329,94
63784776497936,32802,21522,92
63784776497945,32810,21640,92
63784776497954,32804,21824,93
63784776497970,32796,21950,95
63784776497976,32778,22085,97
63784776497980,32776,22208,93
63784776497994,32773,22316,92
63784776498005,32772,22420,92
63784776498014,32777,22512,91
63784776498030,32764,22636,92
63784776498036,32768,22680,94
63784776498040,32784,22816,95
63784776498057,32788,22836,95
63784776498063,32792,22880,93
63784776498082,32784,22940,95
63784776498088,32778,23054,93
63784776498091,32785,23020,98
63784776498114,32784,23136,91
63784776498116,32799,23220,94
63784776498122,32788,23240,94
63784776498136,32789,23292,90
63784776498147,32781,23400,91
63784776498151,32784,23491,95
63784776498165,32792,23662,95
63784776498169,32784,23744,96
63784776498187,32784,23869,90
63784776498190,32776,23972,95
63784776498209,32784,24100,91
63784776498211,32776,24164,93
63784776498223,32776,24272,97
63784776498231,32779,24297,96
63784776498245,32778,24352,97
63784776498251,32760,24346,98
63784776498264,32756,24380,102
63784776498273,32768,24412,96
63784776498286,32766,24426,89
63784776498289,32760,24448,94
63784776498312,32776,24484,104
63784776498314,32776,24530,95
63784776498323,32769,24444,88
63784776498337,32773,24421,93
63784776498345,32781,24359,94
63784776498363,32785,24354,95
63784776498363,32788,24408,89
