OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22736238147,63784773611273,99_Bahnsteig_PF,99_Bahnsteig_PF
22736254810,63784773611283,99_Bahnsteig_PF,99_Bahnsteig_PF
22736263142,63784773611293,99_Bahnsteig_PF,99_Bahnsteig_PF
22736271473,63784773611305,99_Bahnsteig_PF,99_Bahnsteig_PF
22736288136,63784773611316,99_Bahnsteig_PF,99_Bahnsteig_PF
22736296468,63784773611328,99_Bahnsteig_PF,99_Bahnsteig_PF
22736313131,63784773611340,99_Bahnsteig_PF,99_Bahnsteig_PF
22736321463,63784773611350,99_Bahnsteig_PF,99_Bahnsteig_PF
22736329794,63784773611362,99_Bahnsteig_PF,99_Bahnsteig_PF
22736346457,63784773611373,99_Bahnsteig_PF,99_Bahnsteig_PF
22736354789,63784773611385,99_Bahnsteig_PF,99_Bahnsteig_PF
22736363120,63784773611396,99_Bahnsteig_PF,99_Bahnsteig_PF
22736379783,63784773611408,99_Bahnsteig_PF,99_Bahnsteig_PF
22736388115,63784773611419,99_Bahnsteig_PF,99_Bahnsteig_PF
22736396446,63784773611431,99_Bahnsteig_PF,99_Bahnsteig_PF
22736413109,63784773611442,99_Bahnsteig_PF,99_Bahnsteig_PF
22736421441,63784773611454,99_Bahnsteig_PF,99_Bahnsteig_PF
22736438104,63784773611465,99_Bahnsteig_PF,99_Bahnsteig_PF
22736446435,63784773611476,99_Bahnsteig_PF,99_Bahnsteig_PF
22736454767,63784773611489,99_Bahnsteig_PF,99_Bahnsteig_PF
22736471430,63784773611498,99_Bahnsteig_PF,99_Bahnsteig_PF
22736479761,63784773611510,99_Bahnsteig_PF,99_Bahnsteig_PF
22736488093,63784773611522,99_Bahnsteig_PF,99_Bahnsteig_PF
22736504756,63784773611532,99_Bahnsteig_PF,99_Bahnsteig_PF
22736513088,63784773611545,99_Bahnsteig_PF,99_Bahnsteig_PF
22736521419,63784773611555,99_Bahnsteig_PF,99_Bahnsteig_PF
22736538082,63784773611566,99_Bahnsteig_PF,99_Bahnsteig_PF
22736546414,63784773611577,99_Bahnsteig_PF,99_Bahnsteig_PF
22736554745,63784773611589,99_Bahnsteig_PF,99_Bahnsteig_PF
22736571408,63784773611599,99_Bahnsteig_PF,99_Bahnsteig_PF
22736579740,63784773611611,99_Bahnsteig_PF,99_Bahnsteig_PF
22736588071,63784773611621,99_Bahnsteig_PF,99_Bahnsteig_PF
22736604734,63784773611633,99_Bahnsteig_PF,99_Bahnsteig_PF
22736613066,63784773611645,99_Bahnsteig_PF,99_Bahnsteig_PF
22736621397,63784773611655,99_Bahnsteig_PF,99_Bahnsteig_PF
22736638060,63784773611667,99_Bahnsteig_PF,99_Bahnsteig_PF
22736646392,63784773611678,99_Bahnsteig_PF,99_Bahnsteig_PF
22736654724,63784773611689,99_Bahnsteig_PF,99_Bahnsteig_PF
22736671387,63784773611700,99_Bahnsteig_PF,99_Bahnsteig_PF
22736679718,63784773611711,99_Bahnsteig_PF,99_Bahnsteig_PF
22736688050,63784773611722,99_Bahnsteig_PF,99_Bahnsteig_PF
22736704713,63784773611734,99_Bahnsteig_PF,99_Bahnsteig_PF
22736713044,63784773611746,99_Bahnsteig_PF,99_Bahnsteig_PF
22736721376,63784773611755,99_Bahnsteig_PF,99_Bahnsteig_PF
22736738039,63784773611767,99_Bahnsteig_PF,99_Bahnsteig_PF
22736746370,63784773611778,99_Bahnsteig_PF,99_Bahnsteig_PF
22736763033,63784773611789,99_Bahnsteig_PF,99_Bahnsteig_PF
22736771365,63784773611801,99_Bahnsteig_PF,99_Bahnsteig_PF
22736779696,63784773611812,99_Bahnsteig_PF,99_Bahnsteig_PF
22736796359,63784773611823,99_Bahnsteig_PF,99_Bahnsteig_PF
22736804691,63784773611834,99_Bahnsteig_PF,99_Bahnsteig_PF
22736813023,63784773611845,99_Bahnsteig_PF,99_Bahnsteig_PF
22736829686,63784773611857,99_Bahnsteig_PF,99_Bahnsteig_PF
22736838017,63784773611867,99_Bahnsteig_PF,99_Bahnsteig_PF
22736846349,63784773611879,99_Bahnsteig_PF,99_Bahnsteig_PF
22736863012,63784773611889,99_Bahnsteig_PF,99_Bahnsteig_PF
22736871343,63784773611901,99_Bahnsteig_PF,99_Bahnsteig_PF
22736879675,63784773611913,99_Bahnsteig_PF,99_Bahnsteig_PF
22736896338,63784773611923,99_Bahnsteig_PF,99_Bahnsteig_PF
22736904669,63784773611935,99_Bahnsteig_PF,99_Bahnsteig_PF
22736913001,63784773611946,99_Bahnsteig_PF,99_Bahnsteig_PF
22736929664,63784773611956,99_Bahnsteig_PF,99_Bahnsteig_PF
22736937995,63784773611969,99_Bahnsteig_PF,99_Bahnsteig_PF
22736946327,63784773611979,99_Bahnsteig_PF,99_Bahnsteig_PF
22736962990,63784773611990,99_Bahnsteig_PF,99_Bahnsteig_PF
22736971321,63784773612001,99_Bahnsteig_PF,99_Bahnsteig_PF
22736979653,63784773612014,99_Bahnsteig_PF,99_Bahnsteig_PF
22736996316,63784773612024,99_Bahnsteig_PF,99_Bahnsteig_PF
22737004648,63784773612035,99_Bahnsteig_PF,99_Bahnsteig_PF
22737012979,63784773612046,99_Bahnsteig_PF,99_Bahnsteig_PF
22737029642,63784773612057,99_Bahnsteig_PF,99_Bahnsteig_PF
22737037974,63784773612069,99_Bahnsteig_PF,99_Bahnsteig_PF
22737046305,63784773612080,99_Bahnsteig_PF,99_Bahnsteig_PF
22737062968,63784773612091,99_Bahnsteig_PF,99_Bahnsteig_PF
22737071300,63784773612102,99_Bahnsteig_PF,99_Bahnsteig_PF
22737079631,63784773612114,99_Bahnsteig_PF,99_Bahnsteig_PF
22737096294,63784773612124,99_Bahnsteig_PF,99_Bahnsteig_PF
22737104626,63784773612135,99_Bahnsteig_PF,99_Bahnsteig_PF
22737112957,63784773612147,99_Bahnsteig_PF,99_Bahnsteig_PF
22737129620,63784773612157,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612170,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612180,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612191,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612202,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612213,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612225,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612236,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612247,99_Bahnsteig_PF,99_Bahnsteig_PF
22737137952,63784773612258,99_Bahnsteig_PF,99_Bahnsteig_PF
22737237930,63784773612269,99_Bahnsteig_PF,99_Bahnsteig_PF
22737246262,63784773612280,99_Bahnsteig_PF,99_Bahnsteig_PF
22737262925,63784773612292,99_Bahnsteig_PF,99_Bahnsteig_PF
22737271256,63784773612303,99_Bahnsteig_PF,99_Bahnsteig_PF
22737279588,63784773612314,99_Bahnsteig_PF,99_Bahnsteig_PF
22737296251,63784773612325,99_Bahnsteig_PF,99_Bahnsteig_PF
22737304582,63784773612336,99_Bahnsteig_PF,99_Bahnsteig_PF
22737321246,63784773612348,99_Bahnsteig_PF,99_Bahnsteig_PF
22737329577,63784773612359,99_Bahnsteig_PF,99_Bahnsteig_PF
22737337909,63784773612370,99_Bahnsteig_PF,99_Bahnsteig_PF
22737354572,63784773612382,99_Bahnsteig_PF,99_Bahnsteig_PF
22737362903,63784773612393,99_Bahnsteig_PF,99_Bahnsteig_PF
22737371235,63784773612403,99_Bahnsteig_PF,99_Bahnsteig_PF
22737387898,63784773612415,99_Bahnsteig_PF,99_Bahnsteig_PF
22737396229,63784773612427,99_Bahnsteig_PF,99_Bahnsteig_PF
22737404561,63784773612438,99_Bahnsteig_PF,99_Bahnsteig_PF
22737421224,63784773612448,99_Bahnsteig_PF,99_Bahnsteig_PF
22737429555,63784773612460,99_Bahnsteig_PF,99_Bahnsteig_PF
22737437887,63784773612471,99_Bahnsteig_PF,99_Bahnsteig_PF
22737454550,63784773612482,99_Bahnsteig_PF,99_Bahnsteig_PF
22737462881,63784773612493,99_Bahnsteig_PF,99_Bahnsteig_PF
22737471213,63784773612505,99_Bahnsteig_PF,99_Bahnsteig_PF
22737487876,63784773612517,99_Bahnsteig_PF,99_Bahnsteig_PF
22737496208,63784773612528,99_Bahnsteig_PF,99_Bahnsteig_PF
22737504539,63784773612538,99_Bahnsteig_PF,99_Bahnsteig_PF
22737521202,63784773612548,99_Bahnsteig_PF,99_Bahnsteig_PF
22737529534,63784773612561,99_Bahnsteig_PF,99_Bahnsteig_PF
22737537865,63784773612572,99_Bahnsteig_PF,99_Bahnsteig_PF
22737554528,63784773612583,99_Bahnsteig_PF,99_Bahnsteig_PF
22737562860,63784773612594,99_Bahnsteig_PF,99_Bahnsteig_PF
22737571191,63784773612605,99_Bahnsteig_PF,99_Bahnsteig_PF
22737587854,63784773612616,99_Bahnsteig_PF,99_Bahnsteig_PF
22737596186,63784773612627,99_Bahnsteig_PF,99_Bahnsteig_PF
22737612849,63784773612639,99_Bahnsteig_PF,99_Bahnsteig_PF
22737621180,63784773612651,99_Bahnsteig_PF,99_Bahnsteig_PF
22737629512,63784773612661,99_Bahnsteig_PF,99_Bahnsteig_PF
22737637843,63784773612672,99_Bahnsteig_PF,99_Bahnsteig_PF
22737654507,63784773612683,99_Bahnsteig_PF,99_Bahnsteig_PF
22737662838,63784773612694,99_Bahnsteig_PF,99_Bahnsteig_PF
22737671170,63784773612705,99_Bahnsteig_PF,99_Bahnsteig_PF
22737687833,63784773612716,99_Bahnsteig_PF,99_Bahnsteig_PF
22737696164,63784773612728,99_Bahnsteig_PF,99_Bahnsteig_PF
22737704496,63784773612739,99_Bahnsteig_PF,99_Bahnsteig_PF
22737721159,63784773612751,99_Bahnsteig_PF,99_Bahnsteig_PF
22737729490,63784773612762,99_Bahnsteig_PF,99_Bahnsteig_PF
22737737822,63784773612773,99_Bahnsteig_PF,99_Bahnsteig_PF
22737754485,63784773612785,99_Bahnsteig_PF,99_Bahnsteig_PF
22737762816,63784773612795,99_Bahnsteig_PF,99_Bahnsteig_PF
22737779479,63784773612806,99_Bahnsteig_PF,99_Bahnsteig_PF
22737787811,63784773612818,99_Bahnsteig_PF,99_Bahnsteig_PF
22737796142,63784773612828,99_Bahnsteig_PF,99_Bahnsteig_PF
22737812805,63784773612840,99_Bahnsteig_PF,99_Bahnsteig_PF
22737821137,63784773612851,99_Bahnsteig_PF,99_Bahnsteig_PF
22737829469,63784773612862,99_Bahnsteig_PF,99_Bahnsteig_PF
22737846132,63784773612873,99_Bahnsteig_PF,99_Bahnsteig_PF
22737854463,63784773612885,99_Bahnsteig_PF,99_Bahnsteig_PF
22737862795,63784773612896,99_Bahnsteig_PF,99_Bahnsteig_PF
22737879458,63784773612906,99_Bahnsteig_PF,99_Bahnsteig_PF
22737887789,63784773612917,99_Bahnsteig_PF,99_Bahnsteig_PF
22737896121,63784773612929,99_Bahnsteig_PF,99_Bahnsteig_PF
22737912784,63784773612941,99_Bahnsteig_PF,99_Bahnsteig_PF
22737921115,63784773612952,99_Bahnsteig_PF,99_Bahnsteig_PF
22737929447,63784773612962,99_Bahnsteig_PF,99_Bahnsteig_PF
22737946110,63784773612973,99_Bahnsteig_PF,99_Bahnsteig_PF
22737954441,63784773612985,99_Bahnsteig_PF,99_Bahnsteig_PF
22737962773,63784773612996,99_Bahnsteig_PF,99_Bahnsteig_PF
22737979436,63784773613007,99_Bahnsteig_PF,99_Bahnsteig_PF
22737987768,63784773613018,99_Bahnsteig_PF,99_Bahnsteig_PF
22737996099,63784773613029,99_Bahnsteig_PF,99_Bahnsteig_PF
22738012762,63784773613041,99_Bahnsteig_PF,99_Bahnsteig_PF
22738021094,63784773613052,99_Bahnsteig_PF,99_Bahnsteig_PF
22738029425,63784773613063,99_Bahnsteig_PF,99_Bahnsteig_PF
22738046088,63784773613074,99_Bahnsteig_PF,99_Bahnsteig_PF
22738054420,63784773613085,99_Bahnsteig_PF,99_Bahnsteig_PF
22738062751,63784773613096,99_Bahnsteig_PF,99_Bahnsteig_PF
22738079414,63784773613107,99_Bahnsteig_PF,99_Bahnsteig_PF
22738087746,63784773613119,99_Bahnsteig_PF,99_Bahnsteig_PF
22738096077,63784773613131,99_Bahnsteig_PF,99_Bahnsteig_PF
22738112740,63784773613141,99_Bahnsteig_PF,99_Bahnsteig_PF
22738121072,63784773613152,99_Bahnsteig_PF,99_Bahnsteig_PF
22738129403,63784773613164,99_Bahnsteig_PF,99_Bahnsteig_PF
22738146067,63784773613175,99_Bahnsteig_PF,99_Bahnsteig_PF
22738154398,63784773613185,99_Bahnsteig_PF,99_Bahnsteig_PF
22738162730,63784773613197,99_Bahnsteig_PF,99_Bahnsteig_PF
22738179393,63784773613208,99_Bahnsteig_PF,99_Bahnsteig_PF
22738187724,63784773613219,99_Bahnsteig_PF,99_Bahnsteig_PF
22738204387,63784773613231,99_Bahnsteig_PF,99_Bahnsteig_PF
22738212719,63784773613242,99_Bahnsteig_PF,99_Bahnsteig_PF
22738221050,63784773613253,99_Bahnsteig_PF,99_Bahnsteig_PF
22738237713,63784773613265,99_Bahnsteig_PF,99_Bahnsteig_PF
22738246045,63784773613275,99_Bahnsteig_PF,99_Bahnsteig_PF
22738254376,63784773613285,99_Bahnsteig_PF,99_Bahnsteig_PF
22738271039,63784773613298,99_Bahnsteig_PF,99_Bahnsteig_PF
22738279371,63784773613308,99_Bahnsteig_PF,99_Bahnsteig_PF
22738287702,63784773613319,99_Bahnsteig_PF,99_Bahnsteig_PF
22738304365,63784773613331,99_Bahnsteig_PF,99_Bahnsteig_PF
22738312697,63784773613342,99_Bahnsteig_PF,99_Bahnsteig_PF
22738321029,63784773613353,99_Bahnsteig_PF,99_Bahnsteig_PF
22738337692,63784773613365,99_Bahnsteig_PF,99_Bahnsteig_PF
22738346023,63784773613376,99_Bahnsteig_PF,99_Bahnsteig_PF
22738354355,63784773613387,99_Bahnsteig_PF,99_Bahnsteig_PF
22738371018,63784773613399,99_Bahnsteig_PF,99_Bahnsteig_PF
22738379349,63784773613409,99_Bahnsteig_PF,99_Bahnsteig_PF
22738387681,63784773613421,99_Bahnsteig_PF,99_Bahnsteig_PF
22738404344,63784773613431,99_Bahnsteig_PF,99_Bahnsteig_PF
22738412675,63784773613443,99_Bahnsteig_PF,99_Bahnsteig_PF
22738421007,63784773613454,99_Bahnsteig_PF,99_Bahnsteig_PF
22738437670,63784773613465,99_Bahnsteig_PF,99_Bahnsteig_PF
22738446001,63784773613477,99_Bahnsteig_PF,99_Bahnsteig_PF
22738454333,63784773613488,99_Bahnsteig_PF,99_Bahnsteig_PF
22738470996,63784773613498,99_Bahnsteig_PF,99_Bahnsteig_PF
22738479327,63784773613510,99_Bahnsteig_PF,99_Bahnsteig_PF
22738487659,63784773613521,99_Bahnsteig_PF,99_Bahnsteig_PF
22738504322,63784773613532,99_Bahnsteig_PF,99_Bahnsteig_PF
22738512654,63784773613543,99_Bahnsteig_PF,99_Bahnsteig_PF
22738520985,63784773613554,99_Bahnsteig_PF,99_Bahnsteig_PF
22738537648,63784773613565,99_Bahnsteig_PF,99_Bahnsteig_PF
22738545980,63784773613577,99_Bahnsteig_PF,99_Bahnsteig_PF
22738554311,63784773613587,99_Bahnsteig_PF,99_Bahnsteig_PF
22738570974,63784773613599,99_Bahnsteig_PF,99_Bahnsteig_PF
22738579306,63784773613610,99_Bahnsteig_PF,99_Bahnsteig_PF
22738587637,63784773613622,99_Bahnsteig_PF,99_Bahnsteig_PF
22738604300,63784773613633,99_Bahnsteig_PF,99_Bahnsteig_PF
22738612632,63784773613644,99_Bahnsteig_PF,99_Bahnsteig_PF
22738620963,63784773613655,99_Bahnsteig_PF,99_Bahnsteig_PF
22738637626,63784773613666,99_Bahnsteig_PF,99_Bahnsteig_PF
22738645958,63784773613677,99_Bahnsteig_PF,99_Bahnsteig_PF
22738654290,63784773613688,99_Bahnsteig_PF,99_Bahnsteig_PF
22738670953,63784773613699,99_Bahnsteig_PF,99_Bahnsteig_PF
22738679284,63784773613710,99_Bahnsteig_PF,99_Bahnsteig_PF
22738687616,63784773613721,99_Bahnsteig_PF,99_Bahnsteig_PF
22738704279,63784773613733,99_Bahnsteig_PF,99_Bahnsteig_PF
22738712610,63784773613744,99_Bahnsteig_PF,99_Bahnsteig_PF
22738720942,63784773613755,99_Bahnsteig_PF,99_Bahnsteig_PF
22738737605,63784773613767,99_Bahnsteig_PF,99_Bahnsteig_PF
22738745936,63784773613777,99_Bahnsteig_PF,99_Bahnsteig_PF
22738754268,63784773613788,99_Bahnsteig_PF,99_Bahnsteig_PF
22738770931,63784773613800,99_Bahnsteig_PF,99_Bahnsteig_PF
22738779262,63784773613811,99_Bahnsteig_PF,99_Bahnsteig_PF
22738795925,63784773613823,99_Bahnsteig_PF,99_Bahnsteig_PF
22738804257,63784773613834,99_Bahnsteig_PF,99_Bahnsteig_PF
22738812589,63784773613845,99_Bahnsteig_PF,99_Bahnsteig_PF
22738820920,63784773613855,99_Bahnsteig_PF,99_Bahnsteig_PF
22738837583,63784773613867,99_Bahnsteig_PF,99_Bahnsteig_PF
22738845915,63784773613877,99_Bahnsteig_PF,99_Bahnsteig_PF
22738862578,63784773613890,99_Bahnsteig_PF,99_Bahnsteig_PF
22738870909,63784773613900,99_Bahnsteig_PF,99_Bahnsteig_PF
22738879241,63784773613911,99_Bahnsteig_PF,99_Bahnsteig_PF
22738895904,63784773613923,99_Bahnsteig_PF,99_Bahnsteig_PF
22738904235,63784773613934,None,None
22738912567,63784773613945,None,None
22738929230,63784773613956,None,None
22738937561,63784773613967,None,None
22738954224,63784773613979,None,None
22738962556,63784773613990,None,None
22738970887,63784773614001,None,99_Bahnsteig_PF
22738987551,63784773614013,None,None
22738995882,63784773614024,99_Bahnsteig_PF,None
22739004214,63784773614034,99_Bahnsteig_PF,None
22739012545,63784773614046,99_Bahnsteig_PF,None
22739029208,63784773614057,99_Bahnsteig_PF,99_Bahnsteig_PF
22739037540,63784773614068,99_Bahnsteig_PF,99_Bahnsteig_PF
22739045871,63784773614080,99_Bahnsteig_PF,99_Bahnsteig_PF
22739062534,63784773614090,99_Bahnsteig_PF,99_Bahnsteig_PF
22739070866,63784773614102,99_Bahnsteig_PF,99_Bahnsteig_PF
22739079197,63784773614113,99_Bahnsteig_PF,99_Bahnsteig_PF
22739095860,63784773614124,99_Bahnsteig_PF,99_Bahnsteig_PF
22739104192,63784773614135,99_Bahnsteig_PF,99_Bahnsteig_PF
22739112523,63784773614146,99_Bahnsteig_PF,99_Bahnsteig_PF
22739129186,63784773614157,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614170,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614188,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614196,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614203,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614211,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614220,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614232,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614243,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614254,99_Bahnsteig_PF,99_Bahnsteig_PF
22739137518,63784773614265,99_Bahnsteig_PF,99_Bahnsteig_PF
22739245828,63784773614277,99_Bahnsteig_PF,99_Bahnsteig_PF
22739254159,63784773614287,99_Bahnsteig_PF,99_Bahnsteig_PF
22739270822,63784773614299,99_Bahnsteig_PF,99_Bahnsteig_PF
22739279154,63784773614311,99_Bahnsteig_PF,99_Bahnsteig_PF
22739287485,63784773614321,99_Bahnsteig_PF,99_Bahnsteig_PF
22739304148,63784773614332,99_Bahnsteig_PF,99_Bahnsteig_PF
22739312480,63784773614343,99_Bahnsteig_PF,99_Bahnsteig_PF
22739320812,63784773614355,Cube (1),99_Bahnsteig_PF
22739337475,63784773614366,99_Bahnsteig_PF,99_Bahnsteig_PF
22739345806,63784773614377,Cube (1),99_Bahnsteig_PF
22739354138,63784773614388,99_Bahnsteig_PF,99_Bahnsteig_PF
22739370801,63784773614399,99_Bahnsteig_PF,99_Bahnsteig_PF
22739379132,63784773614411,99_Bahnsteig_PF,99_Bahnsteig_PF
22739387464,63784773614421,99_Bahnsteig_PF,99_Bahnsteig_PF
22739404127,63784773614433,99_Bahnsteig_PF,99_Bahnsteig_PF
22739412458,63784773614444,99_Bahnsteig_PF,99_Bahnsteig_PF
22739429121,63784773614455,None,99_Bahnsteig_PF
22739437453,63784773614467,99_Bahnsteig_PF,99_Bahnsteig_PF
22739445784,63784773614478,99_Bahnsteig_PF,99_Bahnsteig_PF
22739454116,63784773614489,99_Bahnsteig_PF,99_Bahnsteig_PF
22739470779,63784773614501,99_Bahnsteig_PF,99_Bahnsteig_PF
22739479111,63784773614512,99_Bahnsteig_PF,99_Bahnsteig_PF
22739495774,63784773614522,99_Bahnsteig_PF,99_Bahnsteig_PF
22739504105,63784773614534,99_Bahnsteig_PF,99_Bahnsteig_PF
22739512437,63784773614545,MetallAbgrenzung,99_Bahnsteig_PF
22739529100,63784773614556,99_Bahnsteig_PF,99_Bahnsteig_PF
22739537431,63784773614567,99_Bahnsteig_PF,99_Bahnsteig_PF
22739545763,63784773614578,99_Bahnsteig_PF,99_Bahnsteig_PF
22739562426,63784773614589,99_Bahnsteig_PF,99_Bahnsteig_PF
22739570757,63784773614601,99_Bahnsteig_PF,99_Bahnsteig_PF
22739579089,63784773614611,99_Bahnsteig_PF,99_Bahnsteig_PF
22739595752,63784773614622,99_Bahnsteig_PF,99_Bahnsteig_PF
22739604083,63784773614634,99_Bahnsteig_PF,99_Bahnsteig_PF
22739612415,63784773614645,99_Bahnsteig_PF,99_Bahnsteig_PF
22739629078,63784773614657,99_Bahnsteig_PF,99_Bahnsteig_PF
22739637409,63784773614669,99_Bahnsteig_PF,99_Bahnsteig_PF
22739645741,63784773614680,99_Bahnsteig_PF,99_Bahnsteig_PF
22739662404,63784773614691,99_Bahnsteig_PF,99_Bahnsteig_PF
22739670736,63784773614702,99_Bahnsteig_PF,99_Bahnsteig_PF
22739687399,63784773614714,99_Bahnsteig_PF,MetallAbgrenzung
22739695730,63784773614726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22739704062,63784773614738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22739720725,63784773614749,99_Bahnsteig_PF,99_Bahnsteig_PF
22739729056,63784773614760,99_Bahnsteig_PF,99_Bahnsteig_PF
22739737388,63784773614772,99_Bahnsteig_PF,99_Bahnsteig_PF
22739754051,63784773614784,99_Bahnsteig_PF,99_Bahnsteig_PF
22739762382,63784773614795,99_Bahnsteig_PF,99_Bahnsteig_PF
22739779045,63784773614805,99_Bahnsteig_PF,99_Bahnsteig_PF
22739787377,63784773614817,99_Bahnsteig_PF,99_Bahnsteig_PF
22739795708,63784773614829,99_Bahnsteig_PF,99_Bahnsteig_PF
22739812371,63784773614839,99_Bahnsteig_PF,99_Bahnsteig_PF
22739820703,63784773614850,99_Bahnsteig_PF,99_Bahnsteig_PF
22739829035,63784773614861,99_Bahnsteig_PF,99_Bahnsteig_PF
22739837366,63784773614872,99_Bahnsteig_PF,99_Bahnsteig_PF
22739854029,63784773614883,99_Bahnsteig_PF,99_Bahnsteig_PF
22739862361,63784773614896,99_Bahnsteig_PF,99_Bahnsteig_PF
22739870692,63784773614905,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22739887355,63784773614917,Cube (1),Cube (1)
22739895687,63784773614928,Cube (1),Cube (1)
22739912350,63784773614939,Cube (1),Cube (1)
22739920681,63784773614950,Cube (1),Cube (1)
22739929013,63784773614961,Cube (1),Cube (1)
22739945676,63784773614972,Cube (1),Cube (1)
22739954007,63784773614984,None,Cube (1)
22739962339,63784773614994,None,Cube (1)
22739979002,63784773615006,None,Cube (1)
22739987334,63784773615017,None,Cube (1)
22739995665,63784773615028,None,Cube (1)
22740012328,63784773615039,None,Cube (1)
22740020660,63784773615051,None,Cube (1)
22740028991,63784773615062,Cube (1),Cube (1)
22740045654,63784773615073,Ecke,Cube (1)
22740053986,63784773615085,Ecke,Cube (1)
22740062317,63784773615095,None,Cube (1)
22740078980,63784773615107,None,Cube (1)
22740087312,63784773615118,None,Cube (1)
22740095643,63784773615129,Cube (1),Cube (1)
22740112306,63784773615140,Cube (1),Cube (1)
22740120638,63784773615152,Cube (1),Cube (1)
22740128969,63784773615163,Cube (1),Cube (1)
22740145633,63784773615173,None,99_Bahnsteig_PF
22740153964,63784773615185,None,99_Bahnsteig_PF
22740162296,63784773615196,99_Bahnsteig_PF,99_Bahnsteig_PF
22740178959,63784773615208,99_Bahnsteig_PF,99_Bahnsteig_PF
22740187290,63784773615219,99_Bahnsteig_PF,99_Bahnsteig_PF
22740195622,63784773615229,99_Bahnsteig_PF,99_Bahnsteig_PF
22740212285,63784773615241,99_Bahnsteig_PF,99_Bahnsteig_PF
22740220616,63784773615252,99_Bahnsteig_PF,99_Bahnsteig_PF
22740228948,63784773615262,99_Bahnsteig_PF,99_Bahnsteig_PF
22740245611,63784773615274,99_Bahnsteig_PF,99_Bahnsteig_PF
22740253942,63784773615285,99_Bahnsteig_PF,99_Bahnsteig_PF
22740262274,63784773615297,None,99_Bahnsteig_PF
22740278937,63784773615307,99_Bahnsteig_PF,99_Bahnsteig_PF
22740287268,63784773615319,99_Bahnsteig_PF,99_Bahnsteig_PF
22740303931,63784773615330,99_Bahnsteig_PF,99_Bahnsteig_PF
22740312263,63784773615342,99_Bahnsteig_PF,99_Bahnsteig_PF
22740320595,63784773615353,99_Bahnsteig_PF,99_Bahnsteig_PF
22740337258,63784773615364,99_Bahnsteig_PF,99_Bahnsteig_PF
22740345589,63784773615374,99_Bahnsteig_PF,99_Bahnsteig_PF
22740353921,63784773615386,99_Bahnsteig_PF,99_Bahnsteig_PF
22740362252,63784773615397,99_Bahnsteig_PF,99_Bahnsteig_PF
22740378915,63784773615408,99_Bahnsteig_PF,99_Bahnsteig_PF
22740387247,63784773615420,99_Bahnsteig_PF,99_Bahnsteig_PF
22740395578,63784773615431,99_Bahnsteig_PF,99_Bahnsteig_PF
22740412241,63784773615442,99_Bahnsteig_PF,99_Bahnsteig_PF
22740420573,63784773615453,99_Bahnsteig_PF,99_Bahnsteig_PF
22740428904,63784773615464,None,None
22740445567,63784773615475,99_Bahnsteig_PF,99_Bahnsteig_PF
22740453899,63784773615487,99_Bahnsteig_PF,99_Bahnsteig_PF
22740470562,63784773615498,99_Bahnsteig_PF,99_Bahnsteig_PF
22740478893,63784773615508,99_Bahnsteig_PF,99_Bahnsteig_PF
22740487225,63784773615520,99_Bahnsteig_PF,99_Bahnsteig_PF
22740503888,63784773615531,99_Bahnsteig_PF,99_Bahnsteig_PF
22740512220,63784773615543,99_Bahnsteig_PF,99_Bahnsteig_PF
