OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25173709101,63784776048757,None,None
25173717433,63784776048769,None,None
25173725764,63784776048780,None,None
25173742427,63784776048791,None,None
25173750759,63784776048802,None,None
25173759090,63784776048814,None,None
25173775753,63784776048825,None,None
25173784085,63784776048835,None,None
25173792417,63784776048847,None,None
25173809080,63784776048858,None,None
25173817411,63784776048869,None,None
25173825743,63784776048880,None,None
25173842406,63784776048891,None,None
25173850737,63784776048903,None,None
25173859069,63784776048914,None,None
25173875732,63784776048925,None,None
25173884063,63784776048936,None,None
25173892395,63784776048947,None,None
25173909058,63784776048958,None,None
25173917389,63784776048970,None,None
25173925721,63784776048981,None,None
25173942384,63784776048992,None,None
25173959047,63784776049007,None,None
25173959047,63784776049014,None,None
25173975710,63784776049025,None,None
25173984042,63784776049037,None,None
25174000705,63784776049048,None,None
25174009036,63784776049059,None,None
25174017368,63784776049070,None,None
25174034031,63784776049081,None,None
25174042362,63784776049092,None,None
25174050694,63784776049104,None,None
25174067357,63784776049115,None,None
25174075688,63784776049126,None,None
25174084020,63784776049137,None,None
25174100683,63784776049148,None,None
25174109014,63784776049160,None,None
25174117346,63784776049170,None,None
25174134009,63784776049182,None,None
25174142341,63784776049193,None,None
25174150672,63784776049204,None,None
25174167335,63784776049216,None,None
25174175667,63784776049226,None,None
25174183998,63784776049238,None,None
25174200661,63784776049249,None,None
25174208993,63784776049260,None,None
25174217324,63784776049272,None,None
25174233987,63784776049283,None,None
25174242319,63784776049293,None,None
25174250650,63784776049305,None,None
25174267313,63784776049316,None,None
25174275645,63784776049327,None,None
25174283977,63784776049338,None,None
25174300640,63784776049349,None,None
25174308971,63784776049361,None,None
25174317303,63784776049372,None,None
25174333966,63784776049383,None,None
25174342297,63784776049394,None,None
25174350629,63784776049405,None,None
25174367292,63784776049416,None,None
25174375623,63784776049428,None,None
25174383955,63784776049439,None,None
25174400618,63784776049450,None,None
25174408949,63784776049461,None,None
25174425612,63784776049473,None,None
25174433944,63784776049484,None,None
25174442275,63784776049495,None,None
25174450607,63784776049506,None,None
25174467270,63784776049517,None,None
25174475602,63784776049529,None,None
25174483933,63784776049539,None,None
25174500596,63784776049550,None,None
25174508928,63784776049561,None,None
25174525591,63784776049573,None,None
25174533922,63784776049584,None,None
25174542254,63784776049595,None,None
25174558917,63784776049606,None,None
25174567248,63784776049617,None,None
25174575580,63784776049629,None,None
25174592243,63784776049640,None,None
25174600574,63784776049651,None,None
25174608906,63784776049662,None,None
25174625569,63784776049674,None,None
25174633901,63784776049685,None,None
25174642232,63784776049696,None,None
25174658895,63784776049708,None,None
25174675558,63784776049724,None,None
25174675558,63784776049730,None,None
25174683890,63784776049736,None,None
25174692221,63784776049747,None,None
25174708884,63784776049758,None,None
25174717216,63784776049769,None,None
25174725547,63784776049781,None,None
25174742210,63784776049791,None,None
25174750542,63784776049803,None,None
25174758873,63784776049814,None,None
25174775536,63784776049825,None,None
25174783868,63784776049836,None,None
25174792200,63784776049848,None,None
25174808863,63784776049859,None,None
25174817194,63784776049870,None,None
25174833857,63784776049881,None,None
25174842189,63784776049893,None,None
25174850520,63784776049903,None,None
25174867183,63784776049915,None,None
25174875515,63784776049926,None,None
25174883846,63784776049938,None,None
25174900509,63784776049948,None,None
25174908841,63784776049959,None,None
25174917172,63784776049970,None,None
25174933835,63784776049982,None,None
25174942167,63784776049993,None,None
25174950499,63784776050005,None,None
25174967162,63784776050016,None,None
25174975493,63784776050027,None,None
25174983825,63784776050038,None,None
25175000488,63784776050049,None,None
25175008819,63784776050060,None,None
25175017151,63784776050071,None,None
25175033814,63784776050082,None,None
25175042145,63784776050094,None,None
25175050477,63784776050105,None,None
25175067140,63784776050116,None,None
25175075471,63784776050128,None,None
25175092134,63784776050139,None,None
25175100466,63784776050151,None,None
25175108797,63784776050162,None,None
25175125461,63784776050175,None,None
25175133792,63784776050186,None,None
25175142124,63784776050197,None,None
25175158787,63784776050208,None,None
25175167118,63784776050218,None,None
25175183781,63784776050230,None,None
25175192113,63784776050242,None,None
25175200444,63784776050254,None,None
25175217107,63784776050264,None,None
25175225439,63784776050276,None,None
25175233770,63784776050288,None,None
25175250433,63784776050299,None,None
25175258765,63784776050310,None,None
25175267096,63784776050321,None,None
25175283759,63784776050332,None,None
25175292091,63784776050344,None,None
25175300423,63784776050355,None,None
25175317086,63784776050366,None,None
25175325417,63784776050378,None,None
25175333749,63784776050388,None,None
25175350412,63784776050400,None,None
25175358743,63784776050411,None,None
25175367075,63784776050422,None,None
25175383738,63784776050433,None,None
25175392069,63784776050444,None,None
25175400401,63784776050455,None,None
25175417064,63784776050467,None,None
25175425395,63784776050478,None,None
25175442058,63784776050489,None,None
25175450390,63784776050500,None,None
25175458722,63784776050512,None,None
25175475385,63784776050524,None,None
25175483716,63784776050535,None,None
25175492048,63784776050545,None,None
25175508711,63784776050556,None,None
25175517042,63784776050568,None,None
25175525374,63784776050579,None,None
25175542037,63784776050590,None,None
25175550368,63784776050601,None,None
25175558700,63784776050612,None,None
25175575363,63784776050624,None,None
25175583694,63784776050635,None,None
25175592026,63784776050646,None,None
25175608689,63784776050657,None,None
25175617021,63784776050668,None,None
25175625352,63784776050680,None,None
25175642015,63784776050691,None,None
25175650347,63784776050703,None,None
25175658678,63784776050714,None,None
25175675341,63784776050726,None,None
25175683673,63784776050735,None,None
25175692004,63784776050747,None,None
25175708667,63784776050757,99_Bahnsteig_PF,99_Bahnsteig_PF
25175716999,63784776050769,99_Bahnsteig_PF,99_Bahnsteig_PF
25175725330,63784776050780,99_Bahnsteig_PF,99_Bahnsteig_PF
25175741993,63784776050790,None,99_Bahnsteig_PF
25175750325,63784776050802,None,99_Bahnsteig_PF
25175750325,63784776050813,None,99_Bahnsteig_PF
25175750325,63784776050824,None,99_Bahnsteig_PF
25175750325,63784776050836,None,99_Bahnsteig_PF
25175750325,63784776050847,None,99_Bahnsteig_PF
25175750325,63784776050858,None,99_Bahnsteig_PF
25175750325,63784776050869,None,99_Bahnsteig_PF
25175750325,63784776050881,None,99_Bahnsteig_PF
25175750325,63784776050893,None,99_Bahnsteig_PF
25175850303,63784776050903,Cube (1),99_Bahnsteig_PF
25175866966,63784776050913,None,99_Bahnsteig_PF
25175875298,63784776050925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25175883629,63784776050936,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25175900292,63784776050947,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25175908624,63784776050959,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25175916955,63784776050970,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25175933618,63784776050981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25175941950,63784776050992,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25175950281,63784776051003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25175966945,63784776051015,None,99_Bahnsteig_PF
25175975276,63784776051026,Cube (1),99_Bahnsteig_PF
25175983608,63784776051037,Cube (1),99_Bahnsteig_PF
25176000271,63784776051047,None,99_Bahnsteig_PF
25176008602,63784776051058,None,99_Bahnsteig_PF
25176016934,63784776051070,None,99_Bahnsteig_PF
25176033597,63784776051081,None,99_Bahnsteig_PF
25176041928,63784776051092,None,99_Bahnsteig_PF
25176050260,63784776051103,None,99_Bahnsteig_PF
25176066923,63784776051115,Cube (1),99_Bahnsteig_PF
25176075254,63784776051126,Cube (1),99_Bahnsteig_PF
25176083586,63784776051137,Orientation Highlighting Plane,99_Bahnsteig_PF
25176100249,63784776051148,None,99_Bahnsteig_PF
25176108580,63784776051159,Cube (1),99_Bahnsteig_PF
25176116912,63784776051170,Cube (1),99_Bahnsteig_PF
25176133575,63784776051181,Cube (1),99_Bahnsteig_PF
25176141907,63784776051193,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25176150238,63784776051204,Cube (1),99_Bahnsteig_PF
25176166901,63784776051215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25176175233,63784776051227,Cube (1),99_Bahnsteig_PF
25176183564,63784776051237,Cube (1),99_Bahnsteig_PF
25176200227,63784776051249,Cube (1),99_Bahnsteig_PF
25176208559,63784776051260,Cube (1),99_Bahnsteig_PF
25176216890,63784776051271,Cube (1),99_Bahnsteig_PF
25176233553,63784776051282,Cube (1),99_Bahnsteig_PF
25176241885,63784776051294,Cube (1),99_Bahnsteig_PF
25176250216,63784776051305,Cube (1),99_Bahnsteig_PF
25176266879,63784776051316,Cube (1),99_Bahnsteig_PF
25176275211,63784776051328,Cube (1),99_Bahnsteig_PF
25176283543,63784776051338,Cube (1),99_Bahnsteig_PF
25176300206,63784776051350,Cube (1),99_Bahnsteig_PF
25176308537,63784776051360,Cube (1),99_Bahnsteig_PF
25176325200,63784776051372,Cube (1),99_Bahnsteig_PF
25176333532,63784776051383,Cube (1),99_Bahnsteig_PF
25176341863,63784776051395,Cube (1),99_Bahnsteig_PF
25176350195,63784776051405,Cube (1),99_Bahnsteig_PF
25176366858,63784776051415,Cube (1),99_Bahnsteig_PF
25176375189,63784776051427,Cube (1),99_Bahnsteig_PF
25176383521,63784776051438,Cube (1),99_Bahnsteig_PF
25176400184,63784776051449,Cube (1),99_Bahnsteig_PF
25176408515,63784776051460,Cube (1),99_Bahnsteig_PF
25176425178,63784776051472,Cube (1),99_Bahnsteig_PF
25176433510,63784776051483,Cube (1),99_Bahnsteig_PF
25176441841,63784776051495,Cube (1),99_Bahnsteig_PF
25176458505,63784776051506,Cube (1),99_Bahnsteig_PF
25176466836,63784776051517,Cube (1),99_Bahnsteig_PF
25176475168,63784776051528,Cube (1),99_Bahnsteig_PF
25176483499,63784776051538,Cube (1),99_Bahnsteig_PF
25176500162,63784776051549,Cube (1),99_Bahnsteig_PF
25176508494,63784776051561,Cube (1),99_Bahnsteig_PF
25176525157,63784776051572,Cube (1),99_Bahnsteig_PF
25176533488,63784776051584,Cube (1),99_Bahnsteig_PF
25176541820,63784776051594,Cube (1),99_Bahnsteig_PF
25176558483,63784776051605,Cube (1),99_Bahnsteig_PF
