UnityTS,Heart,Breath,GSR
63784775639856,32784,22746,92
63784775639858,32784,22792,93
63784775639871,32794,22778,92
63784775639873,32800,22896,98
63784775639902,32795,22816,95
63784775639906,32796,22863,95
63784775639910,32792,22786,98
63784775639913,32784,22757,96
63784775639937,32782,22746,95
63784775639951,32784,22640,95
63784775639954,32785,22578,91
63784775639967,32792,22460,94
63784775639967,32790,22398,96
63784775639971,32786,22237,99
63784775639985,32783,22114,98
63784775639996,32771,21836,93
63784775640010,32770,21629,92
63784775640012,32760,21412,92
63784775640026,32776,21172,97
63784775640044,32776,20973,96
63784775640050,32780,20838,106
63784775640053,32788,20528,91
63784775640066,32808,20434,98
63784775640081,32808,20282,96
63784775640083,32809,20032,96
63784775640092,32816,19712,98
63784775640106,32808,19467,91
63784775640110,32797,19333,98
63784775640123,32795,19090,98
63784775640140,32796,18761,98
63784775640165,32799,18620,96
63784775640167,32805,18440,87
63784775640170,32796,18196,94
63784775640172,32796,17905,108
63784775640186,32800,17758,99
63784775640197,32785,17890,96
63784775640206,32778,17585,94
63784775640210,32773,17520,95
63784775640224,32766,17568,99
63784775640240,32764,17477,94
63784775640248,32764,17476,95
63784775640254,32760,17470,94
63784775640268,32772,17290,98
63784775640270,32772,17385,94
63784775640284,32788,17610,100
63784775640293,32776,17668,95
63784775640307,32773,17542,95
63784775640313,32779,17695,94
63784775640332,32792,17744,92
63784775640333,32777,17789,95
63784775640347,32786,17842,98
63784775640351,32784,17632,95
63784775640365,32792,17938,94
63784775640378,32788,18006,93
63784775640392,32784,18173,94
63784775640395,32788,18298,98
63784775640403,32784,18460,101
63784775640412,32788,18552,95
63784775640426,32768,18790,98
63784775640432,32754,19077,96
63784775640446,32760,19218,94
63784775640452,32764,19604,94
63784775640466,32768,19936,106
63784775640470,32765,20128,104
63784775640484,32772,20541,88
63784775640498,32773,20801,92
63784775640501,32760,21164,96
63784775640524,32760,21528,93
63784775640526,32764,21958,89
63784775640545,32760,22321,90
63784775640545,32780,22594,95
63784775640553,32776,23085,85
63784775640566,32780,23336,104
63784775640575,32768,23715,99
63784775640589,32774,24107,90
63784775640603,32777,24465,94
63784775640603,32788,24890,90
63784775640619,32785,25357,90
63784775640622,32776,25788,96
63784775640638,32792,26294,92
63784775640642,32788,26732,90
63784775640655,32788,27144,87
63784775640661,32776,27585,88
63784775640677,32780,28000,95
63784775640682,32780,28412,93
63784775640695,32782,28834,87
63784775640703,32786,29080,92
63784775640720,32785,29500,90
63784775640726,32800,29622,89
63784775640730,32796,29844,92
63784775640743,32793,29948,92
63784775640760,32804,30057,90
63784775640763,32796,30065,93
63784775640777,32792,30050,96
63784775640781,32802,30152,88
63784775640811,32785,29936,99
63784775640814,32776,29940,96
63784775640816,32776,29716,91
63784775640822,32787,29566,90
63784775640846,32784,29378,94
63784775640849,32783,29072,95
63784775640863,32780,28928,89
63784775640863,32796,28682,92
63784775640885,32781,28404,94
63784775640888,32784,28204,88
63784775640891,32788,28022,92
63784775640905,32780,27848,89
63784775640911,32781,27668,93
63784775640925,32788,27460,89
63784775640934,32778,27268,103
63784775640948,32778,27101,93
63784775640954,32784,26924,90
63784775640964,32784,26820,94
63784775640973,32782,26708,90
63784775640987,32782,26574,96
63784775640993,32773,26542,92
63784775641011,32785,26549,93
63784775641015,32774,26552,93
63784775641024,32796,26616,94
63784775641039,32800,26754,93
63784775641043,32796,26980,94
63784775641060,32796,27184,91
63784775641062,32812,27372,95
63784775641080,32816,27588,93
63784775641083,32816,27782,104
63784775641102,32813,27948,93
63784775641105,32813,28144,89
63784775641120,32816,28297,88
63784775641122,32810,28424,104
63784775641136,32808,28544,92
63784775641150,32804,28556,91
63784775641154,32800,28660,90
63784775641167,32784,28684,92
63784775641193,32768,28712,90
63784775641193,32769,28706,105
63784775641195,32764,28867,92
63784775641212,32772,28941,92
63784775641215,32784,29076,90
63784775641234,32782,29188,91
63784775641241,32781,29282,88
63784775641255,32776,29488,103
63784775641260,32792,29709,92
63784775641263,32796,30026,92
63784775641278,32792,30076,90
63784775641281,32793,30328,91
63784775641301,32802,30474,86
63784775641304,32800,30720,87
63784775641315,32796,31009,89
63784775641329,32789,31278,92
63784775641335,32788,31336,87
63784775641349,32798,31461,90
63784775641362,32785,31902,92
63784775641379,32798,31840,93
63784775641383,32798,32254,97
63784775641389,32800,32480,88
63784775641393,32799,32644,92
63784775641414,32805,32854,92
63784775641416,32798,33042,94
63784775641446,32788,33280,91
63784775641448,32784,33516,92
63784775641451,32764,33716,65
63784775641457,32760,33808,94
63784775641466,32773,34072,89
63784775641483,32768,33915,89
63784775641488,32773,34052,91
63784775641492,32776,34192,91
63784775641505,32769,34460,88
63784775641517,32764,34349,91
63784775641525,32772,34474,88
63784775641539,32780,34476,86
63784775641545,32782,34162,91
63784775641557,32784,34186,89
63784775641565,32776,34344,88
63784775641574,32772,34302,86
63784775641588,32764,34488,96
63784775641592,32768,34242,91
63784775641614,32784,34620,81
63784775641616,32775,34617,87
63784775641625,32776,34694,91
63784775641641,32782,34824,91
63784775641644,32784,34888,86
63784775641657,32776,34988,101
63784775641666,32776,35034,89
63784775641677,32776,35032,90
63784775641692,32768,34978,90
63784775641695,32781,35296,92
63784775641709,32773,35140,86
63784775641719,32776,35324,89
63784775641723,32784,35632,87
63784775641744,32780,35632,88
63784775641746,32784,35586,87
63784775641758,32800,35566,86
63784775641771,32800,35900,91
63784775641775,32800,35808,90
63784775641789,32812,36011,89
63784775641809,32808,36144,86
63784775641818,32800,36060,91
63784775641820,32804,36118,66
63784775641823,32810,36352,91
63784775641842,32800,36606,86
63784775641845,32792,36756,85
63784775641864,32788,36768,85
63784775641867,32780,36876,85
63784775641873,32776,36756,93
63784775641892,32794,37248,93
63784775641894,32773,37216,84
63784775641911,32788,37270,84
63784775641913,32768,37248,89
63784775641941,32784,37738,86
63784775641944,32783,37680,64
63784775641946,32780,37796,86
63784775641957,32776,37873,88
63784775641966,32781,37849,85
63784775641985,32788,38188,87
63784775641990,32778,38136,84
63784775641996,32784,38286,85
63784775642012,32786,38301,84
63784775642022,32800,38460,90
63784775642027,32797,38426,86
63784775642041,32805,38704,87
63784775642045,32812,38780,83
63784775642059,32808,39180,89
63784775642090,32810,39058,62
63784775642093,32802,39260,89
63784775642095,32800,39424,85
63784775642105,32788,39544,90
63784775642112,32788,39800,69
63784775642120,32802,39496,87
63784775642127,32792,39836,83
63784775642133,32794,39532,89
63784775642147,32792,39852,80
63784775642158,32780,39472,89
63784775642168,32773,39480,92
63784775642191,32764,39760,90
63784775642194,32765,39608,90
63784775642208,32773,39508,99
63784775642208,32783,39340,88
63784775642211,32776,39540,83
63784775642223,32768,39352,89
63784775642239,32768,39428,88
63784775642243,32766,39140,92
63784775642259,32772,39144,88
63784775642261,32764,38945,85
63784775642278,32774,38744,101
63784775642289,32770,38696,89
63784775642298,32765,38576,84
63784775642312,32776,38418,101
63784775642320,32784,38280,89
63784775642339,32784,38112,83
63784775642339,32796,38040,104
63784775642353,32804,37876,95
63784775642357,32804,37386,87
63784775642369,32800,37482,92
63784775642382,32800,37228,91
63784775642385,32804,36852,87
63784775642397,32816,36696,78
63784775642414,32809,36523,89
63784775642416,32796,36144,85
63784775642424,32786,35864,86
63784775642435,32782,35326,96
63784775642448,32788,35124,87
63784775642451,32780,34980,90
63784775642465,32777,34409,86
63784775642476,32780,34216,87
63784775642487,32780,33624,88
63784775642496,32784,33312,94
63784775642510,32772,33178,89
63784775642528,32776,32744,91
63784775642529,32788,32164,93
63784775642535,32788,31938,90
63784775642549,32780,31666,95
63784775642555,32780,31236,93
63784775642569,32778,30708,99
63784775642572,32776,30484,89
63784775642589,32784,29928,90
63784775642593,32768,29712,87
63784775642606,32776,29330,95
63784775642620,32768,28972,86
63784775642626,32768,28588,92
63784775642641,32766,28216,89
63784775642657,32782,27852,93
63784775642657,32782,27521,89
63784775642665,32776,27212,88
63784775642678,32782,26938,93
63784775642687,32792,26693,94
63784775642701,32780,26435,87
63784775642725,32792,26184,96
63784775642730,32785,25923,94
63784775642735,32768,25644,92
63784775642738,32780,25330,95
63784775642748,32792,25054,95
63784775642763,32792,24874,95
63784775642766,32788,24606,91
63784775642775,32782,24364,96
63784775642783,32784,24206,94
63784775642797,32794,24045,93
63784775642806,32788,23912,90
63784775642820,32789,23725,96
63784775642831,32788,23578,90
63784775642834,32790,23452,104
63784775642847,32800,23346,93
63784775642855,32800,23268,90
63784775642869,32800,23107,89
63784775642882,32792,22873,89
63784775642889,32786,22896,91
63784775642892,32798,22666,96
63784775642906,32800,22506,92
63784775642917,32788,22350,96
63784775642931,32786,22243,96
63784775642935,32783,22117,89
63784775642949,32788,21985,98
63784775642956,32781,21748,83
63784775642970,32770,21708,96
63784775642974,32774,21564,92
63784775643000,32776,21420,104
63784775643003,32776,21322,95
63784775643014,32776,21098,98
63784775643016,32788,21065,91
63784775643025,32800,20906,96
63784775643042,32810,20781,92
63784775643044,32802,20688,103
63784775643062,32804,20586,95
63784775643083,32794,20440,92
63784775643090,32800,20333,97
63784775643092,32796,20314,90
63784775643107,32800,20338,98
63784775643107,32812,20180,94
63784775643124,32812,20090,97
63784775643132,32812,19964,94
63784775643135,32821,19930,97
63784775643149,32818,19818,98
63784775643152,32801,19637,93
63784775643174,32798,19646,98
63784775643180,32796,19617,92
63784775643183,32800,19577,98
63784775643211,32784,19562,93
63784775643214,32780,19525,107
63784775643217,32773,19494,96
63784775643225,32782,19516,90
63784775643236,32781,19476,94
63784775643250,32776,19344,92
63784775643259,32772,19422,92
63784775643282,32768,19444,103
63784775643284,32778,19534,91
63784775643305,32782,19588,94
63784775643306,32792,19568,98
63784775643308,32806,19633,98
63784775643319,32800,19592,100
63784775643328,32796,19633,101
63784775643342,32800,19550,99
63784775643366,32788,19307,95
63784775643368,32784,19280,93
63784775643372,32772,19230,98
63784775643381,32764,19054,93
63784775643383,32776,19024,98
63784775643405,32792,18941,95
63784775643407,32788,18788,91
63784775643427,32782,18808,101
63784775643427,32780,18485,97
63784775643436,32768,18624,98
63784775643450,32772,18596,92
63784775643456,32774,18586,99
63784775643470,32776,18443,91
63784775643472,32772,18393,97
63784775643491,32777,18118,98
63784775643494,32788,18256,97
63784775643507,32788,18221,96
63784775643520,32780,18200,99
63784775643526,32781,18109,76
63784775643535,32780,18126,94
63784775643549,32784,18006,93
63784775643553,32768,17948,97
63784775643578,32786,17906,93
63784775643580,32781,17876,99
63784775643589,32790,17848,96
63784775643605,32789,17661,100
63784775643615,32789,17776,96
63784775643615,32783,17797,108
63784775643641,32789,17791,99
63784775643644,32773,17841,97
63784775643646,32792,17776,95
63784775643663,32792,17823,105
63784775643673,32796,17748,108
63784775643678,32796,17766,108
63784775643689,32796,17776,97
63784775643695,32792,17820,96
63784775643714,32784,17784,97
63784775643719,32780,17850,98
63784775643733,32791,17838,95
63784775643750,32777,17879,96
63784775643751,32788,17888,94
63784775643754,32789,17852,99
63784775643768,32792,17776,100
63784775643777,32785,17840,94
63784775643796,32782,17995,98
63784775643800,32770,18004,94
63784775643815,32774,17909,98
63784775643818,32784,18018,98
63784775643831,32783,17756,102
63784775643835,32776,17928,94
63784775643848,32780,18101,97
63784775643852,32768,17854,93
63784775643871,32784,18035,95
63784775643877,32782,18118,98
63784775643921,32772,18191,94
63784775643926,32788,18270,98
63784775643931,32792,18176,97
63784775643939,32788,18166,97
63784775643941,32802,18434,99
63784775643944,32800,18352,97
63784775643946,32796,18518,98
63784775643973,32796,18549,96
63784775643980,32802,18453,98
63784775644005,32784,18499,98
63784775644010,32779,18524,97
63784775644015,32770,18564,78
63784775644018,32762,18464,100
63784775644024,32764,18693,93
63784775644027,32778,18722,91
63784775644043,32780,18706,101
63784775644047,32777,18964,95
63784775644053,32785,19016,91
63784775644069,32782,19088,96
63784775644073,32788,19241,88
63784775644089,32788,19386,88
63784775644095,32784,19511,95
63784775644106,32796,19666,96
63784775644115,32792,19822,99
63784775644129,32800,19960,104
63784775644135,32798,20164,91
63784775644149,32798,20380,99
63784775644155,32789,20584,95
63784775644169,32781,20881,93
63784775644173,32776,21032,92
63784775644193,32770,21254,93
63784775644200,32770,21544,95
63784775644206,32780,21800,94
63784775644220,32785,22016,97
63784775644226,32776,22334,99
63784775644238,32783,22612,93
63784775644244,32776,22990,94
63784775644258,32780,23369,97
63784775644272,32776,23602,74
63784775644275,32784,23961,91
63784775644289,32776,24293,88
63784775644298,32790,24624,94
63784775644318,32788,24914,91
63784775644319,32788,25189,95
63784775644330,32802,25441,89
63784775644334,32800,25704,91
63784775644348,32804,25936,92
63784775644358,32791,26162,94
63784775644377,32792,26372,77
63784775644382,32796,26552,99
63784775644387,32804,26760,93
63784775644403,32824,26920,94
63784775644407,32810,27052,88
63784775644421,32800,27202,92
63784775644427,32792,27330,96
63784775644436,32790,27472,93
63784775644450,32792,27620,91
63784775644453,32788,27792,89
63784775644467,32776,27968,87
63784775644479,32776,28184,94
63784775644487,32772,28361,91
63784775644496,32766,28553,86
63784775644510,32780,28864,94
63784775644519,32772,29180,89
63784775644527,32775,29440,87
63784775644543,32773,29730,87
63784775644546,32777,29900,87
63784775644563,32780,30258,91
63784775644570,32772,30524,88
63784775644574,32772,30772,96
63784775644588,32792,31032,88
63784775644605,32780,31213,94
63784775644608,32772,31474,92
63784775644624,32768,31690,90
63784775644649,32776,31617,91
63784775644652,32780,32074,84
63784775644654,32780,32032,89
63784775644657,32757,32245,89
63784775644664,32778,32660,90
63784775644684,32772,32892,103
63784775644687,32764,33024,91
63784775644709,32765,33204,99
63784775644709,32765,33218,86
63784775644716,32769,33581,91
63784775644728,32772,33769,92
63784775644738,32771,33976,87
63784775644752,32780,33888,89
63784775644755,32788,33922,88
63784775644768,32788,34018,104
63784775644777,32792,34408,87
63784775644786,32792,34171,88
63784775644805,32788,34277,84
63784775644807,32794,34434,87
63784775644814,32802,34360,92
63784775644827,32809,34410,86
