OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25365525801,63784776240579,None,None
25365542464,63784776240590,None,None
25365550796,63784776240601,None,None
25365559127,63784776240612,None,None
25365575791,63784776240623,None,None
25365584122,63784776240635,None,None
25365592454,63784776240646,None,None
25365609117,63784776240658,None,None
25365617448,63784776240668,None,None
25365625780,63784776240681,None,None
25365642443,63784776240691,None,None
25365650774,63784776240702,None,None
25365659106,63784776240713,None,None
25365675769,63784776240725,None,None
25365684100,63784776240736,None,None
25365700763,63784776240747,None,None
25365709095,63784776240758,None,None
25365717426,63784776240769,None,None
25365725758,63784776240780,None,None
25365742421,63784776240792,None,None
25365750753,63784776240803,None,None
25365759084,63784776240814,None,None
25365775747,63784776240825,None,None
25365784079,63784776240837,None,None
25365784079,63784776240847,None,None
25365784079,63784776240860,None,None
25365784079,63784776240870,None,None
25365784079,63784776240881,None,None
25365784079,63784776240893,None,None
25365784079,63784776240903,None,None
25365784079,63784776240914,None,None
25365784079,63784776240925,None,None
25365884057,63784776240936,None,None
25365900720,63784776240947,None,None
25365909051,63784776240959,None,None
25365917383,63784776240969,None,None
25365934046,63784776240981,None,None
25365942378,63784776240992,None,None
25365950709,63784776241004,None,None
25365967372,63784776241014,None,None
25365975704,63784776241025,None,None
25365984035,63784776241037,None,None
25366000698,63784776241049,None,None
25366009030,63784776241059,None,None
25366017361,63784776241070,None,None
25366034024,63784776241082,None,None
25366042356,63784776241093,None,None
25366050687,63784776241104,None,None
25366067350,63784776241115,None,None
25366075682,63784776241126,None,None
25366084014,63784776241138,None,None
25366100677,63784776241149,None,None
25366109008,63784776241160,None,None
25366117340,63784776241172,None,None
25366134003,63784776241183,None,None
25366142334,63784776241194,None,None
25366150666,63784776241206,None,None
25366167329,63784776241216,None,None
25366175660,63784776241227,None,None
25366183992,63784776241238,None,None
25366200655,63784776241250,None,None
25366208986,63784776241261,None,None
25366217318,63784776241271,None,None
25366233981,63784776241283,None,None
25366242313,63784776241293,None,None
25366258976,63784776241305,None,None
25366267307,63784776241316,None,None
25366275639,63784776241327,None,None
25366283970,63784776241338,None,None
25366300633,63784776241350,None,None
25366308965,63784776241361,None,None
25366325628,63784776241372,None,None
25366333959,63784776241383,None,None
25366342291,63784776241394,None,None
25366358954,63784776241406,None,None
25366367285,63784776241417,None,None
25366375617,63784776241428,None,None
25366392280,63784776241439,None,None
25366400611,63784776241450,None,None
25366408943,63784776241462,None,None
25366425606,63784776241473,None,None
25366433938,63784776241484,None,None
25366442269,63784776241495,None,None
25366458932,63784776241507,None,None
25366467264,63784776241518,None,None
25366475595,63784776241529,None,None
25366492258,63784776241540,None,None
25366500590,63784776241551,None,None
25366508921,63784776241562,None,None
25366525584,63784776241574,None,None
25366533916,63784776241584,None,None
25366542247,63784776241595,None,None
25366558910,63784776241606,None,None
25366567242,63784776241618,None,None
25366575573,63784776241628,None,None
25366592237,63784776241640,None,None
25366600568,63784776241652,None,None
25366608900,63784776241662,None,None
25366625563,63784776241674,None,None
25366633894,63784776241685,None,None
25366650557,63784776241697,None,None
25366658889,63784776241707,None,None
25366667220,63784776241718,None,None
25366675552,63784776241729,None,None
25366692215,63784776241741,None,None
25366700546,63784776241752,None,None
25366708878,63784776241763,None,None
25366725541,63784776241775,None,None
25366733872,63784776241785,None,None
25366750536,63784776241797,None,None
25366758867,63784776241808,None,None
25366767199,63784776241819,None,None
25366783862,63784776241831,None,None
25366792193,63784776241841,None,None
25366800525,63784776241852,None,None
25366817188,63784776241864,None,None
25366825519,63784776241874,None,None
25366833851,63784776241886,None,None
25366842182,63784776241897,None,None
25366858845,63784776241908,None,None
25366867177,63784776241920,None,None
25366883840,63784776241931,None,None
25366892171,63784776241941,None,None
25366900503,63784776241952,None,None
25366917166,63784776241964,None,None
25366925498,63784776241975,None,None
25366933829,63784776241986,None,None
25366950492,63784776241997,None,None
25366958824,63784776242009,None,None
25366967155,63784776242020,None,None
25366983818,63784776242031,None,None
25366992150,63784776242043,None,None
25367000481,63784776242054,None,None
25367017144,63784776242065,None,None
25367025476,63784776242076,None,None
25367033807,63784776242087,None,None
25367050470,63784776242099,None,None
25367058802,63784776242110,None,None
25367067133,63784776242121,None,None
25367083797,63784776242132,None,None
25367092128,63784776242143,None,None
25367100460,63784776242154,None,None
25367117123,63784776242165,None,None
25367125454,63784776242176,None,None
25367133786,63784776242188,None,None
25367150449,63784776242198,None,None
25367158780,63784776242209,None,None
25367167112,63784776242220,None,None
25367183775,63784776242232,None,None
25367192106,63784776242244,None,None
25367200438,63784776242254,None,None
25367217101,63784776242265,None,None
25367225432,63784776242277,None,None
25367233764,63784776242288,None,None
25367250427,63784776242299,None,None
25367258759,63784776242310,None,None
25367267090,63784776242321,None,None
25367283753,63784776242333,None,None
25367292085,63784776242344,None,None
25367308748,63784776242355,None,None
25367317079,63784776242366,None,None
25367325411,63784776242377,None,None
25367342074,63784776242389,None,None
25367350405,63784776242400,None,None
25367358737,63784776242411,None,None
25367375400,63784776242422,None,None
25367383731,63784776242433,None,None
25367392063,63784776242445,None,None
25367408726,63784776242455,None,None
25367417058,63784776242466,None,None
25367425389,63784776242477,None,None
25367442052,63784776242489,None,None
25367450384,63784776242500,None,None
25367458715,63784776242511,None,None
25367475378,63784776242522,None,None
25367483710,63784776242533,None,None
25367492041,63784776242545,None,None
25367508704,63784776242557,None,None
25367517036,63784776242568,None,None
25367525367,63784776242578,None,None
25367542030,63784776242589,None,None
25367550362,63784776242601,None,None
25367558693,63784776242612,None,None
25367575357,63784776242623,None,None
25367583688,63784776242634,None,None
25367592020,63784776242645,None,None
25367608683,63784776242657,None,None
25367617014,63784776242668,None,None
25367625346,63784776242679,None,None
25367642009,63784776242690,None,None
25367650340,63784776242702,None,None
25367658672,63784776242713,None,None
25367675335,63784776242724,None,None
25367683666,63784776242736,None,None
25367691998,63784776242746,None,None
25367708661,63784776242757,None,None
25367716992,63784776242769,None,None
25367725324,63784776242780,None,None
25367741987,63784776242791,None,None
25367750319,63784776242803,None,None
25367758650,63784776242814,None,None
25367775313,63784776242824,None,None
25367783645,63784776242835,None,None
25367783645,63784776242847,None,None
25367783645,63784776242858,None,None
25367783645,63784776242870,None,None
25367783645,63784776242880,None,None
25367783645,63784776242891,None,None
25367783645,63784776242902,None,None
25367783645,63784776242913,None,None
25367783645,63784776242925,None,None
25367883623,63784776242936,None,None
25367900286,63784776242947,None,None
25367908617,63784776242958,None,None
25367916949,63784776242970,None,None
25367925281,63784776242980,None,None
25367941944,63784776242992,None,None
25367950275,63784776243003,None,None
25367966938,63784776243014,None,None
25367975270,63784776243025,None,None
25367983601,63784776243036,None,None
25368000264,63784776243048,None,None
25368008596,63784776243059,None,None
25368016927,63784776243070,None,None
25368033590,63784776243081,None,None
25368041922,63784776243093,None,None
25368050253,63784776243104,None,None
25368066916,63784776243115,None,None
25368075248,63784776243126,None,None
25368083580,63784776243138,None,None
25368100243,63784776243149,None,None
25368108574,63784776243160,None,None
25368116906,63784776243171,None,None
25368133569,63784776243181,None,None
25368141900,63784776243192,None,None
25368150232,63784776243204,None,None
25368166895,63784776243215,None,None
25368175226,63784776243226,None,None
25368183558,63784776243237,None,None
25368200221,63784776243248,None,None
25368208552,63784776243260,None,None
25368216884,63784776243271,None,None
25368233547,63784776243282,None,None
25368241879,63784776243294,None,None
25368250210,63784776243304,None,None
25368266873,63784776243315,None,None
25368275205,63784776243326,None,None
25368283536,63784776243339,None,None
25368300199,63784776243350,None,None
25368308531,63784776243361,None,None
25368316862,63784776243372,None,None
25368333525,63784776243383,None,None
25368341857,63784776243393,None,None
25368350188,63784776243405,None,None
25368366851,63784776243416,None,None
25368375183,63784776243428,None,None
25368383514,63784776243438,None,None
25368400177,63784776243450,None,None
25368408509,63784776243461,None,None
25368425172,63784776243473,None,None
25368433504,63784776243483,None,None
25368441835,63784776243495,None,None
25368458498,63784776243506,None,None
25368466830,63784776243517,None,None
25368475161,63784776243528,None,None
25368491824,63784776243539,None,None
25368500156,63784776243551,None,None
25368508487,63784776243562,None,None
25368525150,63784776243573,None,None
25368533482,63784776243584,None,None
25368541813,63784776243595,None,None
25368558476,63784776243606,None,None
25368566808,63784776243617,None,None
25368575139,63784776243628,None,None
25368600134,63784776243650,None,None
25368608466,63784776243656,None,None
25368608466,63784776243663,None,None
25368616797,63784776243668,None,None
25368625129,63784776243679,None,None
25368641792,63784776243690,None,None
25368650123,63784776243701,None,None
25368658455,63784776243712,None,None
25368675118,63784776243724,None,None
25368683449,63784776243735,None,None
25368691781,63784776243746,None,None
25368708444,63784776243757,None,None
