UnityTS,Heart,Breath,GSR
63784773414255,32797,21408,100
63784773414261,32797,21427,89
63784773414275,32796,21461,99
63784773414278,32796,21456,98
63784773414292,32788,21484,98
63784773414306,32780,21538,104
63784773414310,32780,21546,93
63784773414324,32788,21644,96
63784773414332,32782,21738,98
63784773414339,32769,21682,96
63784773414352,32770,21694,96
63784773414361,32760,21796,93
63784773414375,32768,21753,97
63784773414381,32762,21620,101
63784773414395,32777,21620,106
63784773414401,32765,21640,100
63784773414419,32760,21564,108
63784773414419,32760,21524,97
63784773414433,32768,21484,92
63784773414444,32762,21420,95
63784773414452,32777,21460,96
63784773414463,32776,21436,92
63784773414467,32787,21500,99
63784773414485,32792,21448,97
63784773414488,32800,21404,97
63784773414504,32798,21394,100
63784773414508,32804,21290,93
63784773414522,32800,21123,91
63784773414536,32796,21144,98
63784773414539,32780,21032,96
63784773414558,32788,20974,96
63784773414562,32802,20852,94
63784773414576,32802,20772,94
63784773414579,32790,20616,95
63784773414598,32786,20644,96
63784773414602,32788,20505,99
63784773414621,32768,20569,93
63784773414623,32768,20531,97
63784773414637,32764,20477,103
63784773414641,32764,20517,98
63784773414652,32764,20476,95
63784773414658,32756,20632,92
63784773414672,32772,20649,98
63784773414686,32756,20618,98
63784773414690,32760,20860,93
63784773414706,32761,21012,107
63784773414710,32772,21200,94
63784773414724,32774,21400,95
63784773414727,32768,21619,96
63784773414744,32764,21787,93
63784773414750,32764,21969,95
63784773414764,32772,22141,94
63784773414772,32772,22437,90
63784773414789,32768,22542,96
63784773414791,32776,22672,109
63784773414799,32765,22845,91
63784773414813,32772,23032,91
63784773414844,32765,23296,94
63784773414845,32768,23468,95
63784773414848,32756,23684,96
63784773414850,32756,23910,96
63784773414871,32772,24216,95
63784773414871,32780,24604,94
63784773414884,32768,24928,91
63784773414888,32777,25356,89
63784773414904,32789,25788,84
63784773414908,32788,26180,92
63784773414922,32792,26642,89
63784773414930,32774,27104,90
63784773414944,32776,27524,91
63784773414951,32784,27924,95
63784773414970,32786,28304,94
63784773414974,32788,28644,79
63784773414980,32800,28987,89
63784773414994,32800,29242,94
63784773414998,32812,29549,102
63784773415015,32806,29836,94
63784773415019,32808,30086,93
63784773415033,32800,30409,89
63784773415042,32784,30498,89
63784773415048,32780,30731,92
63784773415065,32782,31144,90
63784773415069,32784,31346,94
63784773415083,32784,31360,101
63784773415091,32776,31796,89
63784773415103,32777,31938,94
63784773415109,32776,32080,98
63784773415122,32776,32137,105
63784773415130,32776,32476,102
63784773415145,32784,32984,88
63784773415149,32788,33204,98
63784773415163,32779,33888,93
63784773415172,32768,34430,99
63784773415178,32774,34930,69
63784773415192,32770,35506,90
63784773415201,32772,35820,92
63784773415214,32780,36660,89
63784773415221,32781,37176,95
63784773415234,32784,37436,93
63784773415238,32794,38208,92
63784773415256,32796,38396,93
63784773415260,32802,39273,92
63784773415278,32800,39672,90
63784773415285,32802,39872,91
63784773415288,32796,40020,85
63784773415305,32804,40640,104
63784773415308,32808,40700,87
63784773415322,32796,40928,90
63784773415331,32788,41138,86
63784773415342,32781,41244,84
63784773415356,32776,41520,86
63784773415360,32776,41457,95
63784773415374,32782,41940,102
63784773415378,32776,41892,85
63784773415391,32770,41899,84
63784773415409,32770,42388,87
63784773415412,32762,42431,85
63784773415424,32761,42536,88
63784773415430,32772,42816,103
63784773415444,32784,43141,90
63784773415451,32772,43312,103
63784773415483,32784,43808,86
63784773415486,32785,44122,90
63784773415488,32778,44628,84
63784773415491,32774,45104,85
63784773415497,32788,45520,84
63784773415511,32792,45998,101
63784773415522,32802,46344,86
63784773415531,32796,46744,103
63784773415542,32802,47093,88
63784773415551,32801,47604,95
63784773415562,32801,48089,92
63784773411545,32780,54988,84
63784773411545,32784,54372,82
63784773411549,32790,54425,83
63784773411583,32788,53946,89
63784773411585,32786,53800,83
63784773411588,32778,53600,85
63784773411590,32765,53444,89
63784773411604,32780,53297,87
63784773411608,32759,53402,84
63784773411644,32756,53344,83
63784773411647,32761,53402,84
63784773411649,32764,53184,83
63784773411652,32758,53224,82
63784773411672,32764,53160,88
63784773411672,32778,52876,83
63784773411681,32780,52736,87
63784773411691,32784,52340,89
63784773411707,32784,52297,85
63784773411713,32786,51884,71
63784773411736,32788,51488,87
63784773411736,32789,51300,88
63784773411738,32776,51084,88
63784773411757,32781,51109,83
63784773411761,32788,50996,90
63784773411782,32789,50817,90
63784773411785,32776,50827,90
63784773411792,32788,50940,84
63784773411806,32793,50985,87
63784773411810,32792,51412,83
63784773411832,32793,51536,102
63784773411835,32790,51832,87
63784773411841,32783,52032,87
63784773411864,32780,52212,84
63784773411864,32777,52648,89
63784773411870,32776,53048,87
63784773411884,32774,53376,88
63784773411892,32766,53776,84
63784773411902,32768,54290,98
63784773411910,32772,54740,81
63784773411919,32774,55220,91
63784773411935,32776,55720,88
63784773411938,32776,56243,94
63784773411952,32780,56530,101
63784773411960,32764,56608,82
63784773411974,32772,57176,69
63784773411991,32772,57256,85
63784773411991,32785,57504,85
63784773411999,32788,57806,99
63784773412008,32781,58080,89
63784773412024,32772,58256,84
63784773412028,32776,58516,87
63784773412042,32786,58689,83
63784773412049,32784,59152,82
63784773412075,32784,59460,84
63784773412078,32780,59860,96
63784773412080,32766,60248,82
63784773412095,32776,60424,85
63784773412098,32776,60848,85
63784773412115,32786,60824,84
63784773412119,32800,61236,85
63784773412133,32812,61552,69
63784773412139,32816,61682,84
63784773412153,32804,61696,84
63784773412159,32804,61968,87
63784773412169,32792,61828,82
63784773412183,32784,62008,93
63784773412189,32797,62036,88
63784773412203,32784,61944,84
63784773412209,32784,61632,85
63784773412222,32788,61540,84
63784773412228,32784,61098,62
63784773412242,32788,61060,95
63784773412251,32773,60640,81
63784773412282,32775,60304,81
63784773412285,32786,59856,89
63784773412287,32782,59500,87
63784773412293,32772,59096,82
63784773412314,32785,58720,87
63784773412314,32792,58360,85
63784773412319,32773,58102,87
63784773412330,32776,57700,83
63784773412346,32772,57412,87
63784773412348,32772,57196,88
63784773412362,32770,56852,88
63784773412369,32770,56772,84
63784773412391,32764,56498,84
63784773412395,32777,56192,82
63784773412399,32792,56052,87
63784773412416,32784,56000,81
63784773412420,32784,55962,83
63784773412439,32788,55740,98
63784773412443,32786,55713,84
63784773412456,32790,55560,83
63784773412460,32785,55243,84
63784773412473,32793,54964,72
63784773412482,32792,54856,83
63784773412488,32785,54552,87
63784773412505,32782,54312,88
63784773412508,32779,53828,92
63784773412527,32785,53448,89
63784773412537,32776,53152,84
63784773412540,32780,52681,88
63784773412561,32774,52189,88
63784773412564,32772,51608,89
63784773412572,32777,51376,87
63784773412589,32776,50600,88
63784773412591,32770,50277,82
63784773412604,32770,49697,87
63784773412613,32764,49032,94
63784773412629,32766,48640,86
63784773412629,32778,47921,86
63784773412639,32777,47464,89
63784773412653,32773,46920,88
63784773412659,32780,46248,85
63784773412675,32788,45914,84
63784773412678,32784,45532,87
63784773412692,32788,45089,93
63784773412703,32784,44533,93
63784773412717,32783,43956,86
63784773412721,32784,43452,88
63784773412734,32788,43060,91
63784773412738,32788,42532,91
63784773412754,32784,41916,85
63784773412758,32776,41496,100
63784773412772,32792,41088,96
63784773412783,32780,40458,86
63784773412792,32770,40151,85
63784773412806,32776,39485,91
63784773412808,32773,38668,93
63784773412824,32770,38505,88
63784773412828,32761,38010,86
63784773412844,32762,37086,88
63784773412848,32753,36672,92
63784773412864,32756,36308,90
63784773412867,32760,35850,85
63784773412881,32760,35376,105
63784773412889,32766,35024,89
63784773412921,32760,34544,93
63784773412923,32756,33972,93
63784773412926,32748,33616,91
63784773412932,32756,33244,88
63784773412941,32778,33104,89
63784773412949,32776,32820,88
63784773412963,32780,32396,86
63784773412967,32781,31994,95
63784773412983,32780,31889,92
63784773412992,32789,31696,95
63784773412998,32784,31278,88
63784773413012,32780,31312,93
63784773413023,32772,31084,101
63784773413037,32784,30962,87
63784773413041,32794,30684,93
63784773413054,32790,30645,90
63784773413058,32784,30584,97
63784773413070,32802,30598,89
63784773413079,32793,30525,100
63784773413093,32776,30640,93
63784773413099,32769,30660,91
63784773413113,32772,30544,90
63784773413127,32762,30722,99
63784773413129,32762,30664,90
63784773413141,32768,30528,87
63784773413149,32778,30732,89
63784773413161,32777,30766,107
63784773413174,32768,30772,99
63784773413178,32773,30904,93
63784773413197,32782,30930,90
63784773413201,32796,30924,93
63784773413214,32808,30960,88
63784773413218,32808,31040,104
63784773413236,32820,31012,79
63784773413240,32824,30832,89
63784773413258,32810,30812,95
63784773413261,32804,30952,88
63784773413275,32798,30952,89
63784773413281,32792,30905,108
63784773413295,32792,30948,91
63784773413298,32781,30957,91
63784773413316,32792,30969,88
63784773413318,32795,30950,91
63784773413332,32796,31047,94
63784773413344,32772,31073,106
63784773413357,32774,31054,87
63784773413366,32768,31060,95
63784773413372,32768,31016,88
63784773413378,32757,30754,88
63784773413397,32774,30848,93
63784773413399,32768,30684,93
63784773413413,32776,30616,88
63784773413419,32760,30412,92
63784773413438,32772,30501,93
63784773413443,32772,30484,94
63784773413463,32785,30484,75
63784773413463,32777,30400,96
63784773413470,32784,30264,91
63784773413484,32786,30200,93
63784773413487,32778,30312,93
63784773413510,32784,30124,89
63784773413512,32782,30134,89
63784773413526,32792,30040,90
63784773413529,32781,29812,86
63784773413564,32776,29789,89
63784773413566,32780,29572,89
63784773413569,32778,29565,95
63784773413571,32769,29504,91
63784773413591,32778,29376,88
63784773413591,32776,29256,94
63784773413599,32762,29156,92
63784773413613,32764,29009,95
63784773413624,32758,28962,95
63784773413630,32768,28796,88
63784773413653,32769,28760,96
63784773413653,32780,28657,88
63784773413657,32767,28576,90
63784773413671,32769,28516,88
63784773413685,32768,28424,89
63784773413688,32765,28372,79
63784773413701,32768,28292,91
63784773413710,32764,28192,92
63784773413723,32776,28121,92
63784773413730,32780,28052,95
63784773413741,32772,27968,96
63784773413754,32776,27856,93
63784773413758,32777,27736,89
63784773413772,32764,27620,93
63784773413780,32764,27478,89
63784773413788,32774,27316,90
63784773413802,32777,27130,92
63784773413811,32780,26966,94
63784773413822,32788,26800,92
63784773413828,32784,26621,92
63784773413842,32792,26492,101
63784773413851,32790,26385,92
63784773413862,32788,26312,92
63784773413876,32776,26245,89
63784773413880,32780,26248,84
63784773413893,32768,26238,97
63784773413897,32775,26274,96
63784773413911,32789,26280,91
63784773413920,32776,26288,94
63784773413934,32775,26268,96
63784773413940,32778,26164,89
63784773413953,32782,26016,93
63784773413957,32776,25814,97
63784773413970,32782,25665,94
63784773413984,32780,25418,98
63784773413988,32780,25210,95
63784773414007,32790,25077,89
63784773414013,32776,24851,106
63784773414017,32788,24656,92
63784773414031,32796,24497,92
63784773414039,32788,24254,94
63784773414053,32780,24113,87
63784773414059,32780,23834,92
63784773414073,32784,23618,97
63784773414082,32776,23404,87
63784773414091,32776,23153,92
63784773414103,32776,22959,94
63784773414112,32784,22819,97
63784773414126,32796,22731,96
63784773414130,32792,22474,96
63784773414146,32792,22367,100
63784773414152,32796,22169,98
63784773414166,32804,22072,92
63784773414169,32797,21856,93
63784773414198,32796,21724,97
63784773414203,32784,21624,104
63784773414206,32769,21448,93
63784773414212,32764,21512,92
63784773414218,32773,21449,93
63784773414232,32788,21360,95
63784773414241,32796,21452,94
63784773414255,32797,21408,100
63784773414261,32797,21427,89
63784773414275,32796,21461,99
63784773414278,32796,21456,98
63784773414292,32788,21484,98
63784773414306,32780,21538,104
63784773414310,32780,21546,93
63784773414324,32788,21644,96
63784773414332,32782,21738,98
63784773414339,32769,21682,96
63784773414352,32770,21694,96
63784773414361,32760,21796,93
63784773414375,32768,21753,97
63784773414381,32762,21620,101
63784773414395,32777,21620,106
63784773414401,32765,21640,100
63784773414419,32760,21564,108
63784773414419,32760,21524,97
63784773414433,32768,21484,92
63784773414444,32762,21420,95
63784773414452,32777,21460,96
63784773414463,32776,21436,92
63784773414467,32787,21500,99
63784773414485,32792,21448,97
63784773414488,32800,21404,97
63784773414504,32798,21394,100
63784773414508,32804,21290,93
63784773414522,32800,21123,91
63784773414536,32796,21144,98
63784773414539,32780,21032,96
63784773414558,32788,20974,96
63784773414562,32802,20852,94
63784773414576,32802,20772,94
63784773414579,32790,20616,95
63784773414598,32786,20644,96
63784773414602,32788,20505,99
63784773414621,32768,20569,93
63784773414623,32768,20531,97
63784773414637,32764,20477,103
63784773414641,32764,20517,98
63784773414652,32764,20476,95
63784773414658,32756,20632,92
63784773414672,32772,20649,98
63784773414686,32756,20618,98
63784773414690,32760,20860,93
63784773414706,32761,21012,107
63784773414710,32772,21200,94
63784773414724,32774,21400,95
63784773414727,32768,21619,96
63784773414744,32764,21787,93
63784773414750,32764,21969,95
63784773414764,32772,22141,94
63784773414772,32772,22437,90
63784773414789,32768,22542,96
63784773414791,32776,22672,109
63784773414799,32765,22845,91
63784773414813,32772,23032,91
63784773414844,32765,23296,94
63784773414845,32768,23468,95
63784773414848,32756,23684,96
63784773414850,32756,23910,96
63784773414871,32772,24216,95
63784773414871,32780,24604,94
63784773414884,32768,24928,91
63784773414888,32777,25356,89
63784773414904,32789,25788,84
63784773414908,32788,26180,92
63784773414922,32792,26642,89
63784773414930,32774,27104,90
63784773414944,32776,27524,91
63784773414951,32784,27924,95
63784773414970,32786,28304,94
63784773414974,32788,28644,79
63784773414980,32800,28987,89
63784773414994,32800,29242,94
63784773414998,32812,29549,102
63784773415015,32806,29836,94
63784773415019,32808,30086,93
63784773415033,32800,30409,89
63784773415042,32784,30498,89
63784773415048,32780,30731,92
63784773415065,32782,31144,90
63784773415069,32784,31346,94
63784773415083,32784,31360,101
63784773415091,32776,31796,89
63784773415103,32777,31938,94
63784773415109,32776,32080,98
63784773415122,32776,32137,105
63784773415130,32776,32476,102
63784773415145,32784,32984,88
63784773415149,32788,33204,98
63784773415163,32779,33888,93
63784773415172,32768,34430,99
63784773415178,32774,34930,69
63784773415192,32770,35506,90
