UnityTS,Heart,Breath,GSR
63784775846680,32770,27048,89
63784775846684,32772,26912,89
63784775846704,32780,26786,92
63784775846707,32776,26632,93
63784775846721,32776,26466,86
63784775846729,32772,26230,91
63784775846736,32765,25953,88
63784775846748,32776,25654,91
63784775846757,32780,25433,98
63784775846771,32780,25088,94
63784775846778,32773,24832,90
63784775846791,32776,24572,90
63784775846794,32776,24308,83
63784775846827,32780,24192,95
63784775846830,32788,23972,97
63784775846834,32789,23836,94
63784775846838,32808,23654,91
63784775846858,32808,23426,90
63784775846858,32802,23314,91
63784775846893,32800,23252,90
63784775846893,32794,23004,92
63784775846895,32778,22820,91
63784775846898,32772,22625,103
63784775846914,32776,22401,89
63784775846917,32784,22244,96
63784775846930,32784,22012,95
63784775846934,32776,21829,97
63784775846948,32776,21749,96
63784775846961,32768,21524,102
63784775846965,32775,21514,97
63784775846981,32776,21408,96
63784775846985,32768,21326,97
63784775846999,32776,21117,96
63784775847008,32771,21213,92
63784775847021,32769,21148,90
63784775847028,32788,21010,95
63784775847041,32782,21102,91
63784775847048,32776,20920,94
63784775847066,32788,20940,95
63784775847066,32789,20914,96
63784775847080,32800,20938,93
63784775847084,32784,20847,96
63784775847100,32788,20956,97
63784775847106,32776,21068,94
63784775847122,32788,21088,97
63784775847125,32784,21141,106
63784775839087,32776,20426,97
63784775839098,32766,20515,91
63784775839102,32775,20634,93
63784775839116,32772,20816,94
63784775839122,32770,20978,105
63784775839136,32774,21245,91
63784775839142,32768,21452,93
63784775839159,32757,21649,94
63784775839162,32757,21960,92
63784775839176,32777,22250,96
63784775839180,32783,22501,96
63784775839209,32796,22888,91
63784775839211,32789,23178,92
63784775839214,32784,23464,94
63784775839228,32792,23893,90
63784775839234,32792,24202,92
63784775839257,32796,24464,104
63784775839257,32804,24840,96
63784775839260,32810,25256,79
63784775839286,32812,25572,88
63784775839289,32800,25992,92
63784775839295,32796,26384,91
63784775839305,32804,26788,89
63784775839311,32804,27200,94
63784775839325,32798,27612,89
63784775839334,32788,28008,89
63784775839348,32784,28369,93
63784775839354,32780,28676,88
63784775839368,32785,29068,88
63784775839370,32776,29324,92
63784775839384,32782,29600,84
63784775839395,32778,30034,86
63784775839404,32770,30272,88
63784775839414,32780,30584,93
63784775839428,32777,30828,91
63784775839431,32790,31026,87
63784775839445,32794,31231,105
63784775839454,32788,31168,92
63784775839473,32793,31500,92
63784775839475,32800,31600,105
63784775839489,32792,31696,87
63784775839493,32792,31764,90
63784775839507,32800,31702,88
63784775839510,32797,31680,91
63784775839529,32798,31937,88
63784775839536,32812,31888,87
63784775839548,32796,32050,86
63784775839552,32780,32168,91
63784775839581,32780,32308,87
63784775839585,32772,32252,100
63784775839585,32776,32520,95
63784775839593,32784,32480,102
63784775839610,32778,32788,89
63784775839612,32768,32862,90
63784775839620,32768,32784,85
63784775839634,32772,32764,91
63784775839645,32774,32806,88
63784775839654,32773,32954,89
63784775839672,32765,32640,89
63784775839675,32773,32892,84
63784775839686,32776,32853,83
63784775839690,32776,32872,91
63784775839704,32776,32873,95
63784775839713,32780,32976,91
63784775839723,32768,32780,87
63784775839736,32764,32875,101
63784775839743,32772,33146,80
63784775839761,32762,33212,91
63784775839764,32764,33320,72
63784775839778,32780,33434,86
63784775839781,32776,33424,91
63784775839795,32776,33752,92
63784775839806,32776,33971,85
63784775839815,32780,33929,91
63784775839822,32782,34180,86
63784775839850,32788,34482,83
63784775839853,32788,35032,91
63784775839855,32768,34992,90
63784775839869,32777,35430,87
63784775839873,32776,35717,85
63784775839889,32772,35860,92
63784775839891,32784,36240,89
63784775839905,32788,36608,95
63784775839914,32785,36756,90
63784775839925,32785,37116,86
63784775839934,32768,37172,84
63784775839942,32780,37468,90
63784775839956,32782,37716,88
63784775839963,32792,37752,88
63784775839976,32788,37880,84
63784775839983,32792,38392,89
63784775839996,32786,38533,86
63784775840008,32776,38698,90
63784775840014,32784,38728,90
63784775840028,32785,38994,87
63784775840031,32792,39034,91
63784775840044,32776,39064,92
63784775840058,32776,39504,89
63784775840081,32776,39628,90
63784775840081,32772,39604,83
63784775840085,32770,39937,85
63784775840093,32772,40066,84
63784775840107,32772,40488,84
63784775840113,32768,40736,97
63784775840130,32770,40970,89
63784775840133,32773,41324,93
63784775840150,32778,41560,85
63784775840150,32780,41672,85
63784775840166,32788,42108,83
63784775840172,32784,42296,84
63784775840186,32792,42528,89
63784775840195,32789,43045,86
63784775840201,32790,43220,75
63784775840220,32784,43648,84
63784775840222,32776,44008,84
63784775840236,32781,44184,86
63784775840242,32789,44585,100
63784775840254,32810,44914,83
63784775840262,32801,45420,89
63784775840276,32802,45532,86
63784775840283,32792,45804,89
63784775840302,32780,46208,85
63784775840304,32784,46380,86
63784775840318,32768,46528,83
63784775840323,32768,46779,87
63784775840342,32768,47280,99
63784775840342,32768,47608,85
63784775840358,32762,47726,87
63784775840361,32754,48122,71
63784775840375,32769,48640,88
63784775840384,32776,49032,89
63784775840392,32771,49340,83
63784775840409,32784,49784,85
63784775840415,32788,50362,99
63784775840429,32794,50621,86
63784775840433,32803,50956,84
63784775840448,32802,51364,82
63784775840455,32800,51612,83
63784775840491,32810,52198,92
63784775840491,32813,52468,84
63784775840493,32814,52740,83
63784775840496,32796,53080,84
63784775840510,32796,53592,83
63784775840513,32798,53796,87
63784775840525,32798,54240,97
63784775840539,32796,54784,79
63784775840542,32766,54976,86
63784775840556,32766,55328,81
63784775840570,32764,55808,82
63784775840574,32764,56263,88
63784775840587,32756,56448,85
63784775840591,32760,57000,87
63784775840608,32756,57304,81
63784775840612,32764,57600,86
63784775840628,32764,57832,79
63784775840634,32756,58401,82
63784775840650,32762,58592,87
63784775840653,32764,59116,86
63784775840667,32777,59268,81
63784775840678,32774,59544,83
63784775840682,32782,59796,80
63784775840696,32788,60160,87
63784775840709,32786,60376,90
63784775840713,32788,60636,95
63784775840728,32788,60832,80
63784775840733,32792,61048,79
63784775840746,32792,61264,88
63784775840760,32800,61626,81
63784775840763,32800,61896,96
63784775840782,32804,62140,87
63784775840785,32808,62280,86
63784775840793,32788,62552,81
63784775840805,32773,62632,87
63784775840819,32761,62704,101
63784775840825,32768,62848,86
63784775840839,32769,63024,80
63784775840841,32769,63354,84
63784775840855,32784,63348,93
63784775840864,32772,63504,80
63784775840879,32770,63724,86
63784775840883,32764,63752,81
63784775840896,32776,63849,86
63784775840900,32768,63860,86
63784775840914,32776,64080,79
63784775840925,32776,64187,82
63784775840939,32778,64264,85
63784775840943,32792,64272,79
63784775840956,32780,64292,86
63784775840973,32780,64472,87
63784775840985,32769,64493,88
63784775840985,32784,64496,92
63784775840999,32776,64584,74
63784775841003,32768,64484,86
63784775841022,32772,64640,82
63784775841024,32764,64744,87
63784775841038,32780,64692,82
63784775841042,32776,64796,87
63784775841056,32774,64820,85
63784775841064,32784,64760,80
63784775841078,32796,64856,81
63784775841088,32786,64916,85
63784775841102,32772,64922,86
63784775841130,32776,64952,82
63784775841130,32772,64996,83
63784775841132,32772,65012,81
63784775841135,32778,65008,79
63784775841148,32781,65022,85
63784775841152,32776,65024,82
63784775841169,32777,65012,82
63784775841172,32788,64944,73
63784775841186,32794,64832,86
63784775841195,32792,64728,84
63784775841211,32808,64484,88
63784775841215,32800,64084,81
63784775841224,32804,63594,81
63784775841238,32808,62860,87
63784775841244,32800,62321,82
63784775841258,32801,61640,81
63784775841264,32803,60852,88
63784775841278,32808,60123,90
63784775841289,32810,59338,88
63784775841293,32808,58592,87
63784775841304,32812,57856,93
63784775841318,32794,57056,79
63784775841324,32784,56384,74
63784775841338,32782,55704,97
63784775841344,32774,55152,81
63784775841358,32778,54488,76
63784775841362,32778,53520,82
63784775841375,32784,53096,88
63784775841389,32784,52544,84
63784775841393,32772,52048,101
63784775841410,32772,51304,87
63784775841417,32772,50872,96
63784775841423,32785,50558,81
63784775841437,32800,50184,87
63784775841448,32784,49876,88
63784775841457,32804,49398,96
63784775841471,32802,49272,90
63784775841476,32798,49188,94
63784775841483,32790,49208,82
63784775841506,32792,49024,83
63784775841508,32784,49153,83
63784775841515,32778,49066,87
63784775841526,32776,49244,83
63784775841540,32780,48912,101
63784775841542,32760,49056,85
63784775841556,32768,49296,56
63784775841567,32762,49136,81
63784775841576,32761,49228,87
63784775841590,32764,49160,81
63784775841596,32757,49516,86
63784775841614,32776,49542,83
63784775841618,32786,49954,88
63784775841626,32780,49994,95
63784775841640,32776,50416,95
63784775841644,32772,50504,83
63784775841663,32788,50668,81
63784775841666,32786,50796,82
63784775841673,32788,50920,80
63784775841689,32788,51138,101
63784775841693,32778,51272,82
63784775841707,32784,51127,86
63784775841717,32776,50992,87
63784775841728,32765,50864,94
63784775841736,32764,50784,88
63784775841742,32762,50480,87
63784775841771,32760,50388,87
63784775841774,32756,50364,86
63784775841776,32756,50234,88
63784775841790,32760,49856,87
63784775841794,32772,49680,85
63784775841805,32769,49496,81
63784775841814,32764,49112,78
63784775841825,32752,48736,81
63784775841839,32764,48448,81
63784775841843,32760,48176,89
63784775841857,32768,48000,84
63784775841863,32768,47588,82
63784775841877,32780,47401,87
63784775841888,32768,46916,83
63784775841897,32778,46544,87
63784775841911,32781,46316,88
63784775841917,32776,46050,84
63784775841927,32792,45504,91
63784775841941,32785,45520,90
63784775841944,32786,45416,93
63784775841958,32784,45064,88
63784775841968,32792,44772,85
63784775841987,32781,44760,84
63784775841994,32780,44540,94
63784775841994,32782,44282,94
63784775842008,32796,43904,84
63784775842014,32794,43546,88
63784775842032,32797,43136,79
63784775842036,32793,42665,85
63784775842048,32804,42224,85
63784775842055,32800,41660,87
63784775842077,32817,40916,85
63784775842077,32806,40312,93
63784775842081,32785,40008,86
63784775842097,32778,39128,86
63784775842104,32772,38561,86
63784775842117,32776,38074,100
63784775842121,32775,37328,89
63784775842139,32772,36756,89
63784775842142,32768,36344,89
63784775842156,32778,35592,90
63784775842170,32773,35080,87
63784775842174,32778,34898,92
63784775842187,32788,34346,91
63784775842194,32788,33620,91
63784775842208,32801,33372,92
63784775842224,32800,32840,91
63784775842227,32796,32344,91
63784775842240,32792,31640,91
63784775842247,32798,31216,93
63784775842254,32793,30530,91
63784775842267,32802,30114,86
63784775842273,32800,29446,87
63784775842287,32812,28909,94
63784775842293,32798,28250,103
63784775842308,32792,27643,93
63784775842311,32780,27012,95
63784775842325,32776,26335,93
63784775842341,32768,25672,95
63784775842348,32774,25036,93
63784775842356,32788,24328,83
63784775842370,32784,23694,96
63784775842374,32782,23156,94
63784775842408,32785,22437,95
63784775842410,32785,21836,89
63784775842413,32788,21236,84
63784775842415,32780,20692,97
63784775842429,32792,20132,93
63784775842438,32790,19500,99
63784775842442,32788,18766,100
63784775842461,32794,18277,97
63784775842467,32800,18028,98
63784775842476,32785,17366,100
63784775842489,32784,17100,97
63784775842495,32776,16746,95
63784775842503,32780,16773,106
63784775842517,32776,16560,95
63784775842521,32768,16363,99
63784775842537,32772,16073,93
63784775842544,32772,16076,99
63784775842556,32768,15927,97
63784775842565,32757,15612,93
63784775842585,32761,15607,100
63784775842585,32757,15266,98
63784775842594,32760,15127,97
63784775842608,32772,15208,94
63784775842614,32756,14792,99
63784775842628,32780,14812,97
63784775842632,32761,14489,101
63784775842645,32772,14238,90
63784775842657,32784,14120,100
63784775842664,32782,13856,99
63784775842678,32778,13584,83
63784775842687,32776,13160,99
63784775842698,32784,12805,96
63784775842715,32786,12613,95
63784775842715,32781,12568,91
63784775842724,32776,12300,99
63784775842740,32778,12049,99
63784775842744,32784,11971,100
63784775842757,32788,11861,100
63784775842769,32792,11748,99
63784775842773,32804,11664,100
63784775842791,32792,11320,103
63784775842795,32792,11475,97
63784775842809,32796,11104,101
63784775842815,32793,11008,100
63784775842829,32790,11128,104
63784775842833,32792,10936,101
63784775842847,32788,10766,102
63784775842858,32783,10693,101
63784775842870,32780,10557,100
63784775842877,32776,10474,101
63784775842890,32770,10391,100
63784775842909,32768,10286,101
63784775842909,32784,10211,100
63784775842913,32780,10140,103
63784775842927,32767,10088,100
63784775842938,32772,10056,101
63784775842952,32761,10071,99
63784775842954,32756,9811,100
63784775842968,32764,10028,101
63784775842974,32764,9865,96
63784775842988,32768,10113,99
63784775842994,32764,10046,100
63784775843007,32768,10052,100
63784775843018,32768,9871,108
63784775843051,32764,9918,99
63784775843051,32777,9874,93
63784775843054,32769,9780,99
63784775843056,32773,9718,102
63784775843070,32778,9344,99
63784775843079,32784,9569,98
63784775843082,32784,9328,100
63784775843099,32786,9494,101
63784775843107,32792,9228,102
63784775843121,32792,9506,100
63784775843125,32791,9432,102
63784775843141,32798,9387,103
63784775843148,32796,9363,103
63784775843154,32800,9296,102
63784775843168,32796,9230,102
63784775843174,32788,8964,100
63784775843186,32788,9006,106
63784775843195,32784,8896,102
63784775843209,32796,8537,104
63784775843225,32796,8388,105
63784775843225,32800,8094,104
63784775843239,32788,8220,91
63784775843243,32780,7828,102
63784775843259,32787,7602,102
63784775843265,32792,7669,103
63784775843274,32796,7463,105
63784775843290,32792,7278,104
63784775843293,32776,7077,105
63784775843307,32773,6883,100
63784775843314,32764,6562,104
63784775843328,32764,6387,105
63784775843339,32765,6007,103
63784775843343,32768,5976,106
63784775843357,32772,5908,105
63784775843366,32772,5644,105
63784775843377,32762,5803,104
63784775843390,32768,5654,105
63784775843398,32762,5792,105
63784775843402,32767,5800,105
63784775843419,32776,5809,107
63784775843427,32778,5841,104
63784775843441,32796,5854,113
63784775843445,32791,5660,106
63784775843461,32800,5747,105
63784775843465,32810,5838,104
63784775843479,32800,5544,108
63784775843482,32800,5931,105
63784775843504,32798,5726,103
63784775843506,32800,6064,105
63784775843520,32788,6172,106
63784775843527,32777,5936,105
63784775843538,32784,6289,107
63784775843544,32784,6435,103
63784775843558,32772,6486,110
63784775843567,32768,6637,106
63784775843578,32764,6781,105
63784775843592,32760,6907,102
63784775843594,32750,7110,96
63784775843606,32761,7117,102
