UnityTS,Heart,Breath,GSR
63784772817857,32802,45376,90
63784772817871,32802,45360,89
63784772817874,32796,45424,91
63784772817886,32802,45568,91
63784772817892,32808,45632,90
63784772817910,32805,46028,96
63784772817919,32773,46240,85
63784772817925,32788,46244,88
63784772817943,32780,46688,88
63784772817949,32778,46800,85
63784772817951,32785,47044,88
63784772817968,32794,47296,85
63784772817972,32788,47776,85
63784772817985,32788,47872,87
63784772817999,32788,48324,84
63784772818013,32788,48456,100
63784772818019,32800,48876,86
63784772818029,32794,48922,90
63784772818033,32792,49280,82
63784772818059,32792,49376,89
63784772818062,32785,49288,88
63784772818068,32792,49648,88
63784772818088,32796,49512,89
63784772818088,32812,49592,95
63784772818092,32814,49269,87
63784772818106,32814,49328,83
63784772818117,32813,49080,91
63784772818128,32808,49083,86
63784772818135,32801,49112,88
63784772818144,32798,48928,90
63784772818157,32784,48888,90
63784772818164,32782,48720,91
63784772818177,32784,48704,83
63784772818186,32788,48544,92
63784772818199,32777,48508,84
63784772818218,32772,48344,84
63784772818218,32772,48168,89
63784772818221,32760,48052,91
63784772818239,32757,47748,83
63784772818242,32749,47788,86
63784772818273,32748,47424,91
63784772818278,32760,47186,90
63784772818283,32772,47152,83
63784772818285,32780,46772,87
63784772818294,32800,46624,91
63784772818313,32812,46530,89
63784772818318,32809,46073,90
63784772818322,32808,45896,85
63784772818358,32810,45520,87
63784772818361,32808,45520,82
63784772818363,32792,45128,84
63784772818366,32798,44872,84
63784772818379,32810,44572,83
63784772818383,32808,44804,83
63784772818401,32808,44556,85
63784772818401,32812,44508,89
63784772818417,32812,44160,88
63784772818421,32824,44076,90
63784772818434,32812,43640,92
63784772818445,32812,43624,85
63784772818452,32812,43376,92
63784772818465,32807,43081,89
63784772818483,32788,43056,86
63784772818485,32784,42754,86
63784772818505,32781,42758,84
63784772818508,32780,42616,81
63784772818514,32776,42112,84
63784772818530,32781,42380,91
63784772818533,32782,42120,92
63784772818550,32786,42064,103
63784772818553,32782,41816,88
63784772818572,32781,41736,91
63784772818577,32788,41468,84
63784772818583,32801,41584,91
63784772818602,32800,41528,92
63784772818604,32784,41032,71
63784772818618,32796,41172,86
63784772818622,32796,41153,93
63784772818636,32784,41064,102
63784772818642,32776,40960,89
63784772818653,32788,41089,76
63784772818672,32790,41200,84
63784772818675,32770,41332,85
63784772818686,32784,41336,85
63784772818695,32794,41520,90
63784772818708,32788,41736,90
63784772818711,32784,41920,86
63784772818727,32788,41856,90
63784772818735,32788,42284,88
63784772818753,32788,42520,83
63784772818757,32784,42596,85
63784772818771,32795,42948,101
63784772818774,32792,43068,82
63784772818793,32798,43628,75
63784772818795,32793,44140,82
63784772818809,32804,44512,89
63784772818813,32784,44864,84
63784772818846,32784,45160,89
63784772818849,32780,45460,82
63784772818854,32776,45808,90
63784772818859,32774,46180,87
63784772818865,32772,46444,85
63784772818879,32782,46224,87
63784772818882,32770,46416,89
63784772818898,32772,46856,90
63784772818900,32774,46977,90
63784772818920,32784,47088,89
63784772818923,32785,47210,86
63784772818939,32788,47186,91
63784772818943,32801,47312,90
63784772818960,32800,47152,88
63784772818963,32792,47520,90
63784772818990,32804,47296,85
63784772818996,32804,47540,84
63784772819005,32797,47288,85
63784772819008,32796,47464,84
63784772819017,32808,47328,85
63784772819031,32814,47384,83
63784772819036,32800,47264,102
63784772819043,32800,47182,91
63784772819066,32820,47052,83
63784772819068,32820,46648,83
63784772819077,32804,46472,95
63784772819091,32808,45786,83
63784772819093,32806,45928,89
63784772819112,32805,45334,91
63784772819117,32797,45077,84
63784772819123,32804,44524,85
63784772819137,32816,44169,84
63784772819143,32797,43810,89
63784772819157,32804,43656,86
63784772819160,32793,43202,90
63784772819177,32796,42928,87
63784772819180,32788,42788,91
63784772819194,32784,42428,89
63784772819211,32774,42229,91
63784772819213,32768,42072,86
63784772819232,32785,41832,84
63784772819235,32776,41520,88
63784772819251,32781,41560,89
63784772819257,32785,41412,84
63784772819264,32788,41260,86
63784772819277,32788,41166,87
63784772819284,32798,41080,98
63784772819297,32796,40824,89
63784772819303,32785,41056,87
63784772819316,32793,40948,89
63784772819323,32796,40774,95
63784772819337,32812,40568,86
63784772819345,32804,40656,84
63784772819352,32800,40572,86
63784772819368,32808,40196,90
63784772819374,32808,40240,91
63784772819388,32804,39993,86
63784772819392,32794,39953,92
63784772819411,32800,39784,99
63784772819413,32796,39778,87
63784772819427,32800,39532,89
63784772819433,32787,39604,88
63784772819449,32776,39393,85
63784772819452,32772,39150,104
63784772819466,32756,39000,91
63784772819483,32752,39264,85
63784772819486,32752,39044,86
63784772819494,32752,38696,97
63784772819508,32772,38789,100
63784772819512,32769,38830,85
63784772819528,32764,38676,86
63784772819532,32772,38828,92
63784772819546,32780,38876,91
63784772819557,32772,38860,89
63784772819563,32781,38696,91
63784772819589,32792,38580,90
63784772819591,32788,38728,89
63784772819597,32804,38432,91
63784772819601,32796,38682,90
63784772819633,32805,38768,91
63784772819638,32796,38780,89
63784772819640,32810,39032,90
63784772819643,32813,38668,92
63784772819663,32802,39016,95
63784772819665,32804,38994,101
63784772819677,32796,39324,91
63784772819680,32808,39394,93
63784772819697,32808,39852,83
63784772819716,32800,39820,91
63784772819718,32804,40336,85
63784772819724,32792,40480,89
63784772819733,32804,40728,91
63784772819753,32800,40744,85
63784772819756,32793,40984,87
63784772819768,32784,41048,85
63784772819775,32780,41400,95
63784772819788,32782,41512,99
63784772819804,32786,41824,87
63784772819809,32782,41824,85
63784772819812,32785,41810,103
63784772819831,32796,42108,86
63784772819834,32776,41932,87
63784772819850,32780,42186,93
63784772819854,32778,42412,90
63784772819867,32780,42508,91
63784772819871,32770,42340,87
63784772819887,32784,42498,84
63784772819895,32780,42300,86
63784772819905,32776,42314,86
63784772819914,32770,42604,85
63784772819924,32792,42896,86
63784772819937,32804,42788,83
63784772819943,32798,42941,91
63784772819957,32796,43018,88
63784772819963,32784,43242,85
63784772819977,32802,43296,83
63784772819991,32792,43404,87
63784772820006,32796,43442,83
63784772820006,32808,43656,89
63784772820017,32806,43575,93
63784772820020,32802,43520,89
63784772820037,32792,43472,85
63784772820043,32797,43568,89
63784772820057,32800,43456,84
63784772820061,32788,43244,85
63784772820074,32797,43113,93
63784772820092,32812,43161,91
63784772820095,32821,43076,89
63784772820112,32824,42924,90
63784772820116,32824,43232,89
63784772820135,32827,43160,90
63784772820136,32828,43164,87
63784772820142,32820,43076,85
63784772820155,32808,43032,91
63784772820172,32792,42968,82
63784772820174,32790,42736,91
63784772820188,32788,42448,92
63784772820192,32776,42632,90
63784772820204,32776,42476,88
63784772820216,32784,42504,92
63784772820227,32768,42448,93
63784772820241,32772,42252,91
63784772820246,32764,42354,101
63784772820276,32767,42272,94
63784772820282,32772,42409,86
63784772820287,32772,42460,58
63784772820289,32767,42608,92
63784772820293,32770,42644,94
63784772820314,32764,42684,84
63784772820320,32764,42784,84
63784772820320,32768,42664,81
63784772820333,32788,42784,86
63784772820347,32784,43044,86
63784772820361,32776,42916,103
63784772820364,32782,43072,86
63784772820382,32798,43200,90
63784772820385,32789,43382,91
63784772820394,32800,43496,82
63784772820405,32788,43752,86
63784772820418,32785,43808,89
63784772820428,32784,44000,89
63784772820431,32792,44008,90
63784772820450,32796,44240,88
63784772820450,32788,44364,98
63784772820464,32788,44512,84
63784772820478,32788,44552,84
63784772820482,32781,44712,86
63784772820502,32788,44976,92
63784772820504,32796,44874,94
63784772820544,32808,44952,90
63784772820547,32806,45180,86
63784772820558,32792,45312,83
63784772820561,32784,45420,84
63784772820563,32788,45152,97
63784772820568,32784,45500,92
63784772820572,32789,45798,85
63784772820588,32796,45808,62
63784772820594,32788,45930,100
63784772820606,32781,46228,85
63784772820627,32784,46296,104
63784772820630,32786,46200,85
63784772820650,32794,46336,83
63784772820650,32784,46386,88
63784772820652,32778,46560,89
63784772820668,32788,46436,61
63784772820674,32776,46689,90
63784772820685,32785,46500,89
63784772820692,32781,46152,87
63784772820705,32792,46352,88
63784772820714,32788,46320,102
63784772820728,32782,46176,87
63784772820739,32784,45952,95
63784772820743,32788,46134,89
63784772820759,32784,45844,89
63784772820781,32786,45956,84
63784772820781,32800,45761,67
63784772820784,32800,45872,91
63784772820798,32800,45720,68
63784772820802,32792,45636,64
63784772820821,32796,45690,91
63784772820823,32798,45476,85
63784772820834,32794,45760,83
63784772820846,32784,45720,85
63784772820854,32776,45698,90
63784772820868,32782,45888,85
63784772820877,32784,45980,90
63784772820881,32784,45814,85
63784772820911,32792,46092,84
63784772820914,32796,45994,89
63784772820916,32796,46124,87
63784772820932,32801,46312,84
63784772820940,32812,46472,84
63784772820944,32809,46752,89
63784772820965,32808,46864,85
63784772820965,32800,47180,89
63784772820977,32801,47028,88
63784772820984,32800,47200,85
63784772820997,32800,47216,89
63784772821004,32792,47272,88
63784772821018,32792,47312,84
63784772821021,32788,46994,84
63784772821034,32790,47240,62
63784772821048,32784,47112,88
63784772821054,32786,47048,93
63784772821068,32800,47096,83
63784772821072,32794,46964,95
63784772821091,32794,47092,88
63784772821091,32792,47148,83
63784772821104,32802,47032,94
63784772821113,32792,47234,85
63784772821124,32792,47072,94
63784772821139,32788,47392,89
63784772821142,32784,47272,90
63784772821151,32792,47048,88
63784772821167,32789,47456,98
63784772821171,32774,47616,89
63784772821185,32800,47824,99
63784772821199,32784,47724,82
63784772821200,32788,47824,84
63784772821214,32785,48116,85
63784772821223,32784,47988,90
63784772821239,32786,48162,85
63784772821244,32774,48184,89
63784772821254,32772,48208,84
63784772821268,32785,48396,85
63784772821286,32776,48344,89
63784772821286,32790,48252,91
63784772821297,32788,48044,86
63784772821300,32790,48225,84
63784772821317,32796,48364,88
63784772821323,32792,48488,84
63784772821332,32812,48628,94
63784772821348,32816,48576,89
63784772821351,32808,48650,90
63784772821368,32812,48428,84
63784772821372,32805,48434,82
63784772821386,32814,48288,89
63784772821402,32804,48136,81
63784772821421,32798,48000,85
63784772821421,32808,47984,90
63784772821423,32798,48026,85
63784772821437,32805,47760,91
63784772821449,32796,47800,90
63784772821462,32788,47608,101
63784772821465,32788,47460,85
63784772821472,32785,47210,82
63784772821489,32778,47177,88
63784772821492,32772,46740,88
63784772821506,32768,46848,85
63784772821520,32772,46716,93
63784772821526,32768,46780,89
63784772821553,32788,46608,82
63784772821556,32796,46360,88
63784772821558,32808,46042,87
63784772821570,32816,45745,83
63784772821578,32812,45752,87
63784772821587,32800,45568,90
63784772821607,32788,45344,89
63784772821607,32791,45201,89
63784772821610,32784,45009,88
63784772821629,32785,44840,83
63784772821640,32776,44628,86
63784772821643,32778,44432,87
63784772821657,32784,44252,89
63784772821661,32788,44032,89
63784772821674,32781,43618,82
63784772821686,32776,43768,92
63784772821697,32777,43468,89
63784772821706,32800,43138,89
63784772821719,32802,43008,89
63784772821741,32796,42868,90
63784772821741,32788,42740,85
63784772821743,32780,42352,86
63784772821757,32776,41940,87
63784772821763,32776,41693,63
63784772821777,32778,41334,87
63784772821791,32768,41264,89
63784772821793,32774,41124,89
63784772821807,32792,40586,102
63784772821811,32788,40416,99
63784772821825,32796,40288,90
63784772821843,32780,39828,85
63784772821846,32792,39420,89
63784772821855,32780,39444,84
63784772821863,32808,39215,89
63784772821880,32808,38956,79
63784772821882,32792,38942,84
63784772821896,32800,38772,85
63784772821905,32786,38384,88
63784772821914,32780,38352,85
63784772821930,32781,38052,91
63784772821939,32800,37904,92
63784772821942,32792,37712,89
63784772821956,32800,37612,85
63784772821967,32792,37060,93
63784772821976,32792,37154,86
63784772821989,32796,36672,92
63784772821995,32793,36629,88
63784772822011,32790,36432,102
63784772822014,32802,36077,92
63784772822027,32798,35922,78
63784772822040,32796,35648,91
63784772822059,32797,35324,86
63784772822059,32808,34893,88
63784772822062,32790,34685,92
63784772822075,32797,34100,91
63784772822093,32789,33798,87
63784772822095,32796,33528,93
63784772822109,32797,33331,89
63784772822112,32804,33260,91
63784772822128,32812,32816,92
63784772822132,32803,32813,88
63784772822146,32804,32708,91
63784772822154,32793,32580,95
63784772822166,32808,32177,88
63784772822193,32804,32274,90
63784772822198,32794,32102,91
63784772822201,32788,31968,89
63784772822203,32772,31789,86
63784772822217,32776,31440,87
63784772822223,32773,31624,85
63784772822241,32776,31371,90
63784772822241,32776,31288,89
63784772822255,32776,31473,92
63784772822263,32788,31440,69
63784772822277,32792,31504,87
63784772822283,32772,31340,98
63784772822296,32780,31341,92
63784772822305,32784,31376,95
63784772822318,32782,31496,92
63784772822325,32770,31620,89
63784772822339,32788,31443,87
63784772822345,32790,31488,89
63784772822366,32790,31600,93
63784772822366,32800,31803,102
63784772822381,32804,32208,85
63784772822385,32810,32419,94
63784772822402,32813,32649,94
63784772822409,32793,32596,93
63784772822417,32796,32848,105
63784772822423,32800,33242,93
63784772822437,32800,33400,90
63784772822443,32793,33536,90
63784772822457,32793,33485,87
63784772822463,32776,33173,92
63784772822482,32776,33294,92
63784772822485,32764,33154,92
63784772822498,32776,33181,91
63784772822505,32771,33224,102
63784772822512,32774,33056,94
63784772822529,32772,32992,87
63784772822532,32780,33028,84
63784772822545,32784,32602,92
63784772822566,32794,32593,94
63784772822566,32791,32032,89
63784772822579,32775,31964,88
63784772822585,32788,31668,88
63784772822599,32792,31328,94
63784772822606,32796,31092,93
63784772822616,32792,30802,87
63784772822622,32796,30426,94
63784772822636,32781,30379,97
63784772822647,32785,30168,92
63784772822656,32780,30032,93
63784772822670,32789,29916,91
63784772822676,32784,29752,95
63784772822696,32788,29480,89
63784772822696,32792,29412,88
63784772822702,32792,29163,88
63784772822716,32790,29004,89
63784772822729,32800,28864,95
63784772822742,32808,28787,94
63784772822745,32804,28664,89
63784772822758,32808,28528,90
63784772822762,32804,28427,90
63784772822781,32810,28368,94
63784772822785,32808,28288,83
63784772822798,32796,28197,98
63784772822802,32772,28085,90
63784772822834,32789,28048,90
63784772822836,32784,27976,89
63784772822838,32772,27938,92
63784772822844,32772,27905,90
