OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21487834110,63784772362852,99_Bahnsteig_PF,99_Bahnsteig_PF
21487842441,63784772362863,99_Bahnsteig_PF,99_Bahnsteig_PF
21487850773,63784772362874,99_Bahnsteig_PF,99_Bahnsteig_PF
21487867436,63784772362885,99_Bahnsteig_PF,99_Bahnsteig_PF
21487875767,63784772362897,99_Bahnsteig_PF,99_Bahnsteig_PF
21487884099,63784772362908,99_Bahnsteig_PF,99_Bahnsteig_PF
21487900762,63784772362920,99_Bahnsteig_PF,99_Bahnsteig_PF
21487909093,63784772362931,99_Bahnsteig_PF,99_Bahnsteig_PF
21487925757,63784772362943,99_Bahnsteig_PF,99_Bahnsteig_PF
21487934088,63784772362954,99_Bahnsteig_PF,99_Bahnsteig_PF
21487942420,63784772362965,99_Bahnsteig_PF,99_Bahnsteig_PF
21487959083,63784772362977,99_Bahnsteig_PF,99_Bahnsteig_PF
21487967414,63784772362989,99_Bahnsteig_PF,99_Bahnsteig_PF
21487975746,63784772363000,99_Bahnsteig_PF,99_Bahnsteig_PF
21487992409,63784772363011,99_Bahnsteig_PF,99_Bahnsteig_PF
21488000740,63784772363023,99_Bahnsteig_PF,99_Bahnsteig_PF
21488017403,63784772363035,99_Bahnsteig_PF,99_Bahnsteig_PF
21488025735,63784772363046,99_Bahnsteig_PF,99_Bahnsteig_PF
21488034066,63784772363057,99_Bahnsteig_PF,99_Bahnsteig_PF
21488050729,63784772363068,99_Bahnsteig_PF,99_Bahnsteig_PF
21488059061,63784772363080,99_Bahnsteig_PF,99_Bahnsteig_PF
21488067392,63784772363090,99_Bahnsteig_PF,99_Bahnsteig_PF
21488084055,63784772363102,99_Bahnsteig_PF,99_Bahnsteig_PF
21488092387,63784772363114,99_Bahnsteig_PF,99_Bahnsteig_PF
21488100719,63784772363123,99_Bahnsteig_PF,99_Bahnsteig_PF
21488117382,63784772363135,99_Bahnsteig_PF,99_Bahnsteig_PF
21488125713,63784772363146,99_Bahnsteig_PF,99_Bahnsteig_PF
21488134045,63784772363157,99_Bahnsteig_PF,99_Bahnsteig_PF
21488150708,63784772363168,99_Bahnsteig_PF,99_Bahnsteig_PF
21488159039,63784772363179,99_Bahnsteig_PF,99_Bahnsteig_PF
21488167371,63784772363191,99_Bahnsteig_PF,99_Bahnsteig_PF
21488184034,63784772363202,99_Bahnsteig_PF,99_Bahnsteig_PF
21488192365,63784772363213,99_Bahnsteig_PF,99_Bahnsteig_PF
21488200697,63784772363224,99_Bahnsteig_PF,99_Bahnsteig_PF
21488217360,63784772363235,99_Bahnsteig_PF,99_Bahnsteig_PF
21488225691,63784772363247,99_Bahnsteig_PF,99_Bahnsteig_PF
21488234023,63784772363258,99_Bahnsteig_PF,99_Bahnsteig_PF
21488250686,63784772363269,99_Bahnsteig_PF,99_Bahnsteig_PF
21488259018,63784772363281,99_Bahnsteig_PF,99_Bahnsteig_PF
21488275681,63784772363292,99_Bahnsteig_PF,99_Bahnsteig_PF
21488284012,63784772363303,99_Bahnsteig_PF,99_Bahnsteig_PF
21488292344,63784772363314,99_Bahnsteig_PF,99_Bahnsteig_PF
21488309007,63784772363326,99_Bahnsteig_PF,99_Bahnsteig_PF
21488317338,63784772363336,99_Bahnsteig_PF,99_Bahnsteig_PF
21488325670,63784772363348,99_Bahnsteig_PF,99_Bahnsteig_PF
21488342333,63784772363359,99_Bahnsteig_PF,99_Bahnsteig_PF
21488350664,63784772363370,99_Bahnsteig_PF,99_Bahnsteig_PF
21488358996,63784772363381,99_Bahnsteig_PF,99_Bahnsteig_PF
21488375659,63784772363392,99_Bahnsteig_PF,99_Bahnsteig_PF
21488383990,63784772363403,99_Bahnsteig_PF,99_Bahnsteig_PF
21488392322,63784772363416,99_Bahnsteig_PF,99_Bahnsteig_PF
21488408985,63784772363425,99_Bahnsteig_PF,99_Bahnsteig_PF
21488417317,63784772363437,99_Bahnsteig_PF,99_Bahnsteig_PF
21488425648,63784772363448,99_Bahnsteig_PF,99_Bahnsteig_PF
21488442311,63784772363459,99_Bahnsteig_PF,99_Bahnsteig_PF
21488450643,63784772363470,99_Bahnsteig_PF,99_Bahnsteig_PF
21488458974,63784772363483,99_Bahnsteig_PF,99_Bahnsteig_PF
21488475637,63784772363493,99_Bahnsteig_PF,99_Bahnsteig_PF
21488483969,63784772363505,99_Bahnsteig_PF,99_Bahnsteig_PF
21488492300,63784772363515,99_Bahnsteig_PF,99_Bahnsteig_PF
21488508963,63784772363526,99_Bahnsteig_PF,99_Bahnsteig_PF
21488517295,63784772363538,99_Bahnsteig_PF,99_Bahnsteig_PF
21488525626,63784772363549,99_Bahnsteig_PF,99_Bahnsteig_PF
21488542289,63784772363560,99_Bahnsteig_PF,99_Bahnsteig_PF
21488550621,63784772363572,99_Bahnsteig_PF,99_Bahnsteig_PF
21488558952,63784772363582,99_Bahnsteig_PF,99_Bahnsteig_PF
21488575615,63784772363594,99_Bahnsteig_PF,99_Bahnsteig_PF
21488583947,63784772363604,99_Bahnsteig_PF,99_Bahnsteig_PF
21488592279,63784772363615,99_Bahnsteig_PF,99_Bahnsteig_PF
21488608942,63784772363627,99_Bahnsteig_PF,99_Bahnsteig_PF
21488617273,63784772363638,99_Bahnsteig_PF,99_Bahnsteig_PF
21488625605,63784772363648,99_Bahnsteig_PF,99_Bahnsteig_PF
21488642268,63784772363660,99_Bahnsteig_PF,99_Bahnsteig_PF
21488650599,63784772363672,99_Bahnsteig_PF,99_Bahnsteig_PF
21488658931,63784772363684,99_Bahnsteig_PF,99_Bahnsteig_PF
21488675594,63784772363695,99_Bahnsteig_PF,99_Bahnsteig_PF
21488683925,63784772363705,99_Bahnsteig_PF,99_Bahnsteig_PF
21488692257,63784772363716,99_Bahnsteig_PF,99_Bahnsteig_PF
21488708920,63784772363728,99_Bahnsteig_PF,99_Bahnsteig_PF
21488717251,63784772363739,99_Bahnsteig_PF,99_Bahnsteig_PF
21488733914,63784772363750,99_Bahnsteig_PF,99_Bahnsteig_PF
21488742246,63784772363764,99_Bahnsteig_PF,99_Bahnsteig_PF
21488750577,63784772363773,99_Bahnsteig_PF,99_Bahnsteig_PF
21488767241,63784772363784,99_Bahnsteig_PF,99_Bahnsteig_PF
21488775572,63784772363795,99_Bahnsteig_PF,99_Bahnsteig_PF
21488783904,63784772363807,99_Bahnsteig_PF,99_Bahnsteig_PF
21488800567,63784772363817,99_Bahnsteig_PF,99_Bahnsteig_PF
21488808898,63784772363828,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363839,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363850,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363862,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363873,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363884,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363895,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363906,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363917,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363928,99_Bahnsteig_PF,99_Bahnsteig_PF
21488817230,63784772363939,99_Bahnsteig_PF,99_Bahnsteig_PF
21488933871,63784772363951,99_Bahnsteig_PF,99_Bahnsteig_PF
21488942203,63784772363962,99_Bahnsteig_PF,99_Bahnsteig_PF
21488950534,63784772363973,99_Bahnsteig_PF,99_Bahnsteig_PF
21488967197,63784772363985,99_Bahnsteig_PF,99_Bahnsteig_PF
21488975529,63784772363995,99_Bahnsteig_PF,99_Bahnsteig_PF
21488983860,63784772364006,99_Bahnsteig_PF,99_Bahnsteig_PF
21489000523,63784772364017,99_Bahnsteig_PF,99_Bahnsteig_PF
21489008855,63784772364029,99_Bahnsteig_PF,99_Bahnsteig_PF
21489017186,63784772364041,99_Bahnsteig_PF,99_Bahnsteig_PF
21489033849,63784772364052,99_Bahnsteig_PF,99_Bahnsteig_PF
21489042181,63784772364063,99_Bahnsteig_PF,99_Bahnsteig_PF
21489050512,63784772364074,99_Bahnsteig_PF,99_Bahnsteig_PF
21489067175,63784772364085,99_Bahnsteig_PF,99_Bahnsteig_PF
21489075507,63784772364097,99_Bahnsteig_PF,99_Bahnsteig_PF
21489083839,63784772364107,99_Bahnsteig_PF,99_Bahnsteig_PF
21489100502,63784772364119,99_Bahnsteig_PF,99_Bahnsteig_PF
21489108833,63784772364130,99_Bahnsteig_PF,99_Bahnsteig_PF
21489117165,63784772364141,99_Bahnsteig_PF,99_Bahnsteig_PF
21489133828,63784772364152,99_Bahnsteig_PF,99_Bahnsteig_PF
21489142159,63784772364164,99_Bahnsteig_PF,99_Bahnsteig_PF
21489150491,63784772364174,99_Bahnsteig_PF,99_Bahnsteig_PF
21489167154,63784772364186,99_Bahnsteig_PF,99_Bahnsteig_PF
21489175485,63784772364197,99_Bahnsteig_PF,99_Bahnsteig_PF
21489183817,63784772364207,99_Bahnsteig_PF,99_Bahnsteig_PF
21489200480,63784772364218,99_Bahnsteig_PF,99_Bahnsteig_PF
21489208811,63784772364229,99_Bahnsteig_PF,99_Bahnsteig_PF
21489225474,63784772364241,None,99_Bahnsteig_PF
21489233806,63784772364252,99_Bahnsteig_PF,99_Bahnsteig_PF
21489242137,63784772364262,99_Bahnsteig_PF,99_Bahnsteig_PF
21489250469,63784772364274,99_Bahnsteig_PF,99_Bahnsteig_PF
21489267132,63784772364285,99_Bahnsteig_PF,99_Bahnsteig_PF
21489275464,63784772364298,99_Bahnsteig_PF,99_Bahnsteig_PF
21489283795,63784772364308,99_Bahnsteig_PF,99_Bahnsteig_PF
21489300458,63784772364319,99_Bahnsteig_PF,99_Bahnsteig_PF
21489308790,63784772364330,99_Bahnsteig_PF,99_Bahnsteig_PF
21489317121,63784772364341,99_Bahnsteig_PF,99_Bahnsteig_PF
21489333784,63784772364353,99_Bahnsteig_PF,99_Bahnsteig_PF
21489342116,63784772364364,99_Bahnsteig_PF,99_Bahnsteig_PF
21489358779,63784772364375,99_Bahnsteig_PF,99_Bahnsteig_PF
21489367110,63784772364386,99_Bahnsteig_PF,99_Bahnsteig_PF
21489375442,63784772364397,99_Bahnsteig_PF,99_Bahnsteig_PF
21489392105,63784772364408,99_Bahnsteig_PF,99_Bahnsteig_PF
21489400436,63784772364420,99_Bahnsteig_PF,99_Bahnsteig_PF
21489408768,63784772364431,99_Bahnsteig_PF,99_Bahnsteig_PF
21489425431,63784772364441,99_Bahnsteig_PF,99_Bahnsteig_PF
21489433763,63784772364454,99_Bahnsteig_PF,99_Bahnsteig_PF
21489442094,63784772364464,99_Bahnsteig_PF,99_Bahnsteig_PF
21489458757,63784772364475,99_Bahnsteig_PF,99_Bahnsteig_PF
21489467089,63784772364487,99_Bahnsteig_PF,99_Bahnsteig_PF
21489475420,63784772364497,99_Bahnsteig_PF,99_Bahnsteig_PF
21489492083,63784772364509,99_Bahnsteig_PF,99_Bahnsteig_PF
21489500415,63784772364520,99_Bahnsteig_PF,99_Bahnsteig_PF
21489508746,63784772364531,99_Bahnsteig_PF,99_Bahnsteig_PF
21489525409,63784772364543,99_Bahnsteig_PF,99_Bahnsteig_PF
21489533741,63784772364554,99_Bahnsteig_PF,99_Bahnsteig_PF
21489542072,63784772364565,99_Bahnsteig_PF,99_Bahnsteig_PF
21489558735,63784772364576,99_Bahnsteig_PF,99_Bahnsteig_PF
21489567067,63784772364587,99_Bahnsteig_PF,99_Bahnsteig_PF
21489575398,63784772364598,99_Bahnsteig_PF,99_Bahnsteig_PF
21489592062,63784772364609,99_Bahnsteig_PF,99_Bahnsteig_PF
21489600393,63784772364620,99_Bahnsteig_PF,99_Bahnsteig_PF
21489608725,63784772364632,99_Bahnsteig_PF,99_Bahnsteig_PF
21489625388,63784772364643,99_Bahnsteig_PF,99_Bahnsteig_PF
21489633719,63784772364655,99_Bahnsteig_PF,99_Bahnsteig_PF
21489642051,63784772364665,99_Bahnsteig_PF,99_Bahnsteig_PF
21489658714,63784772364676,99_Bahnsteig_PF,99_Bahnsteig_PF
21489667045,63784772364687,99_Bahnsteig_PF,99_Bahnsteig_PF
21489675377,63784772364699,99_Bahnsteig_PF,99_Bahnsteig_PF
21489692040,63784772364710,99_Bahnsteig_PF,99_Bahnsteig_PF
21489700371,63784772364721,99_Bahnsteig_PF,99_Bahnsteig_PF
21489708703,63784772364732,99_Bahnsteig_PF,99_Bahnsteig_PF
21489725366,63784772364743,99_Bahnsteig_PF,99_Bahnsteig_PF
21489733697,63784772364755,99_Bahnsteig_PF,99_Bahnsteig_PF
21489750361,63784772364768,99_Bahnsteig_PF,99_Bahnsteig_PF
21489758692,63784772364777,99_Bahnsteig_PF,99_Bahnsteig_PF
21489767024,63784772364789,99_Bahnsteig_PF,99_Bahnsteig_PF
21489783687,63784772364800,99_Bahnsteig_PF,99_Bahnsteig_PF
21489792018,63784772364810,99_Bahnsteig_PF,99_Bahnsteig_PF
21489800350,63784772364822,99_Bahnsteig_PF,99_Bahnsteig_PF
21489808681,63784772364833,99_Bahnsteig_PF,99_Bahnsteig_PF
21489825344,63784772364843,99_Bahnsteig_PF,99_Bahnsteig_PF
21489833676,63784772364855,99_Bahnsteig_PF,99_Bahnsteig_PF
21489842007,63784772364866,99_Bahnsteig_PF,99_Bahnsteig_PF
21489858670,63784772364878,99_Bahnsteig_PF,99_Bahnsteig_PF
21489867002,63784772364889,99_Bahnsteig_PF,99_Bahnsteig_PF
21489883665,63784772364900,99_Bahnsteig_PF,99_Bahnsteig_PF
21489891996,63784772364911,99_Bahnsteig_PF,99_Bahnsteig_PF
21489900328,63784772364922,99_Bahnsteig_PF,99_Bahnsteig_PF
21489916991,63784772364934,99_Bahnsteig_PF,99_Bahnsteig_PF
21489925323,63784772364944,99_Bahnsteig_PF,99_Bahnsteig_PF
21489933654,63784772364955,99_Bahnsteig_PF,99_Bahnsteig_PF
21489950317,63784772364967,99_Bahnsteig_PF,99_Bahnsteig_PF
21489958649,63784772364979,99_Bahnsteig_PF,99_Bahnsteig_PF
21489966980,63784772364989,99_Bahnsteig_PF,99_Bahnsteig_PF
21489983643,63784772365000,99_Bahnsteig_PF,99_Bahnsteig_PF
21489991975,63784772365012,99_Bahnsteig_PF,99_Bahnsteig_PF
21490000306,63784772365023,99_Bahnsteig_PF,99_Bahnsteig_PF
21490016969,63784772365034,99_Bahnsteig_PF,99_Bahnsteig_PF
21490025301,63784772365045,99_Bahnsteig_PF,99_Bahnsteig_PF
21490033632,63784772365056,99_Bahnsteig_PF,99_Bahnsteig_PF
21490050295,63784772365067,99_Bahnsteig_PF,99_Bahnsteig_PF
21490058627,63784772365079,99_Bahnsteig_PF,99_Bahnsteig_PF
21490066958,63784772365089,99_Bahnsteig_PF,99_Bahnsteig_PF
21490083621,63784772365101,99_Bahnsteig_PF,99_Bahnsteig_PF
21490091953,63784772365112,99_Bahnsteig_PF,99_Bahnsteig_PF
21490100285,63784772365123,99_Bahnsteig_PF,99_Bahnsteig_PF
21490116948,63784772365135,99_Bahnsteig_PF,99_Bahnsteig_PF
21490125279,63784772365147,99_Bahnsteig_PF,99_Bahnsteig_PF
21490133611,63784772365157,99_Bahnsteig_PF,99_Bahnsteig_PF
21490150274,63784772365168,99_Bahnsteig_PF,99_Bahnsteig_PF
21490166937,63784772365185,99_Bahnsteig_PF,99_Bahnsteig_PF
21490175268,63784772365193,99_Bahnsteig_PF,99_Bahnsteig_PF
21490183600,63784772365200,99_Bahnsteig_PF,99_Bahnsteig_PF
21490191931,63784772365209,99_Bahnsteig_PF,99_Bahnsteig_PF
21490200263,63784772365220,99_Bahnsteig_PF,99_Bahnsteig_PF
21490208594,63784772365232,99_Bahnsteig_PF,99_Bahnsteig_PF
21490225257,63784772365242,99_Bahnsteig_PF,99_Bahnsteig_PF
21490233589,63784772365254,99_Bahnsteig_PF,99_Bahnsteig_PF
21490241920,63784772365264,99_Bahnsteig_PF,99_Bahnsteig_PF
21490258584,63784772365276,99_Bahnsteig_PF,99_Bahnsteig_PF
21490266915,63784772365288,99_Bahnsteig_PF,99_Bahnsteig_PF
21490275247,63784772365298,99_Bahnsteig_PF,99_Bahnsteig_PF
21490291910,63784772365309,99_Bahnsteig_PF,99_Bahnsteig_PF
21490300241,63784772365321,99_Bahnsteig_PF,99_Bahnsteig_PF
21490308573,63784772365332,99_Bahnsteig_PF,99_Bahnsteig_PF
21490325236,63784772365343,99_Bahnsteig_PF,99_Bahnsteig_PF
21490333567,63784772365354,99_Bahnsteig_PF,99_Bahnsteig_PF
21490341899,63784772365365,99_Bahnsteig_PF,99_Bahnsteig_PF
21490358562,63784772365376,99_Bahnsteig_PF,99_Bahnsteig_PF
21490366893,63784772365387,99_Bahnsteig_PF,99_Bahnsteig_PF
21490375225,63784772365399,99_Bahnsteig_PF,99_Bahnsteig_PF
21490391888,63784772365411,99_Bahnsteig_PF,99_Bahnsteig_PF
21490400219,63784772365422,99_Bahnsteig_PF,99_Bahnsteig_PF
21490408551,63784772365433,99_Bahnsteig_PF,99_Bahnsteig_PF
21490425214,63784772365443,99_Bahnsteig_PF,99_Bahnsteig_PF
21490433546,63784772365454,99_Bahnsteig_PF,99_Bahnsteig_PF
21490441877,63784772365465,99_Bahnsteig_PF,99_Bahnsteig_PF
21490458540,63784772365476,99_Bahnsteig_PF,99_Bahnsteig_PF
21490466872,63784772365488,99_Bahnsteig_PF,99_Bahnsteig_PF
21490475203,63784772365499,99_Bahnsteig_PF,99_Bahnsteig_PF
21490491866,63784772365510,99_Bahnsteig_PF,99_Bahnsteig_PF
21490500198,63784772365521,99_Bahnsteig_PF,99_Bahnsteig_PF
21490508529,63784772365532,99_Bahnsteig_PF,99_Bahnsteig_PF
21490525192,63784772365543,99_Bahnsteig_PF,99_Bahnsteig_PF
21490533524,63784772365555,99_Bahnsteig_PF,99_Bahnsteig_PF
21490541855,63784772365566,99_Bahnsteig_PF,99_Bahnsteig_PF
21490558518,63784772365577,99_Bahnsteig_PF,99_Bahnsteig_PF
21490566850,63784772365589,99_Bahnsteig_PF,99_Bahnsteig_PF
21490583513,63784772365600,99_Bahnsteig_PF,99_Bahnsteig_PF
21490591845,63784772365612,99_Bahnsteig_PF,99_Bahnsteig_PF
21490600176,63784772365622,99_Bahnsteig_PF,99_Bahnsteig_PF
21490616839,63784772365635,99_Bahnsteig_PF,99_Bahnsteig_PF
21490625171,63784772365645,99_Bahnsteig_PF,99_Bahnsteig_PF
21490633502,63784772365657,99_Bahnsteig_PF,99_Bahnsteig_PF
21490650165,63784772365668,99_Bahnsteig_PF,99_Bahnsteig_PF
21490658497,63784772365680,99_Bahnsteig_PF,99_Bahnsteig_PF
21490666828,63784772365691,99_Bahnsteig_PF,99_Bahnsteig_PF
21490683491,63784772365703,99_Bahnsteig_PF,99_Bahnsteig_PF
21490691823,63784772365714,99_Bahnsteig_PF,99_Bahnsteig_PF
21490708486,63784772365726,99_Bahnsteig_PF,99_Bahnsteig_PF
21490716817,63784772365737,99_Bahnsteig_PF,99_Bahnsteig_PF
21490725149,63784772365749,99_Bahnsteig_PF,99_Bahnsteig_PF
21490741812,63784772365761,99_Bahnsteig_PF,99_Bahnsteig_PF
21490758475,63784772365774,None,99_Bahnsteig_PF
21490766807,63784772365782,None,None
21490775138,63784772365794,None,None
21490783470,63784772365805,None,None
21490800133,63784772365816,None,None
21490808464,63784772365828,None,None
21490816796,63784772365838,None,None
21490825127,63784772365850,99_Bahnsteig_PF,None
21490825127,63784772365861,99_Bahnsteig_PF,None
21490825127,63784772365872,99_Bahnsteig_PF,None
21490825127,63784772365883,99_Bahnsteig_PF,None
21490825127,63784772365895,99_Bahnsteig_PF,None
21490825127,63784772365905,99_Bahnsteig_PF,None
21490825127,63784772365917,99_Bahnsteig_PF,None
21490825127,63784772365928,99_Bahnsteig_PF,None
21490825127,63784772365939,99_Bahnsteig_PF,None
21490933437,63784772365950,99_Bahnsteig_PF,99_Bahnsteig_PF
21490941769,63784772365961,99_Bahnsteig_PF,99_Bahnsteig_PF
21490950100,63784772365972,99_Bahnsteig_PF,99_Bahnsteig_PF
21490966763,63784772365984,99_Bahnsteig_PF,99_Bahnsteig_PF
21490975095,63784772365995,99_Bahnsteig_PF,99_Bahnsteig_PF
21490983426,63784772366005,99_Bahnsteig_PF,99_Bahnsteig_PF
21491000089,63784772366017,99_Bahnsteig_PF,99_Bahnsteig_PF
21491008421,63784772366028,99_Bahnsteig_PF,99_Bahnsteig_PF
21491016752,63784772366039,99_Bahnsteig_PF,99_Bahnsteig_PF
21491033415,63784772366051,99_Bahnsteig_PF,99_Bahnsteig_PF
21491041747,63784772366062,99_Bahnsteig_PF,99_Bahnsteig_PF
21491050078,63784772366073,99_Bahnsteig_PF,99_Bahnsteig_PF
21491066741,63784772366084,99_Bahnsteig_PF,99_Bahnsteig_PF
21491075073,63784772366095,99_Bahnsteig_PF,99_Bahnsteig_PF
21491083405,63784772366107,99_Bahnsteig_PF,99_Bahnsteig_PF
21491100068,63784772366117,99_Bahnsteig_PF,99_Bahnsteig_PF
21491108399,63784772366129,99_Bahnsteig_PF,99_Bahnsteig_PF
21491116731,63784772366140,99_Bahnsteig_PF,99_Bahnsteig_PF
21491133394,63784772366152,99_Bahnsteig_PF,99_Bahnsteig_PF
21491141725,63784772366162,99_Bahnsteig_PF,99_Bahnsteig_PF
21491150057,63784772366174,99_Bahnsteig_PF,99_Bahnsteig_PF
21491166720,63784772366185,99_Bahnsteig_PF,99_Bahnsteig_PF
21491175051,63784772366196,99_Bahnsteig_PF,99_Bahnsteig_PF
21491183383,63784772366207,99_Bahnsteig_PF,99_Bahnsteig_PF
21491200046,63784772366219,99_Bahnsteig_PF,99_Bahnsteig_PF
21491208377,63784772366230,99_Bahnsteig_PF,99_Bahnsteig_PF
21491216709,63784772366240,99_Bahnsteig_PF,99_Bahnsteig_PF
21491233372,63784772366252,99_Bahnsteig_PF,99_Bahnsteig_PF
21491241703,63784772366263,99_Bahnsteig_PF,99_Bahnsteig_PF
21491250035,63784772366274,99_Bahnsteig_PF,99_Bahnsteig_PF
21491266698,63784772366286,99_Bahnsteig_PF,99_Bahnsteig_PF
21491275030,63784772366296,99_Bahnsteig_PF,99_Bahnsteig_PF
21491283361,63784772366307,99_Bahnsteig_PF,99_Bahnsteig_PF
21491300024,63784772366319,99_Bahnsteig_PF,99_Bahnsteig_PF
21491308356,63784772366330,99_Bahnsteig_PF,99_Bahnsteig_PF
21491316687,63784772366340,99_Bahnsteig_PF,99_Bahnsteig_PF
21491333350,63784772366352,99_Bahnsteig_PF,99_Bahnsteig_PF
21491341682,63784772366363,99_Bahnsteig_PF,99_Bahnsteig_PF
21491350013,63784772366374,99_Bahnsteig_PF,99_Bahnsteig_PF
21491366676,63784772366386,99_Bahnsteig_PF,99_Bahnsteig_PF
21491375008,63784772366397,99_Bahnsteig_PF,99_Bahnsteig_PF
21491391671,63784772366408,99_Bahnsteig_PF,99_Bahnsteig_PF
21491400002,63784772366419,99_Bahnsteig_PF,99_Bahnsteig_PF
21491408334,63784772366430,99_Bahnsteig_PF,99_Bahnsteig_PF
21491416665,63784772366441,99_Bahnsteig_PF,99_Bahnsteig_PF
21491433329,63784772366453,99_Bahnsteig_PF,99_Bahnsteig_PF
21491441660,63784772366464,99_Bahnsteig_PF,99_Bahnsteig_PF
21491449992,63784772366474,99_Bahnsteig_PF,99_Bahnsteig_PF
21491466655,63784772366486,99_Bahnsteig_PF,99_Bahnsteig_PF
21491474986,63784772366497,99_Bahnsteig_PF,99_Bahnsteig_PF
21491491649,63784772366508,99_Bahnsteig_PF,99_Bahnsteig_PF
21491499981,63784772366521,99_Bahnsteig_PF,99_Bahnsteig_PF
21491508312,63784772366531,99_Bahnsteig_PF,99_Bahnsteig_PF
21491524975,63784772366542,99_Bahnsteig_PF,99_Bahnsteig_PF
21491533307,63784772366554,99_Bahnsteig_PF,99_Bahnsteig_PF
21491541638,63784772366565,99_Bahnsteig_PF,99_Bahnsteig_PF
21491558301,63784772366577,99_Bahnsteig_PF,99_Bahnsteig_PF
21491566633,63784772366586,99_Bahnsteig_PF,99_Bahnsteig_PF
21491574964,63784772366599,99_Bahnsteig_PF,99_Bahnsteig_PF
21491591628,63784772366608,99_Bahnsteig_PF,99_Bahnsteig_PF
21491599959,63784772366621,99_Bahnsteig_PF,99_Bahnsteig_PF
21491608291,63784772366631,99_Bahnsteig_PF,99_Bahnsteig_PF
21491624954,63784772366643,99_Bahnsteig_PF,99_Bahnsteig_PF
21491633285,63784772366654,99_Bahnsteig_PF,99_Bahnsteig_PF
21491641617,63784772366665,99_Bahnsteig_PF,99_Bahnsteig_PF
21491658280,63784772366676,99_Bahnsteig_PF,99_Bahnsteig_PF
21491666611,63784772366688,99_Bahnsteig_PF,99_Bahnsteig_PF
21491674943,63784772366700,99_Bahnsteig_PF,99_Bahnsteig_PF
21491691606,63784772366710,99_Bahnsteig_PF,99_Bahnsteig_PF
21491699937,63784772366721,99_Bahnsteig_PF,99_Bahnsteig_PF
21491708269,63784772366731,99_Bahnsteig_PF,99_Bahnsteig_PF
21491724932,63784772366743,99_Bahnsteig_PF,99_Bahnsteig_PF
21491733263,63784772366755,99_Bahnsteig_PF,99_Bahnsteig_PF
21491741595,63784772366765,99_Bahnsteig_PF,99_Bahnsteig_PF
21491758258,63784772366779,99_Bahnsteig_PF,99_Bahnsteig_PF
21491766590,63784772366788,99_Bahnsteig_PF,99_Bahnsteig_PF
21491774921,63784772366798,99_Bahnsteig_PF,99_Bahnsteig_PF
21491791584,63784772366810,99_Bahnsteig_PF,99_Bahnsteig_PF
21491799916,63784772366821,99_Bahnsteig_PF,99_Bahnsteig_PF
21491808247,63784772366832,99_Bahnsteig_PF,99_Bahnsteig_PF
21491824910,63784772366843,99_Bahnsteig_PF,99_Bahnsteig_PF
21491833242,63784772366856,99_Bahnsteig_PF,99_Bahnsteig_PF
21491841573,63784772366867,99_Bahnsteig_PF,99_Bahnsteig_PF
21491858236,63784772366878,99_Bahnsteig_PF,99_Bahnsteig_PF
21491866568,63784772366889,99_Bahnsteig_PF,99_Bahnsteig_PF
21491874899,63784772366899,99_Bahnsteig_PF,99_Bahnsteig_PF
21491891562,63784772366910,99_Bahnsteig_PF,99_Bahnsteig_PF
21491899894,63784772366922,99_Bahnsteig_PF,99_Bahnsteig_PF
21491908225,63784772366933,99_Bahnsteig_PF,99_Bahnsteig_PF
21491924889,63784772366944,99_Bahnsteig_PF,99_Bahnsteig_PF
21491933220,63784772366956,99_Bahnsteig_PF,99_Bahnsteig_PF
21491941552,63784772366966,99_Bahnsteig_PF,99_Bahnsteig_PF
21491958215,63784772366977,99_Bahnsteig_PF,99_Bahnsteig_PF
21491966546,63784772366989,99_Bahnsteig_PF,99_Bahnsteig_PF
21491974878,63784772366999,99_Bahnsteig_PF,99_Bahnsteig_PF
21491991541,63784772367011,99_Bahnsteig_PF,99_Bahnsteig_PF
21491999872,63784772367022,99_Bahnsteig_PF,99_Bahnsteig_PF
21492016535,63784772367033,99_Bahnsteig_PF,99_Bahnsteig_PF
21492024867,63784772367044,99_Bahnsteig_PF,99_Bahnsteig_PF
21492033198,63784772367055,99_Bahnsteig_PF,99_Bahnsteig_PF
21492049861,63784772367067,99_Bahnsteig_PF,99_Bahnsteig_PF
21492058193,63784772367077,99_Bahnsteig_PF,99_Bahnsteig_PF
21492066524,63784772367089,99_Bahnsteig_PF,99_Bahnsteig_PF
21492083187,63784772367099,99_Bahnsteig_PF,99_Bahnsteig_PF
21492091519,63784772367111,99_Bahnsteig_PF,99_Bahnsteig_PF
21492099851,63784772367122,99_Bahnsteig_PF,99_Bahnsteig_PF
21492116514,63784772367133,99_Bahnsteig_PF,99_Bahnsteig_PF
