OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25956597511,63784776831659,None,Orientation Highlighting Plane
25956614174,63784776831670,None,Orientation Highlighting Plane
25956622506,63784776831681,None,Orientation Highlighting Plane
25956630837,63784776831693,None,Orientation Highlighting Plane
25956647500,63784776831703,None,Orientation Highlighting Plane
25956655832,63784776831716,None,Orientation Highlighting Plane
25956664163,63784776831727,Orientation Highlighting Plane,Orientation Highlighting Plane
25956680826,63784776831738,None,Orientation Highlighting Plane
25956689158,63784776831749,None,Orientation Highlighting Plane
25956697489,63784776831760,None,Orientation Highlighting Plane
25956714152,63784776831771,None,Orientation Highlighting Plane
25956722484,63784776831782,None,Orientation Highlighting Plane
25956739147,63784776831794,None,Orientation Highlighting Plane
25956747478,63784776831805,None,Orientation Highlighting Plane
25956755810,63784776831815,None,Orientation Highlighting Plane
25956764141,63784776831827,None,Orientation Highlighting Plane
25956780805,63784776831838,None,Orientation Highlighting Plane
25956789136,63784776831849,None,Orientation Highlighting Plane
25956805799,63784776831861,None,Orientation Highlighting Plane
25956814131,63784776831873,None,Orientation Highlighting Plane
25956822462,63784776831883,None,Orientation Highlighting Plane
25956839125,63784776831894,None,Orientation Highlighting Plane
25956847457,63784776831905,None,Orientation Highlighting Plane
25956855788,63784776831916,None,Orientation Highlighting Plane
25956872451,63784776831927,None,Orientation Highlighting Plane
25956880783,63784776831939,None,Orientation Highlighting Plane
25956889114,63784776831950,None,Orientation Highlighting Plane
25956905777,63784776831962,None,Orientation Highlighting Plane
25956914109,63784776831972,None,Orientation Highlighting Plane
25956922440,63784776831984,None,Orientation Highlighting Plane
25956939103,63784776831994,None,Orientation Highlighting Plane
25956947435,63784776832006,None,Orientation Highlighting Plane
25956964098,63784776832024,None,Orientation Highlighting Plane
25956972430,63784776832032,None,Orientation Highlighting Plane
25956980761,63784776832040,Station Name,Orientation Highlighting Plane
25956989093,63784776832047,Orientation Highlighting Plane,Orientation Highlighting Plane
25956997424,63784776832057,Orientation Highlighting Plane,Orientation Highlighting Plane
25957014087,63784776832069,Orientation Highlighting Plane,Orientation Highlighting Plane
25957022419,63784776832079,Orientation Highlighting Plane,Orientation Highlighting Plane
25957030750,63784776832091,Orientation Highlighting Plane,Orientation Highlighting Plane
25957047413,63784776832102,Orientation Highlighting Plane,Orientation Highlighting Plane
25957055745,63784776832113,Orientation Highlighting Plane,Orientation Highlighting Plane
25957064076,63784776832124,Orientation Highlighting Plane,Orientation Highlighting Plane
25957080739,63784776832136,Orientation Highlighting Plane,Orientation Highlighting Plane
25957089071,63784776832147,Orientation Highlighting Plane,Orientation Highlighting Plane
25957097402,63784776832158,Orientation Highlighting Plane,Orientation Highlighting Plane
25957114065,63784776832169,Orientation Highlighting Plane,Orientation Highlighting Plane
25957122397,63784776832181,Orientation Highlighting Plane,Orientation Highlighting Plane
25957130729,63784776832192,Orientation Highlighting Plane,Orientation Highlighting Plane
25957147392,63784776832203,Orientation Highlighting Plane,Orientation Highlighting Plane
25957155723,63784776832214,Orientation Highlighting Plane,Orientation Highlighting Plane
25957164055,63784776832225,Station Name,Orientation Highlighting Plane
25957180718,63784776832237,None,Orientation Highlighting Plane
25957189049,63784776832247,None,Orientation Highlighting Plane
25957197381,63784776832259,None,Orientation Highlighting Plane
25957214044,63784776832270,None,Orientation Highlighting Plane
25957222375,63784776832281,None,Orientation Highlighting Plane
25957230707,63784776832293,None,Orientation Highlighting Plane
25957247370,63784776832303,None,Orientation Highlighting Plane
25957255701,63784776832315,None,Orientation Highlighting Plane
25957264033,63784776832325,None,Station Name
25957280696,63784776832337,None,None
25957289028,63784776832347,None,None
25957297359,63784776832358,None,None
25957314022,63784776832370,None,Station Name
25957322354,63784776832381,None,Station Name
25957330685,63784776832392,None,Orientation Highlighting Plane
25957347348,63784776832403,None,Orientation Highlighting Plane
25957355680,63784776832415,None,Orientation Highlighting Plane
25957364011,63784776832426,None,Orientation Highlighting Plane
25957380674,63784776832437,None,Orientation Highlighting Plane
25957389006,63784776832448,None,Orientation Highlighting Plane
25957397337,63784776832460,None,Orientation Highlighting Plane
25957414000,63784776832471,None,Orientation Highlighting Plane
25957422332,63784776832482,None,Orientation Highlighting Plane
25957438995,63784776832494,None,Orientation Highlighting Plane
25957447327,63784776832505,None,Orientation Highlighting Plane
25957455658,63784776832517,None,Orientation Highlighting Plane
25957472321,63784776832529,None,Orientation Highlighting Plane
25957480653,63784776832540,None,Orientation Highlighting Plane
25957488984,63784776832551,None,Orientation Highlighting Plane
25957505647,63784776832562,None,Orientation Highlighting Plane
25957513979,63784776832574,None,Orientation Highlighting Plane
25957530642,63784776832586,Station Name,Orientation Highlighting Plane
25957538973,63784776832597,Station Name,Orientation Highlighting Plane
25957547305,63784776832609,Orientation Highlighting Plane,Orientation Highlighting Plane
25957563968,63784776832620,Orientation Highlighting Plane,Orientation Highlighting Plane
25957572299,63784776832632,Orientation Highlighting Plane,Orientation Highlighting Plane
25957580631,63784776832643,Orientation Highlighting Plane,Orientation Highlighting Plane
25957597294,63784776832653,Orientation Highlighting Plane,Orientation Highlighting Plane
25957605625,63784776832665,Orientation Highlighting Plane,Orientation Highlighting Plane
25957613957,63784776832675,Orientation Highlighting Plane,Orientation Highlighting Plane
25957630620,63784776832686,Orientation Highlighting Plane,None
25957638952,63784776832698,Orientation Highlighting Plane,None
25957647283,63784776832708,Orientation Highlighting Plane,None
25957663946,63784776832720,Orientation Highlighting Plane,None
25957672278,63784776832731,Orientation Highlighting Plane,Orientation Highlighting Plane
25957680609,63784776832743,Orientation Highlighting Plane,Orientation Highlighting Plane
25957697272,63784776832753,Orientation Highlighting Plane,Orientation Highlighting Plane
25957705604,63784776832765,Orientation Highlighting Plane,Orientation Highlighting Plane
25957713935,63784776832776,Orientation Highlighting Plane,Orientation Highlighting Plane
25957730598,63784776832787,Orientation Highlighting Plane,Orientation Highlighting Plane
25957738930,63784776832799,Orientation Highlighting Plane,Orientation Highlighting Plane
25957747261,63784776832810,Orientation Highlighting Plane,Orientation Highlighting Plane
25957763924,63784776832821,Orientation Highlighting Plane,Orientation Highlighting Plane
25957772256,63784776832832,Orientation Highlighting Plane,Orientation Highlighting Plane
25957780587,63784776832843,Orientation Highlighting Plane,Orientation Highlighting Plane
25957797251,63784776832854,Orientation Highlighting Plane,Orientation Highlighting Plane
25957805582,63784776832866,Orientation Highlighting Plane,Orientation Highlighting Plane
25957822245,63784776832878,Orientation Highlighting Plane,Orientation Highlighting Plane
25957830577,63784776832888,Orientation Highlighting Plane,Orientation Highlighting Plane
25957838908,63784776832899,Orientation Highlighting Plane,Orientation Highlighting Plane
25957847240,63784776832910,Orientation Highlighting Plane,Orientation Highlighting Plane
25957863903,63784776832922,Orientation Highlighting Plane,Orientation Highlighting Plane
25957872234,63784776832933,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776832944,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776832955,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776832967,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776832977,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776832989,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776833000,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776833011,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776833022,Orientation Highlighting Plane,Orientation Highlighting Plane
25957880566,63784776833034,Orientation Highlighting Plane,Orientation Highlighting Plane
25957988876,63784776833044,Orientation Highlighting Plane,Orientation Highlighting Plane
25957997207,63784776833055,Orientation Highlighting Plane,Orientation Highlighting Plane
25958005539,63784776833067,Orientation Highlighting Plane,Orientation Highlighting Plane
25958022202,63784776833078,Orientation Highlighting Plane,Orientation Highlighting Plane
25958030533,63784776833089,Orientation Highlighting Plane,Orientation Highlighting Plane
25958038865,63784776833100,Orientation Highlighting Plane,Orientation Highlighting Plane
25958055528,63784776833111,Orientation Highlighting Plane,Orientation Highlighting Plane
25958063859,63784776833122,Orientation Highlighting Plane,Orientation Highlighting Plane
25958072191,63784776833133,Orientation Highlighting Plane,Orientation Highlighting Plane
25958088854,63784776833145,Orientation Highlighting Plane,Orientation Highlighting Plane
25958097185,63784776833156,Orientation Highlighting Plane,Orientation Highlighting Plane
25958105517,63784776833167,Orientation Highlighting Plane,Orientation Highlighting Plane
25958122180,63784776833178,Orientation Highlighting Plane,Orientation Highlighting Plane
25958130512,63784776833189,Orientation Highlighting Plane,Orientation Highlighting Plane
25958138843,63784776833201,Orientation Highlighting Plane,Orientation Highlighting Plane
25958155506,63784776833212,Orientation Highlighting Plane,Orientation Highlighting Plane
25958163838,63784776833223,Orientation Highlighting Plane,Orientation Highlighting Plane
25958172169,63784776833234,Orientation Highlighting Plane,Orientation Highlighting Plane
25958188832,63784776833245,Orientation Highlighting Plane,Orientation Highlighting Plane
25958197164,63784776833256,Orientation Highlighting Plane,Orientation Highlighting Plane
25958205495,63784776833267,None,Orientation Highlighting Plane
25958222158,63784776833280,None,Orientation Highlighting Plane
25958230490,63784776833289,None,Orientation Highlighting Plane
25958247153,63784776833302,None,Orientation Highlighting Plane
25958255484,63784776833312,None,Orientation Highlighting Plane
25958263816,63784776833323,None,Orientation Highlighting Plane
25958272147,63784776833334,Station Name,Orientation Highlighting Plane
