OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22037189874,63784772912216,99_Bahnsteig_PF,99_Bahnsteig_PF
22037206537,63784772912228,99_Bahnsteig_PF,99_Bahnsteig_PF
22037214868,63784772912238,99_Bahnsteig_PF,99_Bahnsteig_PF
22037223200,63784772912249,99_Bahnsteig_PF,99_Bahnsteig_PF
22037231531,63784772912261,99_Bahnsteig_PF,99_Bahnsteig_PF
22037248194,63784772912272,99_Bahnsteig_PF,99_Bahnsteig_PF
22037256526,63784772912283,99_Bahnsteig_PF,99_Bahnsteig_PF
22037264857,63784772912294,99_Bahnsteig_PF,99_Bahnsteig_PF
22037281520,63784772912306,99_Bahnsteig_PF,99_Bahnsteig_PF
22037289852,63784772912316,99_Bahnsteig_PF,99_Bahnsteig_PF
22037306515,63784772912327,99_Bahnsteig_PF,99_Bahnsteig_PF
22037314847,63784772912339,99_Bahnsteig_PF,99_Bahnsteig_PF
22037323178,63784772912350,99_Bahnsteig_PF,99_Bahnsteig_PF
22037339841,63784772912361,99_Bahnsteig_PF,99_Bahnsteig_PF
22037348173,63784772912372,99_Bahnsteig_PF,99_Bahnsteig_PF
22037356504,63784772912384,99_Bahnsteig_PF,99_Bahnsteig_PF
22037373167,63784772912395,99_Bahnsteig_PF,99_Bahnsteig_PF
22037381499,63784772912406,99_Bahnsteig_PF,99_Bahnsteig_PF
22037389830,63784772912417,99_Bahnsteig_PF,99_Bahnsteig_PF
22037406493,63784772912429,99_Bahnsteig_PF,99_Bahnsteig_PF
22037414825,63784772912440,99_Bahnsteig_PF,99_Bahnsteig_PF
22037423156,63784772912450,99_Bahnsteig_PF,99_Bahnsteig_PF
22037439819,63784772912461,99_Bahnsteig_PF,99_Bahnsteig_PF
22037448151,63784772912472,99_Bahnsteig_PF,99_Bahnsteig_PF
22037456482,63784772912484,99_Bahnsteig_PF,99_Bahnsteig_PF
22037473146,63784772912494,99_Bahnsteig_PF,99_Bahnsteig_PF
22037481477,63784772912506,99_Bahnsteig_PF,99_Bahnsteig_PF
22037489809,63784772912517,99_Bahnsteig_PF,99_Bahnsteig_PF
22037506472,63784772912529,99_Bahnsteig_PF,99_Bahnsteig_PF
22037514803,63784772912540,99_Bahnsteig_PF,99_Bahnsteig_PF
22037523135,63784772912550,99_Bahnsteig_PF,99_Bahnsteig_PF
22037539798,63784772912562,99_Bahnsteig_PF,99_Bahnsteig_PF
22037548129,63784772912574,99_Bahnsteig_PF,99_Bahnsteig_PF
22037564792,63784772912586,99_Bahnsteig_PF,99_Bahnsteig_PF
22037573124,63784772912596,99_Bahnsteig_PF,99_Bahnsteig_PF
22037581455,63784772912607,99_Bahnsteig_PF,99_Bahnsteig_PF
22037589787,63784772912617,99_Bahnsteig_PF,99_Bahnsteig_PF
22037606450,63784772912629,99_Bahnsteig_PF,99_Bahnsteig_PF
22037614781,63784772912640,99_Bahnsteig_PF,99_Bahnsteig_PF
22037631445,63784772912652,None,None
22037639776,63784772912662,99_Bahnsteig_PF,99_Bahnsteig_PF
22037648108,63784772912674,99_Bahnsteig_PF,99_Bahnsteig_PF
22037656439,63784772912685,99_Bahnsteig_PF,99_Bahnsteig_PF
22037673102,63784772912697,99_Bahnsteig_PF,99_Bahnsteig_PF
22037681434,63784772912708,99_Bahnsteig_PF,99_Bahnsteig_PF
22037698097,63784772912718,99_Bahnsteig_PF,99_Bahnsteig_PF
22037706428,63784772912729,99_Bahnsteig_PF,99_Bahnsteig_PF
22037714760,63784772912740,99_Bahnsteig_PF,99_Bahnsteig_PF
22037731423,63784772912751,99_Bahnsteig_PF,99_Bahnsteig_PF
22037739754,63784772912762,99_Bahnsteig_PF,99_Bahnsteig_PF
22037748086,63784772912774,99_Bahnsteig_PF,99_Bahnsteig_PF
22037764749,63784772912785,99_Bahnsteig_PF,99_Bahnsteig_PF
22037773080,63784772912796,99_Bahnsteig_PF,99_Bahnsteig_PF
22037781412,63784772912807,99_Bahnsteig_PF,99_Bahnsteig_PF
22037798075,63784772912819,99_Bahnsteig_PF,99_Bahnsteig_PF
22037806407,63784772912830,99_Bahnsteig_PF,99_Bahnsteig_PF
22037814738,63784772912842,99_Bahnsteig_PF,99_Bahnsteig_PF
22037831401,63784772912853,99_Bahnsteig_PF,99_Bahnsteig_PF
22037839733,63784772912864,99_Bahnsteig_PF,99_Bahnsteig_PF
22037848064,63784772912875,99_Bahnsteig_PF,99_Bahnsteig_PF
22037864727,63784772912886,99_Bahnsteig_PF,99_Bahnsteig_PF
22037873059,63784772912898,99_Bahnsteig_PF,99_Bahnsteig_PF
22037881390,63784772912908,99_Bahnsteig_PF,99_Bahnsteig_PF
22037898053,63784772912920,99_Bahnsteig_PF,99_Bahnsteig_PF
22037906385,63784772912930,99_Bahnsteig_PF,99_Bahnsteig_PF
22037914716,63784772912941,99_Bahnsteig_PF,99_Bahnsteig_PF
22037931379,63784772912953,99_Bahnsteig_PF,99_Bahnsteig_PF
22037939711,63784772912963,99_Bahnsteig_PF,99_Bahnsteig_PF
22037948042,63784772912975,99_Bahnsteig_PF,99_Bahnsteig_PF
22037964705,63784772912986,99_Bahnsteig_PF,99_Bahnsteig_PF
22037973037,63784772912997,99_Bahnsteig_PF,99_Bahnsteig_PF
22037981369,63784772913009,99_Bahnsteig_PF,99_Bahnsteig_PF
22037998032,63784772913020,99_Bahnsteig_PF,99_Bahnsteig_PF
22038006363,63784772913031,None,99_Bahnsteig_PF
22038014695,63784772913042,99_Bahnsteig_PF,99_Bahnsteig_PF
22038031358,63784772913053,None,99_Bahnsteig_PF
22038039689,63784772913064,None,99_Bahnsteig_PF
22038048021,63784772913076,None,99_Bahnsteig_PF
22038064684,63784772913087,99_Bahnsteig_PF,99_Bahnsteig_PF
22038073015,63784772913098,None,99_Bahnsteig_PF
22038081347,63784772913109,None,99_Bahnsteig_PF
22038098010,63784772913121,None,99_Bahnsteig_PF
22038106341,63784772913132,None,99_Bahnsteig_PF
22038114673,63784772913143,99_Bahnsteig_PF,99_Bahnsteig_PF
22038131336,63784772913154,None,99_Bahnsteig_PF
22038139668,63784772913166,None,99_Bahnsteig_PF
22038147999,63784772913176,None,99_Bahnsteig_PF
22038164662,63784772913188,99_Bahnsteig_PF,99_Bahnsteig_PF
22038172994,63784772913199,99_Bahnsteig_PF,99_Bahnsteig_PF
22038181325,63784772913210,99_Bahnsteig_PF,99_Bahnsteig_PF
22038197988,63784772913221,99_Bahnsteig_PF,99_Bahnsteig_PF
22038206320,63784772913231,99_Bahnsteig_PF,99_Bahnsteig_PF
22038222983,63784772913243,99_Bahnsteig_PF,99_Bahnsteig_PF
22038231314,63784772913254,99_Bahnsteig_PF,99_Bahnsteig_PF
22038239646,63784772913265,99_Bahnsteig_PF,99_Bahnsteig_PF
22038256309,63784772913276,99_Bahnsteig_PF,99_Bahnsteig_PF
22038264640,63784772913288,99_Bahnsteig_PF,99_Bahnsteig_PF
22038272972,63784772913299,99_Bahnsteig_PF,99_Bahnsteig_PF
22038289635,63784772913310,99_Bahnsteig_PF,99_Bahnsteig_PF
22038297967,63784772913322,99_Bahnsteig_PF,99_Bahnsteig_PF
22038306298,63784772913332,None,99_Bahnsteig_PF
22038322961,63784772913344,99_Bahnsteig_PF,99_Bahnsteig_PF
22038331293,63784772913355,99_Bahnsteig_PF,99_Bahnsteig_PF
22038339624,63784772913366,99_Bahnsteig_PF,99_Bahnsteig_PF
22038356287,63784772913377,99_Bahnsteig_PF,99_Bahnsteig_PF
22038364619,63784772913389,99_Bahnsteig_PF,99_Bahnsteig_PF
22038372950,63784772913400,None,99_Bahnsteig_PF
22038389613,63784772913411,99_Bahnsteig_PF,99_Bahnsteig_PF
22038397945,63784772913422,99_Bahnsteig_PF,99_Bahnsteig_PF
22038414608,63784772913440,99_Bahnsteig_PF,99_Bahnsteig_PF
22038422939,63784772913446,99_Bahnsteig_PF,99_Bahnsteig_PF
22038422939,63784772913451,99_Bahnsteig_PF,99_Bahnsteig_PF
22038439602,63784772913462,99_Bahnsteig_PF,99_Bahnsteig_PF
22038447934,63784772913474,99_Bahnsteig_PF,99_Bahnsteig_PF
22038456265,63784772913484,99_Bahnsteig_PF,99_Bahnsteig_PF
22038472929,63784772913495,99_Bahnsteig_PF,99_Bahnsteig_PF
22038481260,63784772913507,99_Bahnsteig_PF,99_Bahnsteig_PF
22038489592,63784772913518,99_Bahnsteig_PF,99_Bahnsteig_PF
22038506255,63784772913528,99_Bahnsteig_PF,99_Bahnsteig_PF
22038514586,63784772913541,99_Bahnsteig_PF,99_Bahnsteig_PF
22038522918,63784772913551,99_Bahnsteig_PF,99_Bahnsteig_PF
22038539581,63784772913563,99_Bahnsteig_PF,99_Bahnsteig_PF
22038547912,63784772913574,99_Bahnsteig_PF,99_Bahnsteig_PF
22038564575,63784772913586,99_Bahnsteig_PF,99_Bahnsteig_PF
22038572907,63784772913595,99_Bahnsteig_PF,99_Bahnsteig_PF
22038581238,63784772913606,99_Bahnsteig_PF,99_Bahnsteig_PF
22038589570,63784772913617,99_Bahnsteig_PF,99_Bahnsteig_PF
22038606233,63784772913629,99_Bahnsteig_PF,99_Bahnsteig_PF
22038614564,63784772913641,99_Bahnsteig_PF,99_Bahnsteig_PF
22038622896,63784772913651,99_Bahnsteig_PF,99_Bahnsteig_PF
22038639559,63784772913663,99_Bahnsteig_PF,99_Bahnsteig_PF
22038647891,63784772913674,99_Bahnsteig_PF,99_Bahnsteig_PF
22038664554,63784772913685,None,None
22038672885,63784772913696,99_Bahnsteig_PF,99_Bahnsteig_PF
22038681217,63784772913707,99_Bahnsteig_PF,99_Bahnsteig_PF
22038697880,63784772913718,99_Bahnsteig_PF,99_Bahnsteig_PF
22038706211,63784772913730,99_Bahnsteig_PF,99_Bahnsteig_PF
22038714543,63784772913741,99_Bahnsteig_PF,99_Bahnsteig_PF
22038731206,63784772913752,99_Bahnsteig_PF,99_Bahnsteig_PF
22038739537,63784772913763,99_Bahnsteig_PF,99_Bahnsteig_PF
22038747869,63784772913775,99_Bahnsteig_PF,99_Bahnsteig_PF
22038764532,63784772913786,99_Bahnsteig_PF,99_Bahnsteig_PF
22038772863,63784772913797,99_Bahnsteig_PF,99_Bahnsteig_PF
22038781195,63784772913808,99_Bahnsteig_PF,99_Bahnsteig_PF
22038797858,63784772913820,99_Bahnsteig_PF,99_Bahnsteig_PF
22038806190,63784772913831,99_Bahnsteig_PF,99_Bahnsteig_PF
22038814521,63784772913843,99_Bahnsteig_PF,99_Bahnsteig_PF
22038831184,63784772913854,99_Bahnsteig_PF,99_Bahnsteig_PF
22038839516,63784772913866,99_Bahnsteig_PF,99_Bahnsteig_PF
22038856179,63784772913877,99_Bahnsteig_PF,99_Bahnsteig_PF
22038864510,63784772913889,99_Bahnsteig_PF,99_Bahnsteig_PF
22038872842,63784772913900,99_Bahnsteig_PF,99_Bahnsteig_PF
22038889505,63784772913912,99_Bahnsteig_PF,99_Bahnsteig_PF
22038897836,63784772913923,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913934,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913946,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913957,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913967,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913979,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772913991,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772914002,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772914013,99_Bahnsteig_PF,99_Bahnsteig_PF
22038906168,63784772914025,99_Bahnsteig_PF,99_Bahnsteig_PF
22039014478,63784772914036,99_Bahnsteig_PF,99_Bahnsteig_PF
22039022809,63784772914047,99_Bahnsteig_PF,99_Bahnsteig_PF
22039031141,63784772914058,99_Bahnsteig_PF,99_Bahnsteig_PF
22039047804,63784772914070,99_Bahnsteig_PF,99_Bahnsteig_PF
22039056135,63784772914081,99_Bahnsteig_PF,99_Bahnsteig_PF
22039064467,63784772914092,99_Bahnsteig_PF,99_Bahnsteig_PF
22039081130,63784772914104,99_Bahnsteig_PF,99_Bahnsteig_PF
22039089461,63784772914115,99_Bahnsteig_PF,99_Bahnsteig_PF
22039097793,63784772914126,99_Bahnsteig_PF,99_Bahnsteig_PF
22039114456,63784772914137,99_Bahnsteig_PF,99_Bahnsteig_PF
22039122787,63784772914148,99_Bahnsteig_PF,99_Bahnsteig_PF
22039131119,63784772914160,99_Bahnsteig_PF,99_Bahnsteig_PF
22039147782,63784772914170,99_Bahnsteig_PF,99_Bahnsteig_PF
22039156114,63784772914182,99_Bahnsteig_PF,99_Bahnsteig_PF
22039164445,63784772914193,99_Bahnsteig_PF,99_Bahnsteig_PF
22039181108,63784772914204,99_Bahnsteig_PF,99_Bahnsteig_PF
22039189440,63784772914216,99_Bahnsteig_PF,99_Bahnsteig_PF
22039206103,63784772914227,99_Bahnsteig_PF,99_Bahnsteig_PF
22039214434,63784772914238,99_Bahnsteig_PF,99_Bahnsteig_PF
22039222766,63784772914249,99_Bahnsteig_PF,99_Bahnsteig_PF
22039239429,63784772914261,99_Bahnsteig_PF,99_Bahnsteig_PF
22039247760,63784772914271,99_Bahnsteig_PF,99_Bahnsteig_PF
22039256092,63784772914282,99_Bahnsteig_PF,99_Bahnsteig_PF
22039272755,63784772914293,99_Bahnsteig_PF,99_Bahnsteig_PF
22039281086,63784772914304,99_Bahnsteig_PF,99_Bahnsteig_PF
22039289418,63784772914315,99_Bahnsteig_PF,99_Bahnsteig_PF
22039306081,63784772914327,99_Bahnsteig_PF,99_Bahnsteig_PF
22039314413,63784772914338,99_Bahnsteig_PF,99_Bahnsteig_PF
22039322744,63784772914349,99_Bahnsteig_PF,99_Bahnsteig_PF
22039339407,63784772914361,99_Bahnsteig_PF,99_Bahnsteig_PF
22039347739,63784772914371,99_Bahnsteig_PF,99_Bahnsteig_PF
22039356070,63784772914382,99_Bahnsteig_PF,99_Bahnsteig_PF
22039372733,63784772914394,99_Bahnsteig_PF,99_Bahnsteig_PF
22039381065,63784772914405,99_Bahnsteig_PF,99_Bahnsteig_PF
22039389396,63784772914416,99_Bahnsteig_PF,99_Bahnsteig_PF
22039406059,63784772914427,99_Bahnsteig_PF,99_Bahnsteig_PF
22039414391,63784772914438,99_Bahnsteig_PF,99_Bahnsteig_PF
22039422722,63784772914450,99_Bahnsteig_PF,99_Bahnsteig_PF
22039439385,63784772914461,99_Bahnsteig_PF,99_Bahnsteig_PF
22039447717,63784772914473,99_Bahnsteig_PF,99_Bahnsteig_PF
22039456048,63784772914484,None,None
22039472712,63784772914494,99_Bahnsteig_PF,99_Bahnsteig_PF
22039481043,63784772914505,99_Bahnsteig_PF,99_Bahnsteig_PF
22039489375,63784772914517,99_Bahnsteig_PF,99_Bahnsteig_PF
22039506038,63784772914528,99_Bahnsteig_PF,99_Bahnsteig_PF
22039514369,63784772914539,99_Bahnsteig_PF,99_Bahnsteig_PF
22039522701,63784772914550,99_Bahnsteig_PF,None
22039539364,63784772914562,99_Bahnsteig_PF,99_Bahnsteig_PF
22039547695,63784772914573,99_Bahnsteig_PF,99_Bahnsteig_PF
22039556027,63784772914584,99_Bahnsteig_PF,99_Bahnsteig_PF
22039572690,63784772914595,99_Bahnsteig_PF,99_Bahnsteig_PF
22039581021,63784772914606,99_Bahnsteig_PF,99_Bahnsteig_PF
22039589353,63784772914618,99_Bahnsteig_PF,99_Bahnsteig_PF
22039606016,63784772914629,None,99_Bahnsteig_PF
22039614347,63784772914640,None,99_Bahnsteig_PF
22039622679,63784772914651,99_Bahnsteig_PF,99_Bahnsteig_PF
22039639342,63784772914662,99_Bahnsteig_PF,99_Bahnsteig_PF
22039647674,63784772914673,99_Bahnsteig_PF,99_Bahnsteig_PF
22039656005,63784772914684,99_Bahnsteig_PF,99_Bahnsteig_PF
22039672668,63784772914696,99_Bahnsteig_PF,99_Bahnsteig_PF
22039681000,63784772914706,99_Bahnsteig_PF,99_Bahnsteig_PF
22039697663,63784772914718,None,None
22039705994,63784772914729,99_Bahnsteig_PF,99_Bahnsteig_PF
22039714326,63784772914741,99_Bahnsteig_PF,99_Bahnsteig_PF
22039722657,63784772914751,99_Bahnsteig_PF,99_Bahnsteig_PF
22039739320,63784772914763,99_Bahnsteig_PF,99_Bahnsteig_PF
22039747652,63784772914774,99_Bahnsteig_PF,99_Bahnsteig_PF
22039764315,63784772914784,99_Bahnsteig_PF,99_Bahnsteig_PF
22039772646,63784772914795,99_Bahnsteig_PF,99_Bahnsteig_PF
22039780978,63784772914807,99_Bahnsteig_PF,99_Bahnsteig_PF
22039797641,63784772914818,99_Bahnsteig_PF,99_Bahnsteig_PF
22039805973,63784772914829,None,99_Bahnsteig_PF
22039814304,63784772914840,99_Bahnsteig_PF,99_Bahnsteig_PF
22039822636,63784772914851,99_Bahnsteig_PF,99_Bahnsteig_PF
22039839299,63784772914862,99_Bahnsteig_PF,99_Bahnsteig_PF
22039847630,63784772914874,99_Bahnsteig_PF,99_Bahnsteig_PF
22039864293,63784772914885,99_Bahnsteig_PF,99_Bahnsteig_PF
22039872625,63784772914896,99_Bahnsteig_PF,99_Bahnsteig_PF
22039880956,63784772914908,99_Bahnsteig_PF,99_Bahnsteig_PF
22039889288,63784772914918,99_Bahnsteig_PF,99_Bahnsteig_PF
22039905951,63784772914930,99_Bahnsteig_PF,99_Bahnsteig_PF
22039914282,63784772914941,99_Bahnsteig_PF,99_Bahnsteig_PF
22039930945,63784772914952,99_Bahnsteig_PF,99_Bahnsteig_PF
22039939277,63784772914964,99_Bahnsteig_PF,99_Bahnsteig_PF
22039947608,63784772914974,99_Bahnsteig_PF,99_Bahnsteig_PF
22039964271,63784772914986,99_Bahnsteig_PF,99_Bahnsteig_PF
22039972603,63784772914997,99_Bahnsteig_PF,99_Bahnsteig_PF
22039980935,63784772915008,99_Bahnsteig_PF,99_Bahnsteig_PF
22039997598,63784772915020,99_Bahnsteig_PF,99_Bahnsteig_PF
22040005929,63784772915030,99_Bahnsteig_PF,99_Bahnsteig_PF
22040014261,63784772915042,99_Bahnsteig_PF,None
22040030924,63784772915053,None,None
22040039255,63784772915064,99_Bahnsteig_PF,None
22040047587,63784772915076,99_Bahnsteig_PF,None
22040064250,63784772915087,99_Bahnsteig_PF,None
22040072581,63784772915098,99_Bahnsteig_PF,99_Bahnsteig_PF
22040089244,63784772915110,99_Bahnsteig_PF,99_Bahnsteig_PF
22040097576,63784772915120,99_Bahnsteig_PF,99_Bahnsteig_PF
22040105907,63784772915131,99_Bahnsteig_PF,99_Bahnsteig_PF
22040114239,63784772915143,99_Bahnsteig_PF,99_Bahnsteig_PF
22040130902,63784772915154,99_Bahnsteig_PF,99_Bahnsteig_PF
22040139234,63784772915165,99_Bahnsteig_PF,99_Bahnsteig_PF
22040147565,63784772915175,99_Bahnsteig_PF,99_Bahnsteig_PF
22040164228,63784772915186,99_Bahnsteig_PF,99_Bahnsteig_PF
22040172560,63784772915198,99_Bahnsteig_PF,99_Bahnsteig_PF
22040180891,63784772915209,99_Bahnsteig_PF,99_Bahnsteig_PF
22040197554,63784772915220,99_Bahnsteig_PF,99_Bahnsteig_PF
22040205886,63784772915231,99_Bahnsteig_PF,99_Bahnsteig_PF
22040214217,63784772915243,99_Bahnsteig_PF,99_Bahnsteig_PF
22040230880,63784772915254,99_Bahnsteig_PF,99_Bahnsteig_PF
22040239212,63784772915265,99_Bahnsteig_PF,99_Bahnsteig_PF
22040247543,63784772915276,99_Bahnsteig_PF,99_Bahnsteig_PF
22040264206,63784772915287,99_Bahnsteig_PF,99_Bahnsteig_PF
22040272538,63784772915298,99_Bahnsteig_PF,99_Bahnsteig_PF
22040280869,63784772915310,99_Bahnsteig_PF,99_Bahnsteig_PF
22040297533,63784772915321,99_Bahnsteig_PF,99_Bahnsteig_PF
22040305864,63784772915332,99_Bahnsteig_PF,99_Bahnsteig_PF
22040314196,63784772915343,99_Bahnsteig_PF,99_Bahnsteig_PF
22040330859,63784772915355,99_Bahnsteig_PF,99_Bahnsteig_PF
22040339190,63784772915366,99_Bahnsteig_PF,99_Bahnsteig_PF
22040347522,63784772915377,99_Bahnsteig_PF,99_Bahnsteig_PF
22040364185,63784772915388,99_Bahnsteig_PF,99_Bahnsteig_PF
22040372516,63784772915399,99_Bahnsteig_PF,99_Bahnsteig_PF
22040389179,63784772915411,99_Bahnsteig_PF,99_Bahnsteig_PF
22040397511,63784772915421,99_Bahnsteig_PF,99_Bahnsteig_PF
22040405842,63784772915433,99_Bahnsteig_PF,99_Bahnsteig_PF
22040422505,63784772915444,99_Bahnsteig_PF,99_Bahnsteig_PF
22040430837,63784772915455,99_Bahnsteig_PF,99_Bahnsteig_PF
22040439168,63784772915466,99_Bahnsteig_PF,99_Bahnsteig_PF
22040455831,63784772915478,99_Bahnsteig_PF,99_Bahnsteig_PF
22040464163,63784772915489,99_Bahnsteig_PF,99_Bahnsteig_PF
22040472495,63784772915500,99_Bahnsteig_PF,99_Bahnsteig_PF
22040489158,63784772915512,99_Bahnsteig_PF,99_Bahnsteig_PF
22040497489,63784772915522,99_Bahnsteig_PF,99_Bahnsteig_PF
22040505821,63784772915533,99_Bahnsteig_PF,99_Bahnsteig_PF
22040522484,63784772915544,99_Bahnsteig_PF,99_Bahnsteig_PF
22040530815,63784772915555,99_Bahnsteig_PF,99_Bahnsteig_PF
22040539147,63784772915567,99_Bahnsteig_PF,99_Bahnsteig_PF
22040555810,63784772915578,99_Bahnsteig_PF,99_Bahnsteig_PF
22040564141,63784772915589,99_Bahnsteig_PF,99_Bahnsteig_PF
22040580804,63784772915601,None,None
22040589136,63784772915612,99_Bahnsteig_PF,99_Bahnsteig_PF
22040597467,63784772915623,99_Bahnsteig_PF,None
22040605799,63784772915634,99_Bahnsteig_PF,None
22040622462,63784772915645,99_Bahnsteig_PF,99_Bahnsteig_PF
22040630793,63784772915657,99_Bahnsteig_PF,99_Bahnsteig_PF
22040639125,63784772915668,99_Bahnsteig_PF,99_Bahnsteig_PF
22040655788,63784772915679,99_Bahnsteig_PF,99_Bahnsteig_PF
22040664120,63784772915690,99_Bahnsteig_PF,99_Bahnsteig_PF
22040672451,63784772915702,99_Bahnsteig_PF,99_Bahnsteig_PF
22040689114,63784772915712,None,99_Bahnsteig_PF
22040697446,63784772915723,99_Bahnsteig_PF,99_Bahnsteig_PF
22040705777,63784772915733,99_Bahnsteig_PF,99_Bahnsteig_PF
22040722440,63784772915745,99_Bahnsteig_PF,99_Bahnsteig_PF
22040730772,63784772915756,99_Bahnsteig_PF,99_Bahnsteig_PF
22040747435,63784772915768,None,None
22040755766,63784772915778,99_Bahnsteig_PF,99_Bahnsteig_PF
22040764098,63784772915790,99_Bahnsteig_PF,99_Bahnsteig_PF
22040780761,63784772915801,99_Bahnsteig_PF,99_Bahnsteig_PF
22040789092,63784772915812,99_Bahnsteig_PF,99_Bahnsteig_PF
22040797424,63784772915823,99_Bahnsteig_PF,99_Bahnsteig_PF
22040805756,63784772915835,None,None
22040822419,63784772915845,99_Bahnsteig_PF,99_Bahnsteig_PF
22040830750,63784772915856,99_Bahnsteig_PF,99_Bahnsteig_PF
22040847413,63784772915868,99_Bahnsteig_PF,99_Bahnsteig_PF
22040855745,63784772915879,99_Bahnsteig_PF,99_Bahnsteig_PF
22040864076,63784772915890,99_Bahnsteig_PF,99_Bahnsteig_PF
22040880739,63784772915901,99_Bahnsteig_PF,99_Bahnsteig_PF
22040889071,63784772915913,99_Bahnsteig_PF,99_Bahnsteig_PF
22040897402,63784772915924,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915935,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915947,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915957,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915968,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915980,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772915991,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772916002,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772916013,99_Bahnsteig_PF,99_Bahnsteig_PF
22040905734,63784772916025,99_Bahnsteig_PF,99_Bahnsteig_PF
22041014044,63784772916036,99_Bahnsteig_PF,99_Bahnsteig_PF
22041022375,63784772916047,99_Bahnsteig_PF,99_Bahnsteig_PF
22041030707,63784772916058,99_Bahnsteig_PF,99_Bahnsteig_PF
22041047370,63784772916069,99_Bahnsteig_PF,99_Bahnsteig_PF
22041055701,63784772916080,99_Bahnsteig_PF,99_Bahnsteig_PF
22041064033,63784772916091,99_Bahnsteig_PF,99_Bahnsteig_PF
22041080696,63784772916103,99_Bahnsteig_PF,99_Bahnsteig_PF
22041089027,63784772916114,99_Bahnsteig_PF,99_Bahnsteig_PF
22041097359,63784772916125,99_Bahnsteig_PF,99_Bahnsteig_PF
22041114022,63784772916137,99_Bahnsteig_PF,99_Bahnsteig_PF
22041122353,63784772916147,99_Bahnsteig_PF,99_Bahnsteig_PF
22041130685,63784772916159,99_Bahnsteig_PF,99_Bahnsteig_PF
22041147348,63784772916170,99_Bahnsteig_PF,None
22041155680,63784772916181,99_Bahnsteig_PF,99_Bahnsteig_PF
22041164011,63784772916192,99_Bahnsteig_PF,99_Bahnsteig_PF
22041180674,63784772916203,99_Bahnsteig_PF,99_Bahnsteig_PF
22041189006,63784772916214,99_Bahnsteig_PF,99_Bahnsteig_PF
22041197337,63784772916226,99_Bahnsteig_PF,99_Bahnsteig_PF
22041214000,63784772916237,99_Bahnsteig_PF,99_Bahnsteig_PF
22041222332,63784772916248,99_Bahnsteig_PF,99_Bahnsteig_PF
22041230663,63784772916259,99_Bahnsteig_PF,99_Bahnsteig_PF
22041247326,63784772916270,99_Bahnsteig_PF,99_Bahnsteig_PF
22041255658,63784772916282,99_Bahnsteig_PF,99_Bahnsteig_PF
22041272321,63784772916294,99_Bahnsteig_PF,99_Bahnsteig_PF
22041280652,63784772916304,99_Bahnsteig_PF,99_Bahnsteig_PF
22041288984,63784772916315,99_Bahnsteig_PF,99_Bahnsteig_PF
22041297315,63784772916327,99_Bahnsteig_PF,99_Bahnsteig_PF
22041313979,63784772916338,99_Bahnsteig_PF,None
22041322310,63784772916349,99_Bahnsteig_PF,99_Bahnsteig_PF
22041330642,63784772916359,99_Bahnsteig_PF,None
22041347305,63784772916371,99_Bahnsteig_PF,None
22041355636,63784772916382,99_Bahnsteig_PF,99_Bahnsteig_PF
22041372299,63784772916394,99_Bahnsteig_PF,None
22041380631,63784772916405,99_Bahnsteig_PF,None
22041388962,63784772916416,99_Bahnsteig_PF,None
22041405625,63784772916427,99_Bahnsteig_PF,None
22041413957,63784772916438,99_Bahnsteig_PF,None
22041422288,63784772916450,99_Bahnsteig_PF,None
22041438951,63784772916461,99_Bahnsteig_PF,None
22041447283,63784772916472,99_Bahnsteig_PF,None
22041455614,63784772916483,99_Bahnsteig_PF,None
22041472278,63784772916493,99_Bahnsteig_PF,None
22041480609,63784772916504,99_Bahnsteig_PF,99_Bahnsteig_PF
22041488941,63784772916516,99_Bahnsteig_PF,99_Bahnsteig_PF
22041505604,63784772916527,99_Bahnsteig_PF,99_Bahnsteig_PF
22041513935,63784772916538,99_Bahnsteig_PF,99_Bahnsteig_PF
22041522267,63784772916549,99_Bahnsteig_PF,99_Bahnsteig_PF
22041538930,63784772916560,99_Bahnsteig_PF,99_Bahnsteig_PF
22041547261,63784772916572,99_Bahnsteig_PF,99_Bahnsteig_PF
