OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25784676493,63784776659731,99_Bahnsteig_PF,99_Bahnsteig_PF
25784684824,63784776659742,99_Bahnsteig_PF,99_Bahnsteig_PF
25784693156,63784776659754,99_Bahnsteig_PF,99_Bahnsteig_PF
25784709819,63784776659764,99_Bahnsteig_PF,99_Bahnsteig_PF
25784718150,63784776659776,99_Bahnsteig_PF,99_Bahnsteig_PF
25784726482,63784776659787,99_Bahnsteig_PF,99_Bahnsteig_PF
25784743145,63784776659799,99_Bahnsteig_PF,99_Bahnsteig_PF
25784751476,63784776659809,99_Bahnsteig_PF,99_Bahnsteig_PF
25784759808,63784776659820,99_Bahnsteig_PF,99_Bahnsteig_PF
25784776471,63784776659832,99_Bahnsteig_PF,99_Bahnsteig_PF
25784784802,63784776659843,99_Bahnsteig_PF,99_Bahnsteig_PF
25784801465,63784776659854,99_Bahnsteig_PF,99_Bahnsteig_PF
25784809797,63784776659865,99_Bahnsteig_PF,99_Bahnsteig_PF
25784818129,63784776659876,99_Bahnsteig_PF,99_Bahnsteig_PF
25784834792,63784776659888,99_Bahnsteig_PF,99_Bahnsteig_PF
25784843123,63784776659898,99_Bahnsteig_PF,99_Bahnsteig_PF
25784851455,63784776659910,99_Bahnsteig_PF,99_Bahnsteig_PF
25784868118,63784776659921,99_Bahnsteig_PF,99_Bahnsteig_PF
25784876449,63784776659932,99_Bahnsteig_PF,99_Bahnsteig_PF
25784884781,63784776659943,99_Bahnsteig_PF,99_Bahnsteig_PF
25784901444,63784776659954,99_Bahnsteig_PF,99_Bahnsteig_PF
25784909775,63784776659966,99_Bahnsteig_PF,99_Bahnsteig_PF
25784918107,63784776659977,99_Bahnsteig_PF,99_Bahnsteig_PF
25784934770,63784776659988,99_Bahnsteig_PF,99_Bahnsteig_PF
25784943101,63784776659999,99_Bahnsteig_PF,99_Bahnsteig_PF
25784951433,63784776660011,99_Bahnsteig_PF,99_Bahnsteig_PF
25784968096,63784776660022,99_Bahnsteig_PF,99_Bahnsteig_PF
25784976427,63784776660033,99_Bahnsteig_PF,99_Bahnsteig_PF
25784984759,63784776660044,99_Bahnsteig_PF,99_Bahnsteig_PF
25785001422,63784776660056,99_Bahnsteig_PF,99_Bahnsteig_PF
25785009754,63784776660067,99_Bahnsteig_PF,99_Bahnsteig_PF
25785018085,63784776660078,99_Bahnsteig_PF,99_Bahnsteig_PF
25785034748,63784776660089,99_Bahnsteig_PF,99_Bahnsteig_PF
25785043080,63784776660100,99_Bahnsteig_PF,99_Bahnsteig_PF
25785051411,63784776660111,99_Bahnsteig_PF,99_Bahnsteig_PF
25785068074,63784776660123,99_Bahnsteig_PF,99_Bahnsteig_PF
25785076406,63784776660133,99_Bahnsteig_PF,99_Bahnsteig_PF
25785084737,63784776660145,99_Bahnsteig_PF,99_Bahnsteig_PF
25785101400,63784776660156,99_Bahnsteig_PF,99_Bahnsteig_PF
25785109732,63784776660167,99_Bahnsteig_PF,99_Bahnsteig_PF
25785118063,63784776660179,99_Bahnsteig_PF,99_Bahnsteig_PF
25785134726,63784776660189,99_Bahnsteig_PF,99_Bahnsteig_PF
25785143058,63784776660201,99_Bahnsteig_PF,99_Bahnsteig_PF
25785159721,63784776660213,None,None
25785168053,63784776660224,99_Bahnsteig_PF,99_Bahnsteig_PF
25785176384,63784776660233,99_Bahnsteig_PF,99_Bahnsteig_PF
25785184716,63784776660245,99_Bahnsteig_PF,99_Bahnsteig_PF
25785201379,63784776660256,99_Bahnsteig_PF,99_Bahnsteig_PF
25785209710,63784776660267,99_Bahnsteig_PF,99_Bahnsteig_PF
25785218042,63784776660278,99_Bahnsteig_PF,99_Bahnsteig_PF
25785234705,63784776660290,99_Bahnsteig_PF,99_Bahnsteig_PF
25785243036,63784776660301,99_Bahnsteig_PF,99_Bahnsteig_PF
25785251368,63784776660312,99_Bahnsteig_PF,99_Bahnsteig_PF
25785268031,63784776660323,99_Bahnsteig_PF,99_Bahnsteig_PF
25785276362,63784776660334,99_Bahnsteig_PF,99_Bahnsteig_PF
25785284694,63784776660346,99_Bahnsteig_PF,99_Bahnsteig_PF
25785301357,63784776660357,99_Bahnsteig_PF,99_Bahnsteig_PF
25785309688,63784776660368,99_Bahnsteig_PF,99_Bahnsteig_PF
25785318020,63784776660380,99_Bahnsteig_PF,99_Bahnsteig_PF
25785334683,63784776660391,99_Bahnsteig_PF,99_Bahnsteig_PF
25785343015,63784776660402,99_Bahnsteig_PF,99_Bahnsteig_PF
25785351346,63784776660412,99_Bahnsteig_PF,99_Bahnsteig_PF
25785368009,63784776660424,99_Bahnsteig_PF,99_Bahnsteig_PF
25785376341,63784776660434,99_Bahnsteig_PF,99_Bahnsteig_PF
25785384672,63784776660445,99_Bahnsteig_PF,99_Bahnsteig_PF
25785401335,63784776660457,99_Bahnsteig_PF,99_Bahnsteig_PF
25785409667,63784776660468,99_Bahnsteig_PF,99_Bahnsteig_PF
25785417998,63784776660479,99_Bahnsteig_PF,99_Bahnsteig_PF
25785434661,63784776660490,99_Bahnsteig_PF,99_Bahnsteig_PF
25785442993,63784776660502,99_Bahnsteig_PF,99_Bahnsteig_PF
25785459656,63784776660513,99_Bahnsteig_PF,99_Bahnsteig_PF
25785467987,63784776660524,99_Bahnsteig_PF,99_Bahnsteig_PF
25785476319,63784776660535,99_Bahnsteig_PF,99_Bahnsteig_PF
25785492982,63784776660547,99_Bahnsteig_PF,99_Bahnsteig_PF
25785501314,63784776660557,99_Bahnsteig_PF,99_Bahnsteig_PF
25785509645,63784776660568,99_Bahnsteig_PF,99_Bahnsteig_PF
25785526308,63784776660579,99_Bahnsteig_PF,99_Bahnsteig_PF
25785534640,63784776660591,99_Bahnsteig_PF,99_Bahnsteig_PF
25785542971,63784776660602,99_Bahnsteig_PF,99_Bahnsteig_PF
25785559634,63784776660614,99_Bahnsteig_PF,99_Bahnsteig_PF
25785567966,63784776660625,99_Bahnsteig_PF,99_Bahnsteig_PF
25785576297,63784776660635,99_Bahnsteig_PF,99_Bahnsteig_PF
25785592960,63784776660647,99_Bahnsteig_PF,99_Bahnsteig_PF
25785601292,63784776660658,99_Bahnsteig_PF,99_Bahnsteig_PF
25785609623,63784776660669,99_Bahnsteig_PF,99_Bahnsteig_PF
25785626286,63784776660681,99_Bahnsteig_PF,99_Bahnsteig_PF
25785634618,63784776660692,99_Bahnsteig_PF,99_Bahnsteig_PF
25785642949,63784776660704,99_Bahnsteig_PF,99_Bahnsteig_PF
25785659613,63784776660715,99_Bahnsteig_PF,99_Bahnsteig_PF
25785667944,63784776660726,99_Bahnsteig_PF,99_Bahnsteig_PF
25785676276,63784776660736,99_Bahnsteig_PF,99_Bahnsteig_PF
25785692939,63784776660747,99_Bahnsteig_PF,99_Bahnsteig_PF
25785701270,63784776660758,99_Bahnsteig_PF,99_Bahnsteig_PF
25785709602,63784776660771,99_Bahnsteig_PF,99_Bahnsteig_PF
25785726265,63784776660782,99_Bahnsteig_PF,99_Bahnsteig_PF
25785734596,63784776660793,99_Bahnsteig_PF,99_Bahnsteig_PF
25785742928,63784776660803,99_Bahnsteig_PF,99_Bahnsteig_PF
25785759591,63784776660815,99_Bahnsteig_PF,99_Bahnsteig_PF
25785767922,63784776660825,99_Bahnsteig_PF,99_Bahnsteig_PF
25785776254,63784776660837,99_Bahnsteig_PF,99_Bahnsteig_PF
25785792917,63784776660848,99_Bahnsteig_PF,99_Bahnsteig_PF
25785801248,63784776660859,99_Bahnsteig_PF,99_Bahnsteig_PF
25785817911,63784776660871,99_Bahnsteig_PF,99_Bahnsteig_PF
25785826243,63784776660883,99_Bahnsteig_PF,99_Bahnsteig_PF
25785834575,63784776660894,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660904,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660915,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660926,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660937,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660948,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660959,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660971,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660982,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776660994,99_Bahnsteig_PF,99_Bahnsteig_PF
25785851238,63784776661005,99_Bahnsteig_PF,99_Bahnsteig_PF
25785959547,63784776661016,99_Bahnsteig_PF,99_Bahnsteig_PF
25785967879,63784776661027,99_Bahnsteig_PF,99_Bahnsteig_PF
25785984542,63784776661038,99_Bahnsteig_PF,99_Bahnsteig_PF
25785992874,63784776661049,99_Bahnsteig_PF,99_Bahnsteig_PF
25786001205,63784776661060,99_Bahnsteig_PF,99_Bahnsteig_PF
25786017868,63784776661072,99_Bahnsteig_PF,99_Bahnsteig_PF
25786026200,63784776661083,99_Bahnsteig_PF,99_Bahnsteig_PF
25786034531,63784776661094,99_Bahnsteig_PF,99_Bahnsteig_PF
25786051194,63784776661106,99_Bahnsteig_PF,99_Bahnsteig_PF
25786059526,63784776661116,99_Bahnsteig_PF,99_Bahnsteig_PF
25786067857,63784776661128,99_Bahnsteig_PF,99_Bahnsteig_PF
25786084520,63784776661138,99_Bahnsteig_PF,99_Bahnsteig_PF
25786092852,63784776661150,99_Bahnsteig_PF,99_Bahnsteig_PF
25786101183,63784776661161,99_Bahnsteig_PF,99_Bahnsteig_PF
25786117846,63784776661173,99_Bahnsteig_PF,99_Bahnsteig_PF
25786126178,63784776661183,99_Bahnsteig_PF,99_Bahnsteig_PF
25786134509,63784776661194,99_Bahnsteig_PF,99_Bahnsteig_PF
25786151173,63784776661206,99_Bahnsteig_PF,99_Bahnsteig_PF
25786159504,63784776661219,99_Bahnsteig_PF,99_Bahnsteig_PF
25786167836,63784776661228,99_Bahnsteig_PF,99_Bahnsteig_PF
25786184499,63784776661239,99_Bahnsteig_PF,99_Bahnsteig_PF
25786192830,63784776661251,99_Bahnsteig_PF,99_Bahnsteig_PF
25786201162,63784776661261,99_Bahnsteig_PF,99_Bahnsteig_PF
25786217825,63784776661273,99_Bahnsteig_PF,99_Bahnsteig_PF
25786226156,63784776661284,99_Bahnsteig_PF,99_Bahnsteig_PF
25786234488,63784776661295,99_Bahnsteig_PF,99_Bahnsteig_PF
25786251151,63784776661306,99_Bahnsteig_PF,99_Bahnsteig_PF
25786259482,63784776661317,99_Bahnsteig_PF,99_Bahnsteig_PF
25786267814,63784776661329,99_Bahnsteig_PF,99_Bahnsteig_PF
25786284477,63784776661339,99_Bahnsteig_PF,99_Bahnsteig_PF
25786292808,63784776661350,99_Bahnsteig_PF,99_Bahnsteig_PF
25786301140,63784776661362,99_Bahnsteig_PF,99_Bahnsteig_PF
25786317803,63784776661373,99_Bahnsteig_PF,99_Bahnsteig_PF
25786326135,63784776661384,99_Bahnsteig_PF,99_Bahnsteig_PF
25786334466,63784776661396,99_Bahnsteig_PF,99_Bahnsteig_PF
25786351129,63784776661405,99_Bahnsteig_PF,99_Bahnsteig_PF
25786359461,63784776661417,99_Bahnsteig_PF,99_Bahnsteig_PF
25786367792,63784776661428,99_Bahnsteig_PF,99_Bahnsteig_PF
25786384455,63784776661439,99_Bahnsteig_PF,99_Bahnsteig_PF
25786392787,63784776661451,99_Bahnsteig_PF,99_Bahnsteig_PF
25786401118,63784776661461,99_Bahnsteig_PF,99_Bahnsteig_PF
25786417781,63784776661474,99_Bahnsteig_PF,99_Bahnsteig_PF
25786426113,63784776661484,99_Bahnsteig_PF,99_Bahnsteig_PF
25786434444,63784776661496,99_Bahnsteig_PF,99_Bahnsteig_PF
25786451107,63784776661507,99_Bahnsteig_PF,99_Bahnsteig_PF
25786459439,63784776661518,99_Bahnsteig_PF,99_Bahnsteig_PF
25786476102,63784776661530,None,99_Bahnsteig_PF
25786484433,63784776661541,None,99_Bahnsteig_PF
25786492765,63784776661551,99_Bahnsteig_PF,99_Bahnsteig_PF
25786509428,63784776661563,99_Bahnsteig_PF,99_Bahnsteig_PF
25786517760,63784776661574,99_Bahnsteig_PF,99_Bahnsteig_PF
25786526091,63784776661585,99_Bahnsteig_PF,99_Bahnsteig_PF
25786542754,63784776661596,99_Bahnsteig_PF,99_Bahnsteig_PF
25786551086,63784776661607,99_Bahnsteig_PF,99_Bahnsteig_PF
25786559417,63784776661619,99_Bahnsteig_PF,99_Bahnsteig_PF
25786576080,63784776661629,99_Bahnsteig_PF,99_Bahnsteig_PF
25786584412,63784776661641,99_Bahnsteig_PF,99_Bahnsteig_PF
25786592743,63784776661651,99_Bahnsteig_PF,99_Bahnsteig_PF
25786609406,63784776661663,99_Bahnsteig_PF,99_Bahnsteig_PF
25786617738,63784776661676,99_Bahnsteig_PF,99_Bahnsteig_PF
25786626069,63784776661686,99_Bahnsteig_PF,99_Bahnsteig_PF
25786642732,63784776661697,99_Bahnsteig_PF,99_Bahnsteig_PF
25786651064,63784776661708,99_Bahnsteig_PF,99_Bahnsteig_PF
25786659396,63784776661719,99_Bahnsteig_PF,99_Bahnsteig_PF
25786676059,63784776661731,99_Bahnsteig_PF,99_Bahnsteig_PF
25786684390,63784776661743,99_Bahnsteig_PF,99_Bahnsteig_PF
25786692722,63784776661752,99_Bahnsteig_PF,99_Bahnsteig_PF
25786709385,63784776661763,99_Bahnsteig_PF,99_Bahnsteig_PF
25786717716,63784776661775,99_Bahnsteig_PF,99_Bahnsteig_PF
25786726048,63784776661786,99_Bahnsteig_PF,99_Bahnsteig_PF
25786742711,63784776661797,99_Bahnsteig_PF,99_Bahnsteig_PF
25786751042,63784776661809,99_Bahnsteig_PF,99_Bahnsteig_PF
25786759374,63784776661819,99_Bahnsteig_PF,99_Bahnsteig_PF
25786776037,63784776661830,99_Bahnsteig_PF,99_Bahnsteig_PF
25786784368,63784776661842,99_Bahnsteig_PF,99_Bahnsteig_PF
25786792700,63784776661853,99_Bahnsteig_PF,99_Bahnsteig_PF
25786809363,63784776661865,99_Bahnsteig_PF,99_Bahnsteig_PF
25786817695,63784776661877,99_Bahnsteig_PF,99_Bahnsteig_PF
25786826026,63784776661887,99_Bahnsteig_PF,99_Bahnsteig_PF
25786842689,63784776661898,99_Bahnsteig_PF,99_Bahnsteig_PF
25786851021,63784776661909,99_Bahnsteig_PF,99_Bahnsteig_PF
25786867684,63784776661920,99_Bahnsteig_PF,99_Bahnsteig_PF
25786876015,63784776661931,99_Bahnsteig_PF,99_Bahnsteig_PF
25786884347,63784776661943,99_Bahnsteig_PF,99_Bahnsteig_PF
25786892678,63784776661953,99_Bahnsteig_PF,99_Bahnsteig_PF
25786909341,63784776661964,99_Bahnsteig_PF,99_Bahnsteig_PF
25786917673,63784776661976,99_Bahnsteig_PF,99_Bahnsteig_PF
25786934336,63784776661987,99_Bahnsteig_PF,99_Bahnsteig_PF
25786942667,63784776661998,99_Bahnsteig_PF,99_Bahnsteig_PF
25786950999,63784776662010,99_Bahnsteig_PF,99_Bahnsteig_PF
25786967662,63784776662021,99_Bahnsteig_PF,99_Bahnsteig_PF
25786975993,63784776662031,99_Bahnsteig_PF,99_Bahnsteig_PF
25786984325,63784776662044,99_Bahnsteig_PF,99_Bahnsteig_PF
25787000988,63784776662055,99_Bahnsteig_PF,99_Bahnsteig_PF
25787009320,63784776662065,99_Bahnsteig_PF,99_Bahnsteig_PF
25787017651,63784776662077,99_Bahnsteig_PF,99_Bahnsteig_PF
25787034314,63784776662088,99_Bahnsteig_PF,99_Bahnsteig_PF
25787042646,63784776662100,99_Bahnsteig_PF,99_Bahnsteig_PF
25787050977,63784776662111,99_Bahnsteig_PF,99_Bahnsteig_PF
25787067640,63784776662122,99_Bahnsteig_PF,99_Bahnsteig_PF
25787075972,63784776662132,99_Bahnsteig_PF,99_Bahnsteig_PF
25787084303,63784776662143,99_Bahnsteig_PF,99_Bahnsteig_PF
25787100966,63784776662155,99_Bahnsteig_PF,99_Bahnsteig_PF
25787109298,63784776662166,99_Bahnsteig_PF,99_Bahnsteig_PF
25787117629,63784776662177,99_Bahnsteig_PF,99_Bahnsteig_PF
25787134292,63784776662188,99_Bahnsteig_PF,99_Bahnsteig_PF
25787142624,63784776662200,99_Bahnsteig_PF,99_Bahnsteig_PF
25787150955,63784776662211,99_Bahnsteig_PF,99_Bahnsteig_PF
25787167619,63784776662224,99_Bahnsteig_PF,99_Bahnsteig_PF
25787175950,63784776662234,99_Bahnsteig_PF,99_Bahnsteig_PF
25787184282,63784776662245,99_Bahnsteig_PF,99_Bahnsteig_PF
25787200945,63784776662257,99_Bahnsteig_PF,99_Bahnsteig_PF
25787209276,63784776662267,99_Bahnsteig_PF,99_Bahnsteig_PF
25787217608,63784776662278,99_Bahnsteig_PF,99_Bahnsteig_PF
25787234271,63784776662289,99_Bahnsteig_PF,99_Bahnsteig_PF
25787242602,63784776662300,99_Bahnsteig_PF,99_Bahnsteig_PF
25787250934,63784776662311,99_Bahnsteig_PF,99_Bahnsteig_PF
25787267597,63784776662323,99_Bahnsteig_PF,99_Bahnsteig_PF
25787275928,63784776662333,99_Bahnsteig_PF,99_Bahnsteig_PF
25787284260,63784776662344,99_Bahnsteig_PF,99_Bahnsteig_PF
25787300923,63784776662356,99_Bahnsteig_PF,99_Bahnsteig_PF
25787309254,63784776662367,99_Bahnsteig_PF,99_Bahnsteig_PF
25787317586,63784776662378,99_Bahnsteig_PF,99_Bahnsteig_PF
25787334249,63784776662389,99_Bahnsteig_PF,99_Bahnsteig_PF
25787342581,63784776662400,99_Bahnsteig_PF,99_Bahnsteig_PF
25787350912,63784776662412,99_Bahnsteig_PF,99_Bahnsteig_PF
25787367575,63784776662422,99_Bahnsteig_PF,99_Bahnsteig_PF
25787375907,63784776662434,99_Bahnsteig_PF,99_Bahnsteig_PF
25787384238,63784776662445,99_Bahnsteig_PF,99_Bahnsteig_PF
25787400901,63784776662456,99_Bahnsteig_PF,99_Bahnsteig_PF
25787409233,63784776662468,99_Bahnsteig_PF,99_Bahnsteig_PF
25787417564,63784776662479,99_Bahnsteig_PF,99_Bahnsteig_PF
25787434227,63784776662490,99_Bahnsteig_PF,99_Bahnsteig_PF
25787442559,63784776662500,99_Bahnsteig_PF,99_Bahnsteig_PF
25787450890,63784776662511,99_Bahnsteig_PF,99_Bahnsteig_PF
25787467553,63784776662522,99_Bahnsteig_PF,99_Bahnsteig_PF
25787475885,63784776662533,99_Bahnsteig_PF,99_Bahnsteig_PF
25787492548,63784776662545,99_Bahnsteig_PF,99_Bahnsteig_PF
25787500880,63784776662556,99_Bahnsteig_PF,99_Bahnsteig_PF
25787509211,63784776662567,99_Bahnsteig_PF,99_Bahnsteig_PF
25787525874,63784776662584,99_Bahnsteig_PF,99_Bahnsteig_PF
25787534206,63784776662592,99_Bahnsteig_PF,99_Bahnsteig_PF
25787542537,63784776662599,99_Bahnsteig_PF,99_Bahnsteig_PF
25787550869,63784776662609,99_Bahnsteig_PF,99_Bahnsteig_PF
25787567532,63784776662620,99_Bahnsteig_PF,99_Bahnsteig_PF
25787575863,63784776662632,99_Bahnsteig_PF,99_Bahnsteig_PF
25787584195,63784776662643,99_Bahnsteig_PF,99_Bahnsteig_PF
25787600858,63784776662654,99_Bahnsteig_PF,99_Bahnsteig_PF
25787609189,63784776662665,99_Bahnsteig_PF,99_Bahnsteig_PF
25787617521,63784776662676,99_Bahnsteig_PF,99_Bahnsteig_PF
25787634184,63784776662687,99_Bahnsteig_PF,99_Bahnsteig_PF
25787642515,63784776662698,99_Bahnsteig_PF,99_Bahnsteig_PF
25787650847,63784776662709,99_Bahnsteig_PF,99_Bahnsteig_PF
25787667510,63784776662721,99_Bahnsteig_PF,99_Bahnsteig_PF
25787675842,63784776662731,99_Bahnsteig_PF,99_Bahnsteig_PF
25787684173,63784776662743,99_Bahnsteig_PF,99_Bahnsteig_PF
25787700836,63784776662754,99_Bahnsteig_PF,99_Bahnsteig_PF
25787709168,63784776662765,99_Bahnsteig_PF,99_Bahnsteig_PF
25787717499,63784776662776,99_Bahnsteig_PF,99_Bahnsteig_PF
25787734162,63784776662788,99_Bahnsteig_PF,99_Bahnsteig_PF
25787742494,63784776662799,99_Bahnsteig_PF,99_Bahnsteig_PF
25787750825,63784776662810,99_Bahnsteig_PF,99_Bahnsteig_PF
25787767488,63784776662821,99_Bahnsteig_PF,99_Bahnsteig_PF
25787775820,63784776662832,99_Bahnsteig_PF,99_Bahnsteig_PF
25787784151,63784776662844,99_Bahnsteig_PF,99_Bahnsteig_PF
25787800814,63784776662855,99_Bahnsteig_PF,99_Bahnsteig_PF
25787809146,63784776662866,99_Bahnsteig_PF,99_Bahnsteig_PF
25787817477,63784776662878,99_Bahnsteig_PF,99_Bahnsteig_PF
25787834141,63784776662888,99_Bahnsteig_PF,99_Bahnsteig_PF
25787842472,63784776662899,99_Bahnsteig_PF,99_Bahnsteig_PF
25787850804,63784776662910,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662922,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662933,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662945,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662955,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662966,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662977,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776662989,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776663000,99_Bahnsteig_PF,99_Bahnsteig_PF
25787859135,63784776663012,99_Bahnsteig_PF,99_Bahnsteig_PF
25787967445,63784776663023,99_Bahnsteig_PF,99_Bahnsteig_PF
25787975776,63784776663035,99_Bahnsteig_PF,99_Bahnsteig_PF
25787992440,63784776663046,99_Bahnsteig_PF,99_Bahnsteig_PF
25788000771,63784776663058,99_Bahnsteig_PF,99_Bahnsteig_PF
25788009103,63784776663069,99_Bahnsteig_PF,99_Bahnsteig_PF
25788025766,63784776663080,99_Bahnsteig_PF,99_Bahnsteig_PF
25788034097,63784776663093,99_Bahnsteig_PF,99_Bahnsteig_PF
25788042429,63784776663103,99_Bahnsteig_PF,99_Bahnsteig_PF
25788059092,63784776663114,99_Bahnsteig_PF,99_Bahnsteig_PF
25788067423,63784776663126,99_Bahnsteig_PF,99_Bahnsteig_PF
25788084086,63784776663137,99_Bahnsteig_PF,99_Bahnsteig_PF
25788092418,63784776663149,99_Bahnsteig_PF,99_Bahnsteig_PF
25788100749,63784776663160,99_Bahnsteig_PF,99_Bahnsteig_PF
25788117412,63784776663172,99_Bahnsteig_PF,99_Bahnsteig_PF
25788125744,63784776663183,99_Bahnsteig_PF,99_Bahnsteig_PF
25788134075,63784776663195,99_Bahnsteig_PF,99_Bahnsteig_PF
25788150739,63784776663205,99_Bahnsteig_PF,99_Bahnsteig_PF
25788159070,63784776663217,99_Bahnsteig_PF,99_Bahnsteig_PF
25788175733,63784776663229,99_Bahnsteig_PF,99_Bahnsteig_PF
25788184065,63784776663238,99_Bahnsteig_PF,99_Bahnsteig_PF
25788192396,63784776663250,99_Bahnsteig_PF,99_Bahnsteig_PF
25788200728,63784776663262,99_Bahnsteig_PF,99_Bahnsteig_PF
25788217391,63784776663272,99_Bahnsteig_PF,99_Bahnsteig_PF
25788225722,63784776663283,99_Bahnsteig_PF,99_Bahnsteig_PF
25788242385,63784776663295,99_Bahnsteig_PF,99_Bahnsteig_PF
25788250717,63784776663306,99_Bahnsteig_PF,99_Bahnsteig_PF
25788259048,63784776663317,99_Bahnsteig_PF,99_Bahnsteig_PF
25788267380,63784776663328,99_Bahnsteig_PF,99_Bahnsteig_PF
25788284043,63784776663339,99_Bahnsteig_PF,99_Bahnsteig_PF
25788292374,63784776663351,99_Bahnsteig_PF,99_Bahnsteig_PF
25788309037,63784776663362,99_Bahnsteig_PF,99_Bahnsteig_PF
25788317369,63784776663373,99_Bahnsteig_PF,99_Bahnsteig_PF
25788325701,63784776663384,99_Bahnsteig_PF,99_Bahnsteig_PF
25788342364,63784776663395,99_Bahnsteig_PF,99_Bahnsteig_PF
25788350695,63784776663407,99_Bahnsteig_PF,99_Bahnsteig_PF
25788359027,63784776663417,99_Bahnsteig_PF,99_Bahnsteig_PF
25788375690,63784776663429,99_Bahnsteig_PF,99_Bahnsteig_PF
25788384021,63784776663439,99_Bahnsteig_PF,99_Bahnsteig_PF
25788392353,63784776663451,99_Bahnsteig_PF,99_Bahnsteig_PF
25788409016,63784776663462,99_Bahnsteig_PF,99_Bahnsteig_PF
25788417347,63784776663473,99_Bahnsteig_PF,99_Bahnsteig_PF
25788425679,63784776663484,99_Bahnsteig_PF,99_Bahnsteig_PF
25788442342,63784776663496,99_Bahnsteig_PF,99_Bahnsteig_PF
25788450673,63784776663507,99_Bahnsteig_PF,99_Bahnsteig_PF
25788459005,63784776663518,99_Bahnsteig_PF,99_Bahnsteig_PF
25788475668,63784776663529,99_Bahnsteig_PF,99_Bahnsteig_PF
25788483999,63784776663540,99_Bahnsteig_PF,99_Bahnsteig_PF
25788492331,63784776663552,99_Bahnsteig_PF,99_Bahnsteig_PF
25788508994,63784776663563,99_Bahnsteig_PF,99_Bahnsteig_PF
25788517326,63784776663574,99_Bahnsteig_PF,99_Bahnsteig_PF
25788525657,63784776663585,99_Bahnsteig_PF,99_Bahnsteig_PF
25788542320,63784776663596,99_Bahnsteig_PF,99_Bahnsteig_PF
25788550652,63784776663607,99_Bahnsteig_PF,99_Bahnsteig_PF
25788558983,63784776663618,99_Bahnsteig_PF,99_Bahnsteig_PF
25788575646,63784776663630,99_Bahnsteig_PF,99_Bahnsteig_PF
25788583978,63784776663642,99_Bahnsteig_PF,99_Bahnsteig_PF
25788592309,63784776663652,99_Bahnsteig_PF,99_Bahnsteig_PF
25788608972,63784776663664,99_Bahnsteig_PF,99_Bahnsteig_PF
25788617304,63784776663674,99_Bahnsteig_PF,99_Bahnsteig_PF
25788625635,63784776663686,99_Bahnsteig_PF,99_Bahnsteig_PF
25788642298,63784776663697,99_Bahnsteig_PF,99_Bahnsteig_PF
25788650630,63784776663708,99_Bahnsteig_PF,99_Bahnsteig_PF
25788658962,63784776663720,99_Bahnsteig_PF,99_Bahnsteig_PF
25788675625,63784776663731,99_Bahnsteig_PF,99_Bahnsteig_PF
25788683956,63784776663743,99_Bahnsteig_PF,99_Bahnsteig_PF
25788692288,63784776663752,99_Bahnsteig_PF,99_Bahnsteig_PF
25788708951,63784776663763,99_Bahnsteig_PF,99_Bahnsteig_PF
25788717282,63784776663775,99_Bahnsteig_PF,99_Bahnsteig_PF
25788725614,63784776663786,99_Bahnsteig_PF,99_Bahnsteig_PF
25788742277,63784776663798,99_Bahnsteig_PF,99_Bahnsteig_PF
25788750608,63784776663808,99_Bahnsteig_PF,99_Bahnsteig_PF
25788758940,63784776663820,99_Bahnsteig_PF,99_Bahnsteig_PF
25788775603,63784776663830,99_Bahnsteig_PF,99_Bahnsteig_PF
25788783934,63784776663842,99_Bahnsteig_PF,99_Bahnsteig_PF
25788792266,63784776663853,99_Bahnsteig_PF,99_Bahnsteig_PF
25788808929,63784776663865,99_Bahnsteig_PF,99_Bahnsteig_PF
25788817261,63784776663875,99_Bahnsteig_PF,99_Bahnsteig_PF
25788833924,63784776663887,99_Bahnsteig_PF,99_Bahnsteig_PF
25788842255,63784776663898,99_Bahnsteig_PF,99_Bahnsteig_PF
25788850587,63784776663909,99_Bahnsteig_PF,99_Bahnsteig_PF
25788858918,63784776663920,99_Bahnsteig_PF,99_Bahnsteig_PF
25788875581,63784776663931,99_Bahnsteig_PF,99_Bahnsteig_PF
25788883913,63784776663943,99_Bahnsteig_PF,99_Bahnsteig_PF
