UnityTS,Heart,Breath,GSR
63784772353747,32772,58264,88
63784772353752,32767,58282,83
63784772353766,32788,58386,88
63784772353769,32781,58228,82
63784772353782,32789,58419,84
63784772353794,32792,58260,84
63784772353808,32790,57824,82
63784772353814,32792,57544,84
63784772353828,32796,57402,90
63784772353839,32792,57006,91
63784772353842,32800,56488,89
63784772353856,32802,55904,83
63784772353862,32806,55396,83
63784772353881,32796,54728,100
63784772353882,32800,53804,86
63784772353899,32794,53012,84
63784772353901,32797,52160,89
63784772353913,32796,51404,92
63784772353926,32800,50488,84
63784772353930,32789,49520,84
63784772353946,32793,48852,84
63784772353950,32796,48116,89
63784772353964,32800,47816,96
63784772353973,32792,47108,85
63784772353987,32784,46592,84
63784772353993,32790,46272,84
63784772354007,32790,46017,103
63784772354015,32790,45560,89
63784772354019,32773,45032,86
63784772354041,32780,44514,103
63784772354043,32776,43896,85
63784772354051,32769,43560,90
63784772354067,32776,42866,86
63784772354070,32772,42304,94
63784772354083,32774,41784,91
63784772354102,32780,41340,90
63784772354102,32776,40852,88
63784772354124,32776,40328,94
63784772354126,32784,39804,88
63784772354133,32782,39282,87
63784772354141,32786,38408,89
63784772354153,32796,38292,93
63784772354162,32797,37434,94
63784772354175,32798,37156,88
63784772354182,32796,36704,93
63784772354193,32782,36136,87
63784772354209,32792,35975,87
63784772354212,32784,35620,88
63784772354225,32792,35240,69
63784772354229,32788,34954,88
63784772354247,32793,34698,92
63784772354250,32805,34284,89
63784772354264,32804,34132,74
63784772354276,32798,33646,94
63784772354283,32792,33425,88
63784772354296,32796,33140,93
63784772354300,32796,32500,89
63784772354316,32792,32138,89
63784772354341,32786,31977,88
63784772354349,32772,31594,89
63784772354354,32764,31175,93
63784772354359,32765,30800,87
63784772354361,32772,30300,94
63784772354375,32781,30029,107
63784772354384,32778,29601,93
63784772354395,32772,29328,95
63784772354415,32785,28872,97
63784772354419,32780,28488,94
63784772354421,32780,28080,94
63784772354438,32785,27613,103
63784772354442,32782,27121,90
63784772354453,32788,26613,94
63784772354467,32780,26092,92
63784772354469,32773,25476,91
63784772354483,32789,24926,92
63784772354491,32794,24304,93
63784772354505,32800,23642,94
63784772354511,32792,23161,98
63784772354525,32804,22544,96
63784772354531,32796,22008,95
63784772354545,32796,21565,98
63784772354549,32808,21079,98
63784772354568,32804,20746,99
63784772354571,32797,20385,101
63784772354585,32796,20028,98
63784772354596,32810,19712,99
63784772354600,32799,19408,100
63784772354614,32792,19236,96
63784772354623,32793,19000,110
63784772354638,32790,18798,96
63784772354652,32791,18620,101
63784772354660,32798,18246,100
63784772354666,32800,18362,101
63784772354675,32785,18116,98
63784772354682,32802,18029,98
63784772354696,32801,18101,102
63784772354700,32793,18166,97
63784772354723,32784,18111,100
63784772354729,32784,17784,110
63784772354744,32781,17960,92
63784772354744,32796,17925,104
63784772354756,32784,17812,99
63784772354767,32783,17829,98
63784772354776,32772,17848,101
63784772354794,32768,17797,98
63784772354796,32772,17629,101
63784772354800,32768,17755,103
63784772354814,32792,17504,101
63784772354822,32769,17704,98
63784772354839,32776,17716,111
63784772354841,32778,17450,96
63784772354858,32796,17596,100
63784772354860,32788,17450,100
63784772354875,32784,17592,100
63784772354886,32784,17556,102
63784772354895,32784,17276,95
63784772354913,32788,17366,96
63784772354915,32800,17272,96
63784772354933,32808,17384,93
63784772354933,32812,17384,103
63784772354947,32814,17277,108
63784772354950,32809,17449,100
63784772354979,32808,17490,100
63784772354990,32810,17568,98
63784772354997,32810,17460,101
63784772354999,32792,17636,98
63784772355002,32796,17573,101
63784772355015,32792,17808,103
63784772355022,32783,17896,101
63784772355034,32792,18009,97
63784772355045,32773,18176,97
63784772355063,32764,18286,98
63784772355063,32776,18332,95
63784772355077,32764,18481,109
63784772355081,32765,18544,100
63784772355093,32780,18616,98
63784772355107,32784,18653,102
63784772355109,32772,18437,95
63784772355125,32776,18616,101
63784772355138,32782,18477,104
63784772355142,32788,18344,99
63784772355158,32796,18448,101
63784772355162,32796,18404,102
63784772355180,32792,18338,95
63784772355183,32788,18314,99
63784772355205,32795,18170,96
63784772355214,32804,18064,99
63784772355217,32814,18280,101
63784772355251,32812,18138,110
63784772355254,32794,18460,98
63784772355256,32789,18649,96
63784772355259,32772,18866,100
63784772355263,32782,18973,100
63784772355275,32780,19216,99
63784772355285,32792,19300,96
63784772355300,32777,19472,95
63784772355302,32776,19528,96
63784772355312,32772,19531,91
63784772355326,32772,19546,93
63784772355339,32760,19497,98
63784772355341,32768,19576,98
63784772355357,32768,19553,101
63784772355371,32779,19480,96
63784772355374,32772,19304,98
63784772355383,32792,19424,84
63784772355396,32790,19284,97
63784772355400,32780,19241,99
63784772355420,32786,19144,94
63784772355426,32779,18880,86
63784772355429,32784,18976,95
63784772355443,32798,18912,95
63784772355452,32796,18762,109
63784772355468,32800,18713,104
63784772355471,32788,18656,100
63784772355485,32801,18632,112
63784772355498,32784,18594,109
63784772355501,32788,18529,105
63784772355513,32792,18521,106
63784772355526,32788,18614,110
63784772355530,32792,18540,101
63784772355549,32790,18676,98
63784772355552,32775,18722,108
63784772355569,32776,18828,101
63784772355583,32776,18952,101
63784772355585,32778,18984,101
63784772355596,32790,19144,98
63784772355626,32784,19344,97
63784772355628,32773,19496,99
63784772355633,32788,19565,93
63784772355641,32788,19829,97
63784772355643,32792,20024,99
63784772355660,32796,20296,100
63784772355668,32786,20629,97
63784772355671,32792,20917,93
63784772355700,32782,21109,94
63784772355704,32788,21473,83
63784772355706,32766,21756,94
63784772355712,32772,22096,108
63784772355722,32788,22332,97
63784772355736,32796,22527,99
63784772355745,32780,22843,102
63784772355749,32784,23042,88
63784772355765,32792,23176,96
63784772355779,32800,23342,92
63784772355785,32812,23460,84
63784772355796,32796,23632,97
63784772355810,32812,23760,88
63784772355816,32816,23930,94
63784772355827,32818,24064,97
63784772355830,32796,24224,97
63784772355872,32804,24297,94
63784772355874,32796,24296,96
63784772355883,32798,24414,93
63784772355886,32788,24368,97
63784772355888,32776,24327,92
63784772355891,32790,24346,93
63784772355904,32804,24248,95
63784772355915,32780,24272,96
63784772355929,32796,24124,75
63784772355935,32788,24020,98
63784772355939,32784,23937,94
63784772355955,32790,23818,94
63784772355959,32793,23684,109
63784772355978,32792,23581,105
63784772355980,32784,23449,92
63784772355996,32792,23436,92
63784772356000,32783,23252,98
63784772356019,32789,23120,94
63784772356021,32784,23105,94
63784772356030,32786,22946,108
63784772356049,32780,22800,97
63784772356053,32771,22730,96
63784772356066,32785,22644,92
63784772356070,32772,22592,94
63784772356088,32770,22394,95
63784772356092,32768,22242,101
63784772356110,32780,22118,106
63784772356114,32776,21974,94
63784772356138,32777,21923,95
63784772356144,32774,21793,97
63784772356147,32777,21880,106
63784772356153,32776,21848,94
63784772356172,32785,22072,95
63784772356174,32784,22170,97
63784772356183,32782,22420,95
63784772356199,32784,22608,95
63784772356202,32778,22724,95
63784772356215,32793,22996,92
63784772356219,32777,23252,94
63784772356262,32772,23640,97
63784772356265,32792,23897,98
63784772356270,32786,24172,108
63784772356275,32780,24468,96
63784772356277,32776,24724,97
63784772356290,32780,25000,100
63784772356292,32789,25124,107
63784772356305,32794,25372,74
63784772356336,32788,25556,90
63784772356338,32791,25848,93
63784772356341,32782,26160,93
63784772356350,32777,26452,96
63784772356352,32780,26760,96
63784772356370,32792,27108,91
63784772356372,32776,27470,104
63784772356387,32780,27858,93
63784772356390,32796,28292,90
63784772356419,32808,28684,89
63784772356422,32800,29116,95
63784772356425,32806,29546,89
63784772356455,32804,29969,89
63784772356461,32804,30316,78
63784772356466,32814,30657,88
63784772356485,32792,30946,94
63784772356485,32793,31313,95
63784772356491,32788,31644,90
63784772356493,32784,32008,89
63784772356520,32780,32136,86
63784772356522,32772,32704,94
63784772356528,32776,32984,89
63784772356531,32777,33171,94
63784772356565,32784,33771,89
63784772356570,32774,34064,93
63784772356576,32772,34453,89
63784772356579,32764,34828,94
63784772356588,32780,34928,87
63784772356590,32798,35328,91
63784772356609,32794,35648,85
63784772356618,32786,35912,86
63784772356624,32788,36129,80
63784772356650,32785,36348,88
63784772356653,32778,36560,93
63784772356664,32782,36792,91
63784772356664,32778,37064,85
63784772356694,32785,37116,86
63784772356699,32782,37212,103
63784772356702,32780,37768,97
63784772356707,32772,37780,89
63784772356709,32780,38052,86
63784772356736,32796,38360,94
63784772356739,32784,38636,92
63784772356742,32780,39008,93
63784772356757,32786,39232,86
63784772356772,32788,39524,86
63784772356774,32788,40044,90
63784772356803,32776,40136,87
63784772356803,32784,40776,91
63784772356808,32796,41382,90
63784772356811,32796,41804,86
63784772356831,32800,42178,86
63784772356834,32793,42696,84
63784772356841,32786,42916,93
63784772356857,32800,43224,91
63784772356861,32780,43723,85
63784772356878,32784,43952,90
63784772356906,32772,44384,87
63784772356908,32784,44540,100
63784772356917,32796,44856,93
63784772356919,32802,45476,91
63784772356934,32810,45980,92
63784772356937,32813,46285,86
63784772356956,32800,46904,83
63784772356961,32796,47086,86
63784772356964,32800,47560,91
63784772356981,32798,48044,92
63784772356981,32800,48364,85
63784772356995,32796,48644,91
63784772357001,32794,48884,82
63784772357016,32798,49392,90
63784772357022,32777,49444,90
63784772357038,32773,49896,89
63784772357041,32772,49992,85
63784772357070,32768,50244,89
63784772357086,32766,50304,84
63784772357088,32760,50368,95
63784772357097,32762,50760,83
63784772357105,32776,50892,88
63784772357107,32778,51036,94
63784772357117,32788,50900,84
63784772357120,32788,51004,89
63784772357134,32801,51142,89
63784772357148,32802,51204,90
63784772357151,32804,50830,88
63784772357168,32816,51092,86
63784772357170,32796,51072,90
63784772357184,32800,50733,84
63784772357192,32809,50900,93
63784772357206,32815,50783,89
63784772357210,32804,50831,88
63784772357226,32811,50576,84
63784772357229,32803,50392,84
63784772357242,32800,50516,90
63784772357259,32800,50340,76
63784772357261,32798,50212,85
63784772357278,32784,49984,90
63784772357286,32788,49594,94
63784772357294,32780,49500,89
63784772357308,32760,49262,89
63784772357329,32768,48954,83
63784772357331,32784,48212,86
63784772357334,32782,48028,86
63784772357348,32785,47720,95
63784772357350,32780,46908,92
63784772357374,32784,46144,85
63784772357376,32781,45364,102
63784772357395,32778,44704,90
63784772357398,32788,43856,91
63784772357404,32785,43220,87
63784772357413,32796,42276,87
63784772357424,32788,41656,85
63784772357430,32784,41168,85
63784772357444,32789,40358,86
63784772357453,32780,39640,86
63784772357467,32776,39182,96
63784772357478,32784,38956,91
63784772357480,32772,38360,105
63784772357497,32768,38153,88
63784772357509,32780,37824,88
63784772357512,32792,37472,92
63784772357543,32792,37292,95
63784772357546,32799,37218,92
63784772357551,32802,37017,86
63784772357553,32794,36930,98
63784772357567,32788,36792,91
63784772357573,32789,36762,90
63784772357587,32792,36482,103
63784772357595,32780,36152,80
63784772357613,32780,36320,94
63784772357628,32776,36176,88
63784772357628,32764,36172,94
63784772357630,32776,36040,91
63784772357644,32778,35972,88
63784772357653,32780,36120,89
63784772357667,32788,36068,86
63784772357669,32780,36337,93
63784772357682,32784,36376,89
63784772357691,32774,36596,93
63784772357705,32777,36932,92
63784772357714,32768,36908,85
63784772357721,32766,37508,92
63784772346672,32794,31232,89
63784772346675,32792,32128,91
63784772346677,32796,32544,87
63784772346686,32786,33252,89
63784772346692,32792,33968,86
63784772346706,32800,34557,88
63784772346713,32775,35018,87
63784772346726,32789,35252,90
63784772346729,32788,35825,95
63784772346743,32788,36108,86
63784772346754,32780,36592,98
63784772346763,32790,36892,92
63784772346780,32789,37652,88
63784772346783,32776,38074,89
63784772346794,32778,38464,85
63784772346800,32768,38697,91
63784772346814,32776,39264,86
63784772346823,32776,39560,88
63784772346839,32778,39884,90
63784772346844,32780,40573,90
63784772346858,32784,40917,91
63784772346860,32796,41352,88
63784772346878,32797,41692,86
63784772346880,32792,42464,77
63784772346897,32804,42928,64
63784772346900,32804,43369,86
63784772346923,32808,43700,90
63784772346934,32810,44112,86
63784772346937,32822,44772,105
63784772346943,32828,45212,86
63784772346959,32825,45772,87
63784772346966,32816,46216,90
63784772346980,32816,46516,91
63784772346982,32810,47044,91
63784772346994,32828,47432,92
63784772347002,32808,47952,90
63784772347016,32804,48372,86
63784772347025,32780,49058,86
63784772347034,32775,49336,82
63784772347047,32770,49684,91
63784772347056,32772,50104,87
63784772347060,32772,50674,84
63784772347076,32764,51166,83
63784772347083,32760,51457,91
63784772347097,32768,51656,88
63784772347103,32761,52256,86
63784772347114,32772,52444,81
63784772347123,32776,52848,88
63784772347132,32793,52952,88
63784772347146,32784,53304,84
63784772347152,32788,53488,82
63784772347165,32792,53900,82
63784772347171,32797,54180,84
63784772347187,32798,54477,83
63784772347190,32802,54692,83
63784772347204,32802,54760,78
63784772347217,32794,54916,89
63784772347221,32792,54988,85
63784772347237,32794,55208,78
63784772347246,32800,55132,81
63784772347255,32800,55000,73
63784772347264,32812,54944,82
63784772347276,32798,54724,88
63784772347304,32788,54692,87
63784772347307,32784,54385,85
63784772347312,32788,54420,83
63784772347314,32782,54232,84
63784772347328,32788,54084,86
63784772347332,32792,53902,83
63784772347345,32786,53648,87
63784772347356,32780,53544,89
63784772347365,32778,53184,83
63784772347369,32772,53016,90
63784772347382,32768,52544,84
63784772347394,32766,52424,91
63784772347405,32774,52085,90
63784772347421,32764,51684,90
63784772347424,32760,51568,54
63784772347435,32766,51124,87
63784772347439,32764,50784,83
63784772347453,32771,50680,85
63784772347466,32780,50336,103
63784772347470,32782,50052,90
63784772347484,32778,49536,86
63784772347492,32796,49136,89
63784772347509,32782,48852,97
63784772347509,32781,48544,89
63784772347522,32788,48368,84
63784772347539,32784,47792,86
63784772347541,32770,47688,98
63784772347557,32780,47320,89
63784772347560,32780,46789,84
63784772347574,32788,46508,91
63784772347582,32792,46216,86
63784772347596,32790,45680,84
63784772347605,32792,45264,92
63784772347614,32802,44644,90
