UnityTS,Heart,Breath,GSR
63784775026478,32760,50832,89
63784775026478,32769,50845,86
63784775026481,32781,50796,84
63784775026495,32793,50472,98
63784775026506,32784,50400,90
63784775026517,32772,50144,90
63784775026521,32768,50252,89
63784775026535,32784,50088,102
63784775026555,32788,49889,85
63784775026557,32784,49758,86
63784775026560,32794,49624,85
63784775026574,32802,49496,82
63784775026588,32793,49393,87
63784775026591,32784,49360,87
63784775026606,32785,49452,90
63784775026615,32804,49360,88
63784775026629,32804,49240,84
63784775026635,32794,49360,96
63784775026648,32790,49168,86
63784775026650,32792,49220,89
63784775026663,32800,49336,92
63784775026674,32785,49468,83
63784775026683,32782,49605,84
63784775026697,32788,49354,84
63784775026700,32780,49440,88
63784775026720,32780,49424,86
63784775026723,32784,49272,87
63784775026732,32789,48930,84
63784775026745,32784,49067,87
63784775026763,32768,48840,84
63784775026765,32788,48844,83
63784775026774,32776,48840,90
63784775026780,32768,48536,90
63784775026797,32760,48536,89
63784775026801,32757,48472,88
63784775026815,32761,48628,86
63784775026824,32760,48408,90
63784775026835,32760,48336,88
63784775026843,32768,48280,89
63784775026863,32768,48390,89
63784775026865,32770,47938,85
63784775026876,32772,48220,82
63784775026890,32782,47984,84
63784775026894,32800,47828,89
63784775026908,32796,47812,87
63784775026911,32800,47800,89
63784775026925,32794,47736,88
63784775026934,32794,47432,80
63784775026948,32788,47700,90
63784775026954,32790,47496,77
63784775026965,32788,47492,99
63784775026969,32785,47584,84
63784775026983,32792,47630,94
63784775026999,32786,47764,85
63784775027002,32778,47652,81
63784775027034,32775,47672,86
63784775027037,32764,47908,89
63784775027039,32768,47628,83
63784775027042,32768,47768,93
63784775027056,32776,47924,84
63784775027069,32776,47956,82
63784775027074,32762,48051,84
63784775027088,32780,48184,88
63784775027092,32784,48384,88
63784775027106,32784,48278,89
63784775027110,32776,48368,88
63784775027128,32780,48472,81
63784775027131,32772,48751,87
63784775027145,32786,48848,84
63784775027156,32776,48920,84
63784775027160,32772,48800,83
63784775027181,32776,49136,88
63784775027186,32768,49104,87
63784775027192,32772,49280,97
63784775027206,32777,49152,84
63784775027212,32764,49292,85
63784775027226,32764,49457,94
63784775027229,32768,49288,85
63784775027243,32768,49312,88
63784775027254,32776,49249,83
63784775027266,32766,49400,85
63784775027273,32776,49576,85
63784775027284,32777,49628,86
63784775027293,32770,49512,96
63784775027302,32782,49712,82
63784775027313,32773,50024,83
63784775027329,32792,50282,82
63784775027336,32776,50520,89
63784775027344,32784,50837,83
63784775027351,32773,50977,83
63784775027367,32780,51248,69
63784775027373,32776,51490,83
63784775027393,32768,51960,90
63784775027396,32760,52080,93
63784775027409,32772,52580,83
63784775027413,32760,53066,83
63784775027433,32772,53528,83
63784775027433,32776,53884,88
63784775027442,32784,54436,82
63784775027455,32760,54752,87
63784775027462,32747,55216,90
63784775027478,32757,55792,87
63784775027480,32748,56352,84
63784775027493,32768,56834,92
63784775027502,32756,57065,86
63784775027518,32764,57472,88
63784775027522,32757,57818,99
63784775027536,32760,58112,81
63784775027550,32775,58028,86
63784775027553,32768,58224,87
63784775027572,32774,58124,82
63784775027575,32768,57948,83
63784775027591,32770,57552,82
63784775027595,32780,57240,86
63784775027608,32785,56704,99
63784775027617,32784,56362,87
63784775027620,32784,55920,87
63784775027639,32784,55360,88
63784775027641,32777,54712,82
63784775027675,32785,54256,88
63784775027678,32788,53832,88
63784775027680,32781,53304,90
63784775027683,32778,52724,84
63784775027696,32780,52484,82
63784775027699,32777,52008,83
63784775027716,32776,51528,84
63784775027722,32789,51062,83
63784775027736,32784,50536,89
63784775027753,32772,49884,90
63784775027753,32764,49448,74
63784775027762,32753,48952,88
63784775027776,32756,48256,88
63784775027782,32760,47792,83
63784775027799,32762,47524,83
63784775027802,32764,47036,79
63784775027816,32764,46772,72
63784775027819,32764,46392,87
63784775027836,32768,46024,89
63784775027844,32772,45580,89
63784775027858,32774,45228,87
63784775027862,32784,44410,91
63784775027878,32786,44412,84
63784775027882,32788,43904,84
63784775027896,32800,43448,90
63784775027902,32794,42848,88
63784775027913,32805,42476,89
63784775027927,32792,42164,88
63784775027945,32788,41656,88
63784775027945,32780,41136,90
63784775027957,32782,40672,96
63784775027961,32776,40240,91
63784775027975,32781,39384,99
63784775027989,32773,39186,74
63784775027991,32768,38652,101
63784775028010,32757,38312,92
63784775028011,32761,37876,86
63784775028025,32752,37120,86
63784775028032,32753,36952,93
63784775028045,32748,36594,93
63784775028054,32749,35997,89
63784775028077,32752,35634,89
63784775028077,32756,35732,89
63784775028080,32752,35274,89
63784775028094,32760,35268,88
63784775028103,32762,35428,92
63784775028110,32764,36008,87
63784775028124,32768,36550,91
63784775028133,32764,36944,86
63784775028147,32762,37460,85
63784775028153,32751,38170,86
63784775028167,32768,38740,86
63784775028173,32773,39194,86
63784775028187,32781,39752,91
63784775028191,32776,39712,85
63784775028204,32782,40393,89
63784775028216,32786,40936,84
63784775028229,32800,41268,89
63784775028233,32806,41482,89
63784775028252,32804,41864,84
63784775028258,32794,42093,88
63784775028261,32793,42232,85
63784775023234,32768,40632,96
63784775023241,32768,40364,84
63784775023255,32766,40482,89
63784775023275,32765,40460,89
63784775023275,32768,40495,92
63784775023278,32774,40636,76
63784775023297,32772,40658,89
63784775023300,32768,40752,84
63784775023316,32776,40660,89
63784775023319,32780,40804,84
63784775023332,32773,40876,85
63784775023346,32776,40648,84
63784775023350,32780,40688,96
63784775023364,32776,40164,90
63784775023371,32773,40416,89
63784775023385,32776,40048,83
63784775023400,32776,40184,99
63784775023400,32780,40148,90
63784775023414,32770,40116,70
63784775023418,32769,39808,90
63784775023434,32767,39922,85
63784775023440,32768,40084,85
63784775023454,32780,39664,87
63784775023458,32780,39924,102
63784775023474,32777,39506,85
63784775023480,32780,39864,86
63784775023494,32780,39550,90
63784775023500,32784,39216,90
63784775023513,32772,39488,84
63784775023522,32780,39296,86
63784775023533,32784,39144,89
63784775023542,32780,38892,99
63784775023553,32768,38712,86
63784775023574,32768,38491,90
63784775023577,32773,38008,73
63784775023579,32760,37808,87
63784775023596,32776,37728,90
63784775023599,32768,37436,88
63784775023616,32772,37520,88
63784775023619,32772,37096,90
63784775023636,32779,36934,85
63784775023638,32784,37068,87
63784775023657,32794,36808,85
63784775023660,32781,36420,103
63784775023676,32784,36408,91
63784775023680,32776,36204,90
63784775023699,32784,36088,93
63784775023701,32788,35721,93
63784775023721,32798,35836,88
63784775023721,32802,35808,85
63784775023734,32789,35512,87
63784775023740,32784,35544,85
63784775023756,32778,35216,90
63784775023760,32772,35446,81
63784775023774,32778,35132,91
63784775023778,32758,35276,92
63784775023800,32772,35424,102
63784775023803,32780,35436,86
63784775023834,32772,35168,88
63784775023837,32776,35234,89
63784775023839,32764,35521,85
63784775023842,32768,35601,91
63784775023856,32780,35592,90
63784775023859,32784,35576,97
63784775023876,32778,35640,91
63784775023879,32792,35496,90
63784775023898,32808,35748,86
63784775023901,32808,35802,87
63784775023917,32808,35739,77
63784775023921,32808,36076,86
63784775023935,32800,36224,91
63784775023944,32796,36316,89
63784775023955,32796,36632,85
63784775023964,32792,36856,86
63784775023972,32784,36972,82
63784775023986,32788,37144,94
63784775023992,32760,37276,88
63784775024010,32776,37528,87
63784775024013,32774,37436,86
63784775024026,32772,37652,90
63784775024031,32768,37889,95
63784775024041,32784,37888,85
63784775024050,32789,37788,85
63784775024064,32776,38116,91
63784775024070,32773,38232,91
63784775024089,32778,38488,85
63784775024092,32768,38372,86
63784775024100,32765,38596,90
63784775024112,32764,38984,87
63784775024125,32756,38977,89
63784775024137,32760,39074,91
63784775024139,32764,39066,90
63784775024148,32768,39504,86
63784775024162,32785,39616,86
63784775024176,32794,39776,84
63784775024179,32788,39776,91
63784775024196,32783,39888,89
63784775024204,32788,39852,82
63784775024218,32792,40320,101
63784775024222,32788,40126,91
63784775024233,32784,40246,86
63784775024251,32788,40289,91
63784775024253,32780,40208,91
63784775024275,32768,40076,95
63784775024277,32776,40433,78
63784775024280,32770,40021,86
63784775024293,32784,40464,91
63784775024302,32764,40508,86
63784775024313,32761,40256,94
63784775024321,32752,40412,87
63784775024335,32769,40392,85
63784775024354,32764,40256,90
63784775024356,32756,40318,88
63784775024360,32744,40264,91
63784775024373,32772,40136,98
63784775024381,32772,40197,90
63784775024398,32768,40128,91
63784775024401,32777,40040,86
63784775024420,32780,40000,87
63784775024420,32784,39706,89
63784775024433,32778,39857,86
63784775024441,32780,40046,84
63784775024473,32785,39980,101
63784775024475,32768,39864,103
63784775024478,32780,39988,84
63784775024480,32784,39776,90
63784775024494,32796,39736,91
63784775024511,32799,39680,85
63784775024515,32788,39488,84
63784775024529,32798,39848,84
63784775024533,32796,39856,86
63784775024539,32792,39884,86
63784775024557,32792,39720,91
63784775024559,32786,39684,84
63784775024573,32789,39816,88
63784775024587,32780,39856,87
63784775024591,32776,39864,101
63784775024604,32765,39900,85
63784775024621,32764,39982,84
63784775024628,32764,39994,90
63784775024631,32776,39704,99
63784775024650,32782,39816,86
63784775024652,32784,39936,84
63784775024663,32792,40024,91
63784775024670,32792,39808,85
63784775024686,32792,39641,91
63784775024690,32788,39904,86
63784775024704,32782,40068,89
63784775024716,32772,39882,86
63784775024722,32782,39980,87
63784775024745,32776,39682,89
63784775024745,32778,39668,71
63784775024749,32764,39712,90
63784775024761,32764,39360,91
63784775024770,32769,39554,71
63784775024783,32772,39438,90
63784775024789,32760,39776,85
63784775024803,32772,39748,90
63784775024812,32761,39634,83
63784775024825,32769,39858,84
63784775024832,32760,39988,84
63784775024850,32766,39942,91
63784775024853,32776,40008,95
63784775024862,32774,39824,85
63784775024869,32792,39596,91
63784775024885,32789,39728,87
63784775024892,32781,39932,86
63784775024906,32792,39840,78
63784775024914,32784,40144,100
63784775024922,32792,40176,90
63784775024940,32798,39912,84
63784775024943,32788,40048,90
63784775024954,32796,40444,89
63784775024965,32780,40532,88
63784775024973,32779,40376,84
63784775024986,32772,40732,88
63784775025003,32788,40580,85
63784775025003,32792,40752,84
63784775025010,32784,40728,85
63784775025024,32781,41016,83
63784775025035,32768,41224,89
63784775025044,32765,41448,86
63784775025048,32764,41461,90
63784775025062,32773,41776,82
63784775025085,32760,41852,89
63784775025088,32768,42061,89
63784775025092,32772,41996,91
63784775025117,32760,42496,90
63784775025119,32756,42720,60
63784775025122,32760,42880,85
63784775025136,32773,43132,84
63784775025139,32768,43404,68
63784775025156,32770,43840,84
63784775025159,32768,44264,90
63784775025176,32768,44304,89
63784775025193,32774,44592,88
63784775025193,32786,44804,101
63784775025207,32768,44936,89
63784775025213,32766,45308,87
63784775025227,32769,45368,79
63784775025231,32776,45412,93
63784775025250,32782,45658,91
63784775025254,32780,45448,87
63784775025267,32788,45964,83
63784775025271,32780,45948,83
63784775025290,32794,46085,89
63784775025294,32802,46233,83
63784775025307,32805,46076,82
63784775025310,32785,46616,87
63784775025329,32794,46504,86
63784775025334,32784,47289,95
63784775025343,32782,47560,83
63784775025354,32772,47576,90
63784775025368,32776,47942,99
63784775025371,32759,48304,57
63784775025387,32768,48361,91
63784775025389,32772,48602,90
63784775025403,32778,48564,92
63784775025412,32764,48592,87
63784775025426,32760,48740,84
63784775025429,32760,48650,59
63784775025443,32767,48792,82
63784775025452,32768,48857,94
63784775025466,32766,48992,83
63784775025472,32756,49156,84
63784775025496,32760,49260,84
63784775025499,32760,49220,87
63784775025516,32768,49236,83
63784775025516,32776,49412,92
63784775025519,32778,49700,100
63784775025533,32780,49709,95
63784775025546,32780,49808,75
63784775025551,32781,50112,83
63784775025578,32782,50292,81
63784775025581,32788,50444,90
63784775025585,32789,50632,89
63784775025599,32800,50728,99
63784775025602,32798,51002,89
63784775025623,32796,51336,90
63784775025626,32796,51331,89
63784775025642,32802,51860,84
63784775025642,32816,52116,82
63784775025651,32800,52424,88
63784775025682,32792,52848,84
63784775025685,32780,53192,83
63784775025687,32788,53408,89
63784775025707,32793,53632,97
63784775025707,32806,53856,83
63784775025709,32800,54296,88
63784775025723,32800,54480,87
63784775025755,32798,54780,82
63784775025760,32791,55137,82
63784775025765,32780,55316,84
63784775025770,32769,55584,84
63784775025772,32778,55884,83
63784775025786,32801,56198,75
63784775025790,32794,56352,85
63784775025813,32791,56536,83
63784775025815,32786,56768,85
63784775025845,32796,57140,86
63784775025845,32798,57348,87
63784775025848,32786,57490,85
63784775025850,32790,57852,86
63784775025872,32788,57944,77
63784775025874,32792,58026,87
63784775025878,32790,58196,88
63784775025892,32789,58464,82
63784775025905,32788,58528,90
63784775025909,32784,58796,82
63784775025927,32789,59016,90
63784775025930,32785,59148,80
63784775025944,32778,59416,87
63784775025959,32776,59604,82
63784775025959,32799,59648,87
63784775025973,32793,59780,83
63784775025982,32784,60048,88
63784775025996,32785,60212,86
63784775026002,32784,60200,84
63784775026018,32784,60353,91
63784775026021,32794,60424,85
63784775026033,32774,60392,87
63784775026042,32772,60308,83
63784775026056,32765,60280,82
63784775026064,32765,60072,82
63784775026068,32772,59704,99
63784775026088,32769,59812,87
63784775026091,32764,59536,80
63784775026105,32764,59444,88
63784775026116,32766,59168,82
63784775026120,32776,59036,77
63784775026137,32761,58796,83
63784775026140,32768,58644,88
63784775026156,32761,58272,53
63784775026160,32748,58018,87
63784775026174,32752,57912,86
63784775026187,32760,57512,83
63784775026191,32764,57249,89
63784775026210,32778,57016,79
63784775026213,32788,56784,83
63784775026230,32781,56448,98
63784775026234,32780,56024,85
63784775026255,32782,55788,84
63784775026258,32788,55395,83
63784775026264,32776,55116,82
63784775026280,32776,54837,87
63784775026280,32780,54554,82
63784775026294,32770,54296,101
63784775026305,32776,54056,83
63784775026312,32772,53761,82
63784775026325,32782,53428,91
63784775026329,32780,53288,97
63784775026341,32768,52992,89
63784775026357,32762,52568,83
63784775026361,32768,52632,83
63784775026394,32764,52480,88
63784775026399,32756,52032,90
63784775026402,32757,52084,101
63784775026404,32765,51674,86
63784775026418,32768,51643,82
63784775026422,32772,51468,83
