UnityTS,Heart,Breath,GSR
63784773114955,32783,19781,95
63784773114969,32786,19560,93
63784773114973,32772,19641,99
63784773114987,32773,19652,104
63784773114997,32773,19592,95
63784773115006,32777,19592,96
63784773115020,32770,19548,96
63784773115029,32764,19573,93
63784773115045,32764,19422,93
63784773115046,32776,19353,98
63784773115064,32764,19493,93
63784773115067,32765,19444,94
63784773115078,32773,19536,93
63784773115087,32780,19624,97
63784773115114,32776,19544,99
63784773115114,32770,19424,105
63784773115116,32776,19528,94
63784773115134,32780,19426,96
63784773115137,32766,19376,99
63784773115150,32776,19214,94
63784773115154,32784,18908,96
63784773115173,32810,18940,95
63784773115177,32808,18809,95
63784773115191,32812,18721,96
63784773115199,32812,18596,94
63784773115213,32812,18388,106
63784773115217,32804,18219,100
63784773115238,32798,17804,111
63784773115238,32800,17841,95
63784773115257,32800,17545,100
63784773115259,32794,17372,96
63784773115268,32788,17200,97
63784773115279,32788,17044,95
63784773115283,32780,16905,102
63784773115319,32780,16814,97
63784773115321,32776,16665,95
63784773115324,32765,16332,100
63784773115326,32768,16426,92
63784773115339,32780,16088,97
63784773115348,32772,16099,98
63784773115354,32778,15952,99
63784773115368,32780,15837,106
63784773115376,32766,15523,110
63784773115391,32772,15284,98
63784773115397,32769,15250,99
63784773115410,32788,15052,96
63784773115428,32775,14858,99
63784773115428,32778,14664,98
63784773115440,32782,14478,100
63784773115447,32782,14281,99
63784773115460,32792,13841,93
63784773115467,32788,13969,102
63784773115478,32786,13745,99
63784773115484,32796,13714,97
63784773115498,32801,13576,97
63784773115507,32792,13508,98
63784773115518,32796,13368,99
63784773115532,32792,13267,103
63784773115536,32782,12899,101
63784773115554,32790,12900,95
63784773115557,32781,12716,103
63784773115570,32772,12225,109
63784773115577,32775,12288,87
63784773115591,32769,12031,101
63784773115594,32772,11796,99
63784773115613,32768,11626,99
63784773115617,32779,11411,99
63784773115630,32796,11260,105
63784773115634,32788,11080,102
63784773115653,32788,10928,102
63784773115661,32796,10782,103
63784773115667,32796,10565,104
63784773115687,32788,10396,108
63784773115687,32784,9893,103
63784773115695,32778,9674,104
63784773115709,32768,9568,104
63784773115716,32771,9493,96
63784773115729,32786,9152,105
63784773115747,32766,9163,102
63784773115747,32764,8697,102
63784773115758,32765,8878,102
63784773115771,32768,8499,97
63784773115777,32774,8568,105
63784773115792,32774,8302,102
63784773115794,32772,8038,112
63784773115808,32780,8051,105
63784773115817,32759,7716,102
63784773115831,32773,7520,103
63784773115837,32765,7508,105
63784773115851,32772,7181,93
63784773115859,32778,6850,106
63784773115881,32788,6886,107
63784773115881,32780,6834,103
63784773115884,32780,6689,104
63784773115898,32779,6480,108
63784773115907,32774,6283,108
63784773115918,32770,5990,105
63784773115924,32768,5781,109
63784773115958,32792,5562,105
63784773115961,32781,5305,108
63784773115963,32800,5095,111
63784773115967,32808,4760,108
63784773115981,32812,4349,106
63784773115987,32804,4102,110
63784773116007,32800,4060,109
63784773116007,32808,3652,105
63784773116016,32800,3638,110
63784773116029,32794,3443,109
63784773116036,32782,3000,110
63784773116054,32788,3082,111
63784773116057,32780,2863,110
63784773116066,32777,2709,110
63784773116077,32769,2505,113
63784773116084,32788,2169,109
63784773116098,32782,2212,110
63784773116107,32774,2105,110
63784773116118,32772,1874,100
63784773116127,32778,1940,109
63784773116135,32774,1993,109
63784773116149,32772,1787,112
63784773116155,32780,1762,108
63784773116169,32780,1643,110
63784773116175,32781,1691,111
63784773116192,32792,1483,110
63784773116194,32788,1586,106
63784773116208,32802,1415,111
63784773116217,32795,1392,112
63784773116230,32788,1277,117
63784773116237,32776,1231,108
63784773116245,32790,1251,111
63784773116259,32788,1158,107
63784773116263,32768,990,114
63784773116280,32780,1054,111
63784773116284,32776,1070,112
63784773116295,32776,969,111
63784773116309,32764,831,113
63784773116326,32760,855,112
63784773116326,32776,843,104
63784773116339,32780,762,110
63784773116345,32772,841,111
63784773116362,32784,670,110
63784773116365,32778,653,112
63784773116379,32768,601,111
63784773116393,32776,575,115
63784773116395,32772,529,110
63784773116408,32782,535,111
63784773116422,32788,509,112
63784773116425,32792,601,113
63784773116437,32788,459,112
63784773116445,32791,506,114
63784773116459,32788,736,111
63784773116465,32792,710,117
63784773116484,32794,843,113
63784773116486,32794,793,117
63784773116500,32792,1091,109
63784773116523,32792,1247,112
63784773116523,32791,1299,112
63784773116525,32784,1540,109
63784773116539,32790,1688,108
63784773116546,32780,2102,108
63784773116557,32784,2306,111
63784773116566,32792,2634,111
63784773116598,32788,3084,109
63784773116600,32789,3262,109
63784773116606,32776,3613,108
63784773116610,32770,3839,108
63784773116619,32780,4229,107
63784773116628,32784,4384,105
63784773116639,32792,4817,107
63784773116642,32801,5048,107
63784773116657,32796,5245,106
63784773116676,32786,5586,109
63784773116679,32792,5755,107
63784773116693,32796,6065,108
63784773116699,32796,6286,104
63784773116705,32796,6288,106
63784773116723,32783,6642,103
63784773116727,32790,6813,107
63784773116743,32794,6801,108
63784773116745,32788,7184,104
63784773116759,32784,7374,104
63784773116763,32800,7424,102
63784773116777,32788,7842,106
63784773116791,32780,7732,108
63784773116794,32768,8155,112
63784773116813,32776,8070,105
63784773116815,32774,8174,105
63784773116834,32784,8507,103
63784773116837,32784,8332,113
63784773116850,32785,8540,104
63784773116854,32788,8259,100
63784773116868,32788,8621,107
63784773116879,32778,8701,105
63784773116883,32784,8839,103
63784773116897,32778,8864,105
63784773116913,32781,9156,105
63784773116915,32768,9316,103
63784773116931,32774,9508,103
63784773116935,32778,9686,104
63784773116956,32784,9884,104
63784773116970,32788,10099,104
63784773116971,32796,10356,109
63784773116974,32786,10612,101
63784773116988,32796,10900,101
63784773116999,32768,11257,93
63784773117021,32776,11338,101
63784773117027,32777,11988,107
63784773117029,32773,12170,99
63784773117035,32780,12694,103
63784773117049,32790,13248,101
63784773117056,32788,13664,108
63784773117071,32792,14021,102
63784773117074,32784,14381,99
63784773117095,32788,14792,100
63784773117098,32784,15096,103
63784773117111,32794,15386,97
63784773117115,32788,15754,96
63784773117128,32792,16005,100
63784773117146,32790,16358,96
63784773117167,32780,16585,95
63784773117167,32780,16752,99
63784773117169,32788,16832,97
63784773117175,32802,17155,99
63784773117189,32805,17247,97
63784773117196,32794,17393,99
63784773117209,32802,17477,101
63784773117212,32800,17545,101
63784773117242,32796,17528,99
63784773117247,32773,17512,95
63784773117252,32769,17665,101
63784773117256,32788,17857,102
63784773117269,32804,17961,95
63784773117285,32788,18048,94
63784773117285,32790,18028,87
63784773117299,32776,18012,99
63784773117305,32768,18185,94
63784773117322,32768,18387,108
63784773117328,32780,18301,95
63784773117339,32780,18490,93
63784773117343,32778,18634,100
63784773117364,32776,18660,96
63784773117367,32776,18733,99
63784773117381,32780,18854,82
63784773117384,32776,19000,96
63784773117400,32784,19158,98
63784773117404,32784,19296,99
63784773117420,32796,19518,94
63784773117424,32782,19807,98
63784773117441,32784,20016,97
63784773117445,32792,20334,92
63784773117459,32796,20674,99
63784773117463,32805,21010,95
63784773117489,32808,21310,98
63784773117492,32804,21792,94
63784773117498,32812,22124,96
63784773117512,32810,22630,96
63784773117518,32812,23040,107
63784773117532,32792,23432,93
63784773117536,32789,23886,93
63784773117547,32788,24314,92
63784773117559,32781,24736,97
63784773117573,32780,25098,97
63784773117577,32768,25452,93
63784773117591,32772,25784,91
63784773117593,32762,26120,96
63784773117607,32772,26426,71
63784773117620,32772,26676,95
63784773117626,32760,26995,100
63784773117642,32774,27252,92
63784773117649,32768,27514,94
63784773117653,32772,27801,88
63784773117667,32780,28087,94
63784773117678,32780,28386,91
63784773117687,32780,28672,88
63784773117700,32780,28916,89
63784773117707,32772,29110,89
63784773117720,32774,29332,90
63784773117723,32771,29668,89
63784773117737,32768,29936,99
63784773117755,32772,30242,88
63784773117759,32770,30478,88
63784773117763,32789,30629,104
63784773117782,32800,31048,100
63784773117785,32800,31298,93
63784773117802,32792,31512,86
63784773117805,32792,31752,92
63784773117819,32785,32194,92
63784773117826,32780,32544,93
63784773117842,32772,32746,94
63784773117844,32776,33100,93
63784773117878,32784,33122,89
63784773117880,32776,33690,87
63784773117882,32780,33764,91
63784773117885,32776,34194,90
63784773117903,32782,34696,91
63784773117908,32770,34868,103
63784773117917,32766,35518,91
63784773117926,32780,35752,86
63784773117939,32776,36284,86
63784773117946,32768,36601,87
63784773117966,32784,37292,87
63784773117969,32776,37844,86
63784773117973,32784,38212,86
63784773117987,32798,38752,85
63784773117999,32790,39164,90
63784773118005,32800,39752,90
63784773118019,32812,39972,80
63784773118025,32788,40526,83
63784773118037,32780,40888,86
63784773118046,32788,41260,91
63784773118058,32776,41448,91
63784773118065,32764,41928,90
63784773118082,32776,42088,89
63784773118085,32788,42316,87
63784773118099,32780,42572,85
63784773118103,32786,42828,89
63784773118129,32776,43096,84
63784773118132,32784,43216,102
63784773118138,32776,43354,83
63784773118152,32774,43368,89
63784773118158,32778,43624,87
63784773118172,32784,43816,84
63784773118175,32779,44012,89
63784773118189,32788,44000,93
63784773118195,32797,44394,91
63784773118209,32800,44504,84
63784773118215,32792,44768,103
63784773118229,32800,44809,91
63784773118235,32800,45216,85
63784773118249,32802,45216,89
63784773118255,32804,45608,59
63784773118274,32808,45640,91
63784773118279,32785,45768,92
63784773118293,32776,45998,86
63784773118295,32764,46312,97
63784773118309,32780,46660,91
63784773118313,32772,46788,85
63784773118327,32772,47168,84
63784773118340,32778,47260,91
63784773118347,32772,47424,87
63784773118356,32780,47656,90
63784773118369,32790,47820,88
63784773118378,32785,48040,90
63784773118387,32783,48391,84
63784773118398,32780,48466,88
63784773118412,32787,48672,83
63784773118415,32788,48944,85
63784773118429,32780,48848,86
63784773118433,32777,49144,88
63784773118447,32794,49474,62
63784773118460,32801,49544,84
63784773118464,32782,49540,87
63784773118483,32786,49524,85
63784773118486,32788,49629,97
63784773118519,32792,49676,99
63784773118522,32793,49504,88
63784773118524,32790,49708,89
63784773118527,32784,49656,87
63784773118541,32782,49669,91
63784773118544,32770,49705,99
63784773118560,32782,49686,84
63784773118564,32770,49684,88
63784773118582,32777,49664,89
63784773118585,32776,49392,88
63784773118612,32782,49356,89
63784773118615,32790,49301,88
63784773118619,32788,49192,85
63784773117620,32772,26676,95
63784773117626,32760,26995,100
63784773117642,32774,27252,92
63784773117649,32768,27514,94
63784773117653,32772,27801,88
63784773117667,32780,28087,94
63784773117678,32780,28386,91
63784773117687,32780,28672,88
63784773117700,32780,28916,89
63784773117707,32772,29110,89
63784773117720,32774,29332,90
63784773117723,32771,29668,89
63784773117737,32768,29936,99
63784773117755,32772,30242,88
63784773117759,32770,30478,88
63784773117763,32789,30629,104
63784773117782,32800,31048,100
63784773117785,32800,31298,93
63784773117802,32792,31512,86
63784773117805,32792,31752,92
63784773117819,32785,32194,92
63784773117826,32780,32544,93
63784773117842,32772,32746,94
63784773117844,32776,33100,93
63784773117878,32784,33122,89
63784773117880,32776,33690,87
63784773117882,32780,33764,91
63784773117885,32776,34194,90
63784773117903,32782,34696,91
63784773117908,32770,34868,103
63784773117917,32766,35518,91
63784773117926,32780,35752,86
63784773117939,32776,36284,86
63784773117946,32768,36601,87
63784773117966,32784,37292,87
63784773117969,32776,37844,86
63784773117973,32784,38212,86
63784773117987,32798,38752,85
63784773117999,32790,39164,90
63784773118005,32800,39752,90
63784773118019,32812,39972,80
63784773118025,32788,40526,83
63784773118037,32780,40888,86
63784773118046,32788,41260,91
63784773118058,32776,41448,91
63784773118065,32764,41928,90
63784773118082,32776,42088,89
63784773118085,32788,42316,87
63784773118099,32780,42572,85
63784773118103,32786,42828,89
63784773118129,32776,43096,84
63784773118132,32784,43216,102
63784773118138,32776,43354,83
63784773118152,32774,43368,89
63784773118158,32778,43624,87
63784773118172,32784,43816,84
63784773118175,32779,44012,89
63784773118189,32788,44000,93
63784773118195,32797,44394,91
63784773118209,32800,44504,84
63784773118215,32792,44768,103
63784773118229,32800,44809,91
63784773118235,32800,45216,85
63784773118249,32802,45216,89
63784773118255,32804,45608,59
63784773118274,32808,45640,91
63784773118279,32785,45768,92
63784773118293,32776,45998,86
63784773118295,32764,46312,97
63784773118309,32780,46660,91
63784773118313,32772,46788,85
63784773118327,32772,47168,84
63784773118340,32778,47260,91
63784773118347,32772,47424,87
63784773118356,32780,47656,90
63784773118369,32790,47820,88
63784773118378,32785,48040,90
63784773118387,32783,48391,84
63784773118398,32780,48466,88
63784773118412,32787,48672,83
63784773118415,32788,48944,85
63784773118429,32780,48848,86
63784773118433,32777,49144,88
63784773118447,32794,49474,62
63784773118460,32801,49544,84
63784773118464,32782,49540,87
63784773118483,32786,49524,85
63784773118486,32788,49629,97
63784773118519,32792,49676,99
63784773118522,32793,49504,88
63784773118524,32790,49708,89
63784773118527,32784,49656,87
63784773118541,32782,49669,91
63784773118544,32770,49705,99
63784773118560,32782,49686,84
63784773118564,32770,49684,88
63784773118582,32777,49664,89
63784773118585,32776,49392,88
63784773118612,32782,49356,89
63784773118615,32790,49301,88
63784773118619,32788,49192,85
63784773118628,32797,48836,102
63784773118639,32794,48796,92
63784773118653,32792,48564,78
63784773118657,32792,48492,89
63784773118670,32800,48453,85
63784773118674,32788,48125,86
63784773118688,32790,47992,82
63784773118697,32776,47584,91
63784773118710,32780,47992,83
63784773118717,32780,47832,89
63784773118731,32794,47532,84
63784773118737,32784,47184,84
63784773118756,32784,47012,91
63784773118756,32778,46920,84
63784773118770,32774,46440,83
63784773118774,32768,45992,89
63784773118788,32778,45624,86
63784773118799,32774,45376,84
63784773118803,32772,44978,89
63784773118822,32776,44496,102
63784773118824,32780,44308,89
63784773118840,32788,43932,91
63784773118843,32786,43405,84
63784773118858,32792,43280,84
63784773118867,32780,42748,89
63784773118887,32776,42580,91
63784773118887,32788,42488,83
63784773118894,32780,42202,73
