OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25622978255,63784776498035,99_Bahnsteig_PF,99_Bahnsteig_PF
25622994918,63784776498047,99_Bahnsteig_PF,99_Bahnsteig_PF
25623003250,63784776498057,99_Bahnsteig_PF,99_Bahnsteig_PF
25623011581,63784776498070,99_Bahnsteig_PF,99_Bahnsteig_PF
25623028245,63784776498080,99_Bahnsteig_PF,99_Bahnsteig_PF
25623036576,63784776498092,99_Bahnsteig_PF,99_Bahnsteig_PF
25623044908,63784776498102,99_Bahnsteig_PF,99_Bahnsteig_PF
25623061571,63784776498113,99_Bahnsteig_PF,99_Bahnsteig_PF
25623069902,63784776498124,99_Bahnsteig_PF,99_Bahnsteig_PF
25623078234,63784776498136,99_Bahnsteig_PF,99_Bahnsteig_PF
25623094897,63784776498146,99_Bahnsteig_PF,99_Bahnsteig_PF
25623103228,63784776498157,99_Bahnsteig_PF,99_Bahnsteig_PF
25623111560,63784776498169,99_Bahnsteig_PF,99_Bahnsteig_PF
25623128223,63784776498180,99_Bahnsteig_PF,99_Bahnsteig_PF
25623136554,63784776498191,99_Bahnsteig_PF,99_Bahnsteig_PF
25623144886,63784776498203,99_Bahnsteig_PF,99_Bahnsteig_PF
25623161549,63784776498214,99_Bahnsteig_PF,99_Bahnsteig_PF
25623169880,63784776498225,99_Bahnsteig_PF,99_Bahnsteig_PF
25623178212,63784776498236,99_Bahnsteig_PF,99_Bahnsteig_PF
25623194875,63784776498247,99_Bahnsteig_PF,99_Bahnsteig_PF
25623203207,63784776498258,99_Bahnsteig_PF,99_Bahnsteig_PF
25623211538,63784776498270,99_Bahnsteig_PF,99_Bahnsteig_PF
25623228201,63784776498281,99_Bahnsteig_PF,99_Bahnsteig_PF
25623236533,63784776498292,99_Bahnsteig_PF,99_Bahnsteig_PF
25623244864,63784776498303,99_Bahnsteig_PF,99_Bahnsteig_PF
25623261527,63784776498315,99_Bahnsteig_PF,99_Bahnsteig_PF
25623269859,63784776498326,99_Bahnsteig_PF,99_Bahnsteig_PF
25623278190,63784776498337,99_Bahnsteig_PF,99_Bahnsteig_PF
25623294853,63784776498348,99_Bahnsteig_PF,99_Bahnsteig_PF
25623303185,63784776498359,99_Bahnsteig_PF,99_Bahnsteig_PF
25623311516,63784776498370,99_Bahnsteig_PF,99_Bahnsteig_PF
25623328179,63784776498382,99_Bahnsteig_PF,99_Bahnsteig_PF
25623336511,63784776498393,99_Bahnsteig_PF,99_Bahnsteig_PF
25623344842,63784776498404,99_Bahnsteig_PF,99_Bahnsteig_PF
25623361506,63784776498415,99_Bahnsteig_PF,99_Bahnsteig_PF
25623369837,63784776498426,99_Bahnsteig_PF,99_Bahnsteig_PF
25623378169,63784776498438,99_Bahnsteig_PF,99_Bahnsteig_PF
25623394832,63784776498449,99_Bahnsteig_PF,99_Bahnsteig_PF
25623403163,63784776498460,99_Bahnsteig_PF,99_Bahnsteig_PF
25623411495,63784776498471,99_Bahnsteig_PF,99_Bahnsteig_PF
25623428158,63784776498482,99_Bahnsteig_PF,99_Bahnsteig_PF
25623436489,63784776498492,99_Bahnsteig_PF,99_Bahnsteig_PF
25623444821,63784776498504,99_Bahnsteig_PF,99_Bahnsteig_PF
25623461484,63784776498515,99_Bahnsteig_PF,99_Bahnsteig_PF
25623469815,63784776498526,99_Bahnsteig_PF,99_Bahnsteig_PF
25623486478,63784776498538,99_Bahnsteig_PF,99_Bahnsteig_PF
25623494810,63784776498548,99_Bahnsteig_PF,99_Bahnsteig_PF
25623503141,63784776498560,99_Bahnsteig_PF,99_Bahnsteig_PF
25623519805,63784776498571,99_Bahnsteig_PF,99_Bahnsteig_PF
25623528136,63784776498582,99_Bahnsteig_PF,99_Bahnsteig_PF
25623536468,63784776498593,99_Bahnsteig_PF,99_Bahnsteig_PF
25623553131,63784776498605,99_Bahnsteig_PF,99_Bahnsteig_PF
25623561462,63784776498616,99_Bahnsteig_PF,99_Bahnsteig_PF
25623569794,63784776498628,99_Bahnsteig_PF,99_Bahnsteig_PF
25623586457,63784776498638,99_Bahnsteig_PF,99_Bahnsteig_PF
25623594788,63784776498649,99_Bahnsteig_PF,99_Bahnsteig_PF
25623603120,63784776498661,99_Bahnsteig_PF,99_Bahnsteig_PF
25623619783,63784776498672,99_Bahnsteig_PF,99_Bahnsteig_PF
25623628114,63784776498683,99_Bahnsteig_PF,99_Bahnsteig_PF
25623636446,63784776498695,99_Bahnsteig_PF,99_Bahnsteig_PF
25623653109,63784776498705,99_Bahnsteig_PF,99_Bahnsteig_PF
25623661440,63784776498717,99_Bahnsteig_PF,99_Bahnsteig_PF
25623669772,63784776498728,99_Bahnsteig_PF,99_Bahnsteig_PF
25623686435,63784776498739,99_Bahnsteig_PF,99_Bahnsteig_PF
25623694767,63784776498751,99_Bahnsteig_PF,99_Bahnsteig_PF
25623703098,63784776498762,99_Bahnsteig_PF,99_Bahnsteig_PF
25623719761,63784776498773,99_Bahnsteig_PF,99_Bahnsteig_PF
25623728093,63784776498784,99_Bahnsteig_PF,99_Bahnsteig_PF
25623736424,63784776498795,99_Bahnsteig_PF,99_Bahnsteig_PF
25623753087,63784776498807,99_Bahnsteig_PF,99_Bahnsteig_PF
25623761419,63784776498817,99_Bahnsteig_PF,99_Bahnsteig_PF
25623769750,63784776498829,99_Bahnsteig_PF,99_Bahnsteig_PF
25623786413,63784776498840,99_Bahnsteig_PF,99_Bahnsteig_PF
25623794745,63784776498851,99_Bahnsteig_PF,99_Bahnsteig_PF
25623803076,63784776498861,99_Bahnsteig_PF,99_Bahnsteig_PF
25623819739,63784776498872,99_Bahnsteig_PF,99_Bahnsteig_PF
25623828071,63784776498884,99_Bahnsteig_PF,99_Bahnsteig_PF
25623836402,63784776498895,99_Bahnsteig_PF,99_Bahnsteig_PF
25623853065,63784776498906,99_Bahnsteig_PF,99_Bahnsteig_PF
25623861397,63784776498917,99_Bahnsteig_PF,99_Bahnsteig_PF
25623869729,63784776498929,99_Bahnsteig_PF,99_Bahnsteig_PF
25623886392,63784776498940,99_Bahnsteig_PF,99_Bahnsteig_PF
25623894723,63784776498951,99_Bahnsteig_PF,99_Bahnsteig_PF
25623903055,63784776498962,99_Bahnsteig_PF,99_Bahnsteig_PF
25623919718,63784776498974,99_Bahnsteig_PF,99_Bahnsteig_PF
25623928049,63784776498984,99_Bahnsteig_PF,99_Bahnsteig_PF
25623936381,63784776498996,99_Bahnsteig_PF,99_Bahnsteig_PF
25623953044,63784776499008,99_Bahnsteig_PF,99_Bahnsteig_PF
25623961375,63784776499018,99_Bahnsteig_PF,99_Bahnsteig_PF
25623978038,63784776499033,99_Bahnsteig_PF,99_Bahnsteig_PF
25623986370,63784776499041,99_Bahnsteig_PF,99_Bahnsteig_PF
25623994701,63784776499052,99_Bahnsteig_PF,99_Bahnsteig_PF
25624003033,63784776499063,99_Bahnsteig_PF,99_Bahnsteig_PF
25624019696,63784776499074,99_Bahnsteig_PF,99_Bahnsteig_PF
25624028028,63784776499085,99_Bahnsteig_PF,99_Bahnsteig_PF
25624044691,63784776499096,None,None
25624053022,63784776499107,99_Bahnsteig_PF,99_Bahnsteig_PF
25624061354,63784776499118,99_Bahnsteig_PF,99_Bahnsteig_PF
25624078017,63784776499129,99_Bahnsteig_PF,99_Bahnsteig_PF
25624086348,63784776499141,99_Bahnsteig_PF,99_Bahnsteig_PF
25624094680,63784776499151,99_Bahnsteig_PF,99_Bahnsteig_PF
25624111343,63784776499163,99_Bahnsteig_PF,99_Bahnsteig_PF
25624119674,63784776499174,99_Bahnsteig_PF,99_Bahnsteig_PF
25624128006,63784776499185,99_Bahnsteig_PF,99_Bahnsteig_PF
25624144669,63784776499196,99_Bahnsteig_PF,99_Bahnsteig_PF
25624153000,63784776499208,99_Bahnsteig_PF,99_Bahnsteig_PF
25624161332,63784776499219,99_Bahnsteig_PF,99_Bahnsteig_PF
25624177995,63784776499230,99_Bahnsteig_PF,99_Bahnsteig_PF
25624186327,63784776499241,99_Bahnsteig_PF,99_Bahnsteig_PF
25624194658,63784776499253,99_Bahnsteig_PF,99_Bahnsteig_PF
25624211321,63784776499264,99_Bahnsteig_PF,99_Bahnsteig_PF
25624219653,63784776499276,99_Bahnsteig_PF,99_Bahnsteig_PF
25624227984,63784776499286,99_Bahnsteig_PF,99_Bahnsteig_PF
25624244647,63784776499298,99_Bahnsteig_PF,99_Bahnsteig_PF
25624252979,63784776499308,99_Bahnsteig_PF,99_Bahnsteig_PF
25624261310,63784776499319,99_Bahnsteig_PF,99_Bahnsteig_PF
25624277973,63784776499330,99_Bahnsteig_PF,99_Bahnsteig_PF
25624286305,63784776499342,99_Bahnsteig_PF,99_Bahnsteig_PF
25624294636,63784776499353,99_Bahnsteig_PF,99_Bahnsteig_PF
25624311299,63784776499364,99_Bahnsteig_PF,99_Bahnsteig_PF
25624319631,63784776499376,99_Bahnsteig_PF,99_Bahnsteig_PF
25624327962,63784776499386,99_Bahnsteig_PF,99_Bahnsteig_PF
25624344625,63784776499398,99_Bahnsteig_PF,99_Bahnsteig_PF
25624352957,63784776499409,99_Bahnsteig_PF,99_Bahnsteig_PF
25624361289,63784776499420,99_Bahnsteig_PF,99_Bahnsteig_PF
25624377952,63784776499431,99_Bahnsteig_PF,99_Bahnsteig_PF
25624386283,63784776499442,99_Bahnsteig_PF,99_Bahnsteig_PF
25624394615,63784776499453,99_Bahnsteig_PF,99_Bahnsteig_PF
25624411278,63784776499465,99_Bahnsteig_PF,99_Bahnsteig_PF
25624419609,63784776499476,99_Bahnsteig_PF,99_Bahnsteig_PF
25624427941,63784776499487,99_Bahnsteig_PF,99_Bahnsteig_PF
25624444604,63784776499498,99_Bahnsteig_PF,99_Bahnsteig_PF
25624452935,63784776499509,99_Bahnsteig_PF,99_Bahnsteig_PF
25624469598,63784776499521,99_Bahnsteig_PF,99_Bahnsteig_PF
25624477930,63784776499532,99_Bahnsteig_PF,99_Bahnsteig_PF
25624486261,63784776499543,99_Bahnsteig_PF,99_Bahnsteig_PF
25624494593,63784776499554,99_Bahnsteig_PF,99_Bahnsteig_PF
25624511256,63784776499565,99_Bahnsteig_PF,99_Bahnsteig_PF
25624519587,63784776499577,99_Bahnsteig_PF,99_Bahnsteig_PF
25624527919,63784776499588,99_Bahnsteig_PF,99_Bahnsteig_PF
25624544582,63784776499599,99_Bahnsteig_PF,99_Bahnsteig_PF
25624552914,63784776499610,99_Bahnsteig_PF,99_Bahnsteig_PF
25624586240,63784776499639,99_Bahnsteig_PF,99_Bahnsteig_PF
25624586240,63784776499645,99_Bahnsteig_PF,99_Bahnsteig_PF
25624594571,63784776499650,99_Bahnsteig_PF,99_Bahnsteig_PF
25624602903,63784776499661,99_Bahnsteig_PF,99_Bahnsteig_PF
25624619566,63784776499672,99_Bahnsteig_PF,99_Bahnsteig_PF
25624627897,63784776499683,99_Bahnsteig_PF,99_Bahnsteig_PF
25624636229,63784776499694,99_Bahnsteig_PF,99_Bahnsteig_PF
25624652892,63784776499705,99_Bahnsteig_PF,99_Bahnsteig_PF
25624661223,63784776499716,99_Bahnsteig_PF,99_Bahnsteig_PF
25624669555,63784776499727,99_Bahnsteig_PF,99_Bahnsteig_PF
25624686218,63784776499739,99_Bahnsteig_PF,99_Bahnsteig_PF
25624694550,63784776499750,99_Bahnsteig_PF,99_Bahnsteig_PF
25624702881,63784776499761,99_Bahnsteig_PF,99_Bahnsteig_PF
25624719544,63784776499772,99_Bahnsteig_PF,99_Bahnsteig_PF
25624727876,63784776499787,99_Bahnsteig_PF,99_Bahnsteig_PF
25624736207,63784776499795,99_Bahnsteig_PF,99_Bahnsteig_PF
25624752870,63784776499806,99_Bahnsteig_PF,99_Bahnsteig_PF
25624761202,63784776499817,99_Bahnsteig_PF,99_Bahnsteig_PF
25624769533,63784776499828,99_Bahnsteig_PF,99_Bahnsteig_PF
25624786196,63784776499840,99_Bahnsteig_PF,99_Bahnsteig_PF
25624794528,63784776499851,99_Bahnsteig_PF,99_Bahnsteig_PF
25624802859,63784776499862,99_Bahnsteig_PF,99_Bahnsteig_PF
25624819522,63784776499874,99_Bahnsteig_PF,99_Bahnsteig_PF
25624827854,63784776499885,99_Bahnsteig_PF,99_Bahnsteig_PF
25624836185,63784776499896,99_Bahnsteig_PF,99_Bahnsteig_PF
25624852849,63784776499906,99_Bahnsteig_PF,99_Bahnsteig_PF
25624861180,63784776499917,99_Bahnsteig_PF,99_Bahnsteig_PF
25624877843,63784776499929,99_Bahnsteig_PF,99_Bahnsteig_PF
25624886175,63784776499940,99_Bahnsteig_PF,99_Bahnsteig_PF
25624894506,63784776499951,99_Bahnsteig_PF,99_Bahnsteig_PF
25624911169,63784776499963,99_Bahnsteig_PF,99_Bahnsteig_PF
25624919501,63784776499974,99_Bahnsteig_PF,99_Bahnsteig_PF
25624927832,63784776499985,99_Bahnsteig_PF,99_Bahnsteig_PF
25624944495,63784776499997,99_Bahnsteig_PF,99_Bahnsteig_PF
25624952827,63784776500008,99_Bahnsteig_PF,99_Bahnsteig_PF
25624961158,63784776500020,99_Bahnsteig_PF,99_Bahnsteig_PF
25624977821,63784776500034,99_Bahnsteig_PF,99_Bahnsteig_PF
25624986153,63784776500042,99_Bahnsteig_PF,99_Bahnsteig_PF
25624994484,63784776500054,99_Bahnsteig_PF,99_Bahnsteig_PF
25625011147,63784776500065,99_Bahnsteig_PF,99_Bahnsteig_PF
25625019479,63784776500076,99_Bahnsteig_PF,99_Bahnsteig_PF
25625036142,63784776500088,99_Bahnsteig_PF,99_Bahnsteig_PF
25625044474,63784776500099,99_Bahnsteig_PF,99_Bahnsteig_PF
25625052805,63784776500111,99_Bahnsteig_PF,99_Bahnsteig_PF
25625069468,63784776500122,99_Bahnsteig_PF,99_Bahnsteig_PF
25625077800,63784776500134,99_Bahnsteig_PF,99_Bahnsteig_PF
25625086131,63784776500145,99_Bahnsteig_PF,99_Bahnsteig_PF
25625102794,63784776500156,99_Bahnsteig_PF,99_Bahnsteig_PF
25625111126,63784776500168,99_Bahnsteig_PF,99_Bahnsteig_PF
25625119457,63784776500178,99_Bahnsteig_PF,99_Bahnsteig_PF
25625136120,63784776500190,99_Bahnsteig_PF,99_Bahnsteig_PF
25625144452,63784776500201,99_Bahnsteig_PF,99_Bahnsteig_PF
25625161115,63784776500213,99_Bahnsteig_PF,99_Bahnsteig_PF
25625169446,63784776500224,99_Bahnsteig_PF,99_Bahnsteig_PF
25625177778,63784776500235,99_Bahnsteig_PF,99_Bahnsteig_PF
25625194441,63784776500246,99_Bahnsteig_PF,99_Bahnsteig_PF
25625202773,63784776500258,99_Bahnsteig_PF,99_Bahnsteig_PF
25625211104,63784776500269,99_Bahnsteig_PF,99_Bahnsteig_PF
25625227767,63784776500279,99_Bahnsteig_PF,99_Bahnsteig_PF
25625236099,63784776500291,99_Bahnsteig_PF,99_Bahnsteig_PF
25625244430,63784776500302,99_Bahnsteig_PF,99_Bahnsteig_PF
25625261093,63784776500313,99_Bahnsteig_PF,99_Bahnsteig_PF
25625269425,63784776500324,99_Bahnsteig_PF,99_Bahnsteig_PF
25625277756,63784776500336,99_Bahnsteig_PF,99_Bahnsteig_PF
25625294419,63784776500347,99_Bahnsteig_PF,99_Bahnsteig_PF
25625302751,63784776500358,99_Bahnsteig_PF,99_Bahnsteig_PF
25625311082,63784776500369,99_Bahnsteig_PF,99_Bahnsteig_PF
25625327745,63784776500380,99_Bahnsteig_PF,99_Bahnsteig_PF
25625336077,63784776500392,99_Bahnsteig_PF,99_Bahnsteig_PF
25625344408,63784776500403,99_Bahnsteig_PF,99_Bahnsteig_PF
25625361072,63784776500414,99_Bahnsteig_PF,99_Bahnsteig_PF
25625369403,63784776500426,99_Bahnsteig_PF,99_Bahnsteig_PF
25625377735,63784776500436,99_Bahnsteig_PF,99_Bahnsteig_PF
25625394398,63784776500447,99_Bahnsteig_PF,99_Bahnsteig_PF
25625402729,63784776500459,99_Bahnsteig_PF,99_Bahnsteig_PF
25625411061,63784776500470,99_Bahnsteig_PF,99_Bahnsteig_PF
25625427724,63784776500481,99_Bahnsteig_PF,99_Bahnsteig_PF
25625436055,63784776500492,99_Bahnsteig_PF,99_Bahnsteig_PF
25625444387,63784776500503,99_Bahnsteig_PF,99_Bahnsteig_PF
25625461050,63784776500515,99_Bahnsteig_PF,99_Bahnsteig_PF
25625469381,63784776500526,99_Bahnsteig_PF,99_Bahnsteig_PF
25625486044,63784776500538,99_Bahnsteig_PF,99_Bahnsteig_PF
25625494376,63784776500548,99_Bahnsteig_PF,99_Bahnsteig_PF
25625502707,63784776500561,99_Bahnsteig_PF,99_Bahnsteig_PF
25625511039,63784776500570,99_Bahnsteig_PF,99_Bahnsteig_PF
25625527702,63784776500582,99_Bahnsteig_PF,99_Bahnsteig_PF
25625536034,63784776500593,99_Bahnsteig_PF,99_Bahnsteig_PF
25625552697,63784776500605,99_Bahnsteig_PF,99_Bahnsteig_PF
25625561028,63784776500616,99_Bahnsteig_PF,99_Bahnsteig_PF
25625569360,63784776500627,99_Bahnsteig_PF,99_Bahnsteig_PF
25625586023,63784776500638,99_Bahnsteig_PF,99_Bahnsteig_PF
25625594354,63784776500649,99_Bahnsteig_PF,99_Bahnsteig_PF
25625602686,63784776500660,99_Bahnsteig_PF,99_Bahnsteig_PF
25625619349,63784776500671,99_Bahnsteig_PF,99_Bahnsteig_PF
25625627680,63784776500682,99_Bahnsteig_PF,99_Bahnsteig_PF
25625636012,63784776500694,99_Bahnsteig_PF,99_Bahnsteig_PF
25625652675,63784776500705,99_Bahnsteig_PF,99_Bahnsteig_PF
25625661006,63784776500716,99_Bahnsteig_PF,99_Bahnsteig_PF
25625669338,63784776500728,99_Bahnsteig_PF,99_Bahnsteig_PF
25625686001,63784776500739,99_Bahnsteig_PF,99_Bahnsteig_PF
25625694333,63784776500750,99_Bahnsteig_PF,99_Bahnsteig_PF
25625702664,63784776500761,99_Bahnsteig_PF,99_Bahnsteig_PF
25625719327,63784776500772,99_Bahnsteig_PF,99_Bahnsteig_PF
25625727659,63784776500783,99_Bahnsteig_PF,99_Bahnsteig_PF
25625735990,63784776500794,99_Bahnsteig_PF,99_Bahnsteig_PF
25625752653,63784776500805,99_Bahnsteig_PF,99_Bahnsteig_PF
25625760985,63784776500816,99_Bahnsteig_PF,99_Bahnsteig_PF
25625769316,63784776500827,99_Bahnsteig_PF,99_Bahnsteig_PF
25625785979,63784776500838,99_Bahnsteig_PF,99_Bahnsteig_PF
25625794311,63784776500849,99_Bahnsteig_PF,99_Bahnsteig_PF
25625802642,63784776500861,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500872,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500883,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500895,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500907,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500916,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500928,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500939,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500950,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500961,99_Bahnsteig_PF,99_Bahnsteig_PF
25625819305,63784776500973,99_Bahnsteig_PF,99_Bahnsteig_PF
25625927615,63784776500984,99_Bahnsteig_PF,99_Bahnsteig_PF
25625935947,63784776500995,99_Bahnsteig_PF,99_Bahnsteig_PF
25625952610,63784776501006,99_Bahnsteig_PF,99_Bahnsteig_PF
25625960941,63784776501018,99_Bahnsteig_PF,99_Bahnsteig_PF
25625969273,63784776501029,99_Bahnsteig_PF,99_Bahnsteig_PF
25625985936,63784776501040,99_Bahnsteig_PF,99_Bahnsteig_PF
25625994267,63784776501052,99_Bahnsteig_PF,99_Bahnsteig_PF
25626002599,63784776501063,99_Bahnsteig_PF,99_Bahnsteig_PF
25626019262,63784776501073,99_Bahnsteig_PF,99_Bahnsteig_PF
25626027594,63784776501085,99_Bahnsteig_PF,99_Bahnsteig_PF
25626035925,63784776501096,99_Bahnsteig_PF,99_Bahnsteig_PF
25626052588,63784776501108,99_Bahnsteig_PF,99_Bahnsteig_PF
25626060920,63784776501118,99_Bahnsteig_PF,99_Bahnsteig_PF
25626077583,63784776501130,99_Bahnsteig_PF,99_Bahnsteig_PF
25626085914,63784776501141,99_Bahnsteig_PF,99_Bahnsteig_PF
25626094246,63784776501152,99_Bahnsteig_PF,99_Bahnsteig_PF
25626110909,63784776501163,99_Bahnsteig_PF,99_Bahnsteig_PF
