OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24785610004,63784775660659,99_Bahnsteig_PF,99_Bahnsteig_PF
24785618335,63784775660670,99_Bahnsteig_PF,99_Bahnsteig_PF
24785634998,63784775660680,99_Bahnsteig_PF,99_Bahnsteig_PF
24785643330,63784775660692,99_Bahnsteig_PF,99_Bahnsteig_PF
24785651661,63784775660703,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660714,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660724,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660736,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660747,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660758,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660771,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660781,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660792,99_Bahnsteig_PF,99_Bahnsteig_PF
24785659993,63784775660803,99_Bahnsteig_PF,99_Bahnsteig_PF
24785768303,63784775660814,99_Bahnsteig_PF,99_Bahnsteig_PF
24785776634,63784775660825,99_Bahnsteig_PF,99_Bahnsteig_PF
24785784966,63784775660837,99_Bahnsteig_PF,99_Bahnsteig_PF
24785801629,63784775660848,99_Bahnsteig_PF,99_Bahnsteig_PF
24785809960,63784775660859,99_Bahnsteig_PF,99_Bahnsteig_PF
24785818292,63784775660870,99_Bahnsteig_PF,99_Bahnsteig_PF
24785834955,63784775660881,99_Bahnsteig_PF,99_Bahnsteig_PF
24785843286,63784775660893,99_Bahnsteig_PF,99_Bahnsteig_PF
24785859949,63784775660904,99_Bahnsteig_PF,99_Bahnsteig_PF
24785868281,63784775660915,99_Bahnsteig_PF,99_Bahnsteig_PF
24785876613,63784775660926,99_Bahnsteig_PF,99_Bahnsteig_PF
24785893276,63784775660937,99_Bahnsteig_PF,99_Bahnsteig_PF
24785901607,63784775660949,99_Bahnsteig_PF,99_Bahnsteig_PF
24785909939,63784775660960,99_Bahnsteig_PF,99_Bahnsteig_PF
24785926602,63784775660971,99_Bahnsteig_PF,99_Bahnsteig_PF
24785934933,63784775660982,99_Bahnsteig_PF,99_Bahnsteig_PF
24785943265,63784775660993,99_Bahnsteig_PF,99_Bahnsteig_PF
24785959928,63784775661004,99_Bahnsteig_PF,99_Bahnsteig_PF
24785968259,63784775661016,99_Bahnsteig_PF,99_Bahnsteig_PF
24785976591,63784775661027,99_Bahnsteig_PF,99_Bahnsteig_PF
24785993254,63784775661038,99_Bahnsteig_PF,99_Bahnsteig_PF
24786001585,63784775661049,99_Bahnsteig_PF,99_Bahnsteig_PF
24786009917,63784775661060,99_Bahnsteig_PF,99_Bahnsteig_PF
24786026580,63784775661071,99_Bahnsteig_PF,99_Bahnsteig_PF
24786034911,63784775661083,99_Bahnsteig_PF,99_Bahnsteig_PF
24786043243,63784775661094,99_Bahnsteig_PF,99_Bahnsteig_PF
24786059906,63784775661104,99_Bahnsteig_PF,99_Bahnsteig_PF
24786068238,63784775661116,99_Bahnsteig_PF,99_Bahnsteig_PF
24786076569,63784775661127,99_Bahnsteig_PF,99_Bahnsteig_PF
24786093232,63784775661138,99_Bahnsteig_PF,99_Bahnsteig_PF
24786101564,63784775661150,99_Bahnsteig_PF,99_Bahnsteig_PF
24786109895,63784775661160,99_Bahnsteig_PF,99_Bahnsteig_PF
24786126558,63784775661172,99_Bahnsteig_PF,99_Bahnsteig_PF
24786134890,63784775661183,99_Bahnsteig_PF,99_Bahnsteig_PF
24786143221,63784775661194,99_Bahnsteig_PF,99_Bahnsteig_PF
24786159884,63784775661205,99_Bahnsteig_PF,99_Bahnsteig_PF
24786168216,63784775661217,99_Bahnsteig_PF,99_Bahnsteig_PF
24786176547,63784775661228,99_Bahnsteig_PF,99_Bahnsteig_PF
24786193210,63784775661239,99_Bahnsteig_PF,99_Bahnsteig_PF
24786201542,63784775661251,99_Bahnsteig_PF,99_Bahnsteig_PF
24786209874,63784775661262,99_Bahnsteig_PF,99_Bahnsteig_PF
24786226537,63784775661272,99_Bahnsteig_PF,99_Bahnsteig_PF
24786234868,63784775661284,99_Bahnsteig_PF,99_Bahnsteig_PF
24786251531,63784775661295,99_Bahnsteig_PF,None
24786259863,63784775661306,None,None
24786268194,63784775661317,None,None
24786284857,63784775661329,None,None
24786293189,63784775661339,None,None
24786301520,63784775661351,None,None
24786318183,63784775661362,None,None
24786326515,63784775661373,None,None
24786334846,63784775661384,None,None
24786351509,63784775661395,None,None
24786359841,63784775661408,99_Bahnsteig_PF,None
24786368173,63784775661417,None,None
24786384836,63784775661428,99_Bahnsteig_PF,None
24786393167,63784775661440,99_Bahnsteig_PF,99_Bahnsteig_PF
24786401499,63784775661451,99_Bahnsteig_PF,None
24786418162,63784775661462,99_Bahnsteig_PF,99_Bahnsteig_PF
24786426493,63784775661474,99_Bahnsteig_PF,99_Bahnsteig_PF
24786434825,63784775661485,99_Bahnsteig_PF,99_Bahnsteig_PF
24786451488,63784775661496,99_Bahnsteig_PF,None
24786459819,63784775661506,99_Bahnsteig_PF,99_Bahnsteig_PF
24786476482,63784775661522,99_Bahnsteig_PF,None
24786484814,63784775661529,99_Bahnsteig_PF,99_Bahnsteig_PF
24786493145,63784775661540,99_Bahnsteig_PF,99_Bahnsteig_PF
24786501477,63784775661551,99_Bahnsteig_PF,99_Bahnsteig_PF
24786518140,63784775661563,99_Bahnsteig_PF,99_Bahnsteig_PF
24786526471,63784775661574,99_Bahnsteig_PF,99_Bahnsteig_PF
24786534803,63784775661585,99_Bahnsteig_PF,99_Bahnsteig_PF
24786551466,63784775661596,99_Bahnsteig_PF,99_Bahnsteig_PF
24786559798,63784775661607,99_Bahnsteig_PF,99_Bahnsteig_PF
24786568129,63784775661618,99_Bahnsteig_PF,99_Bahnsteig_PF
24786584792,63784775661630,99_Bahnsteig_PF,99_Bahnsteig_PF
24786593124,63784775661641,99_Bahnsteig_PF,99_Bahnsteig_PF
24786601455,63784775661652,99_Bahnsteig_PF,99_Bahnsteig_PF
24786618118,63784775661663,99_Bahnsteig_PF,99_Bahnsteig_PF
24786626450,63784775661674,99_Bahnsteig_PF,99_Bahnsteig_PF
24786634781,63784775661686,99_Bahnsteig_PF,99_Bahnsteig_PF
24786651444,63784775661697,99_Bahnsteig_PF,99_Bahnsteig_PF
24786659776,63784775661708,99_Bahnsteig_PF,99_Bahnsteig_PF
24786668107,63784775661719,99_Bahnsteig_PF,99_Bahnsteig_PF
24786684770,63784775661731,99_Bahnsteig_PF,99_Bahnsteig_PF
24786693102,63784775661742,99_Bahnsteig_PF,99_Bahnsteig_PF
24786701433,63784775661753,99_Bahnsteig_PF,99_Bahnsteig_PF
24786718097,63784775661764,99_Bahnsteig_PF,99_Bahnsteig_PF
24786726428,63784775661775,99_Bahnsteig_PF,99_Bahnsteig_PF
24786734760,63784775661785,99_Bahnsteig_PF,99_Bahnsteig_PF
24786751423,63784775661797,99_Bahnsteig_PF,99_Bahnsteig_PF
24786759754,63784775661808,99_Bahnsteig_PF,99_Bahnsteig_PF
24786768086,63784775661819,99_Bahnsteig_PF,99_Bahnsteig_PF
24786784749,63784775661830,99_Bahnsteig_PF,99_Bahnsteig_PF
24786793080,63784775661842,99_Bahnsteig_PF,99_Bahnsteig_PF
24786809743,63784775661853,99_Bahnsteig_PF,99_Bahnsteig_PF
24786818075,63784775661864,99_Bahnsteig_PF,99_Bahnsteig_PF
24786826406,63784775661875,99_Bahnsteig_PF,99_Bahnsteig_PF
24786843069,63784775661887,99_Bahnsteig_PF,99_Bahnsteig_PF
24786851401,63784775661897,99_Bahnsteig_PF,99_Bahnsteig_PF
24786859732,63784775661909,99_Bahnsteig_PF,99_Bahnsteig_PF
24786876396,63784775661920,None,None
24786884727,63784775661931,99_Bahnsteig_PF,99_Bahnsteig_PF
24786893059,63784775661942,99_Bahnsteig_PF,99_Bahnsteig_PF
24786909722,63784775661954,99_Bahnsteig_PF,99_Bahnsteig_PF
24786918053,63784775661965,99_Bahnsteig_PF,99_Bahnsteig_PF
24786926385,63784775661976,99_Bahnsteig_PF,99_Bahnsteig_PF
24786943048,63784775661987,99_Bahnsteig_PF,99_Bahnsteig_PF
24786951379,63784775661998,99_Bahnsteig_PF,99_Bahnsteig_PF
24786959711,63784775662010,99_Bahnsteig_PF,99_Bahnsteig_PF
24786976374,63784775662021,99_Bahnsteig_PF,99_Bahnsteig_PF
24786984705,63784775662032,99_Bahnsteig_PF,99_Bahnsteig_PF
24786993037,63784775662043,99_Bahnsteig_PF,99_Bahnsteig_PF
24787009700,63784775662054,99_Bahnsteig_PF,99_Bahnsteig_PF
24787018031,63784775662066,99_Bahnsteig_PF,99_Bahnsteig_PF
24787026363,63784775662077,99_Bahnsteig_PF,99_Bahnsteig_PF
24787043026,63784775662088,99_Bahnsteig_PF,99_Bahnsteig_PF
24787051358,63784775662099,99_Bahnsteig_PF,99_Bahnsteig_PF
24787059689,63784775662111,99_Bahnsteig_PF,99_Bahnsteig_PF
24787076352,63784775662121,99_Bahnsteig_PF,99_Bahnsteig_PF
24787084684,63784775662133,99_Bahnsteig_PF,99_Bahnsteig_PF
24787093015,63784775662144,99_Bahnsteig_PF,99_Bahnsteig_PF
24787109678,63784775662156,99_Bahnsteig_PF,99_Bahnsteig_PF
24787118010,63784775662165,99_Bahnsteig_PF,99_Bahnsteig_PF
24787126341,63784775662177,99_Bahnsteig_PF,99_Bahnsteig_PF
24787143004,63784775662188,99_Bahnsteig_PF,99_Bahnsteig_PF
24787151336,63784775662199,99_Bahnsteig_PF,99_Bahnsteig_PF
24787159667,63784775662210,99_Bahnsteig_PF,99_Bahnsteig_PF
24787176330,63784775662222,99_Bahnsteig_PF,99_Bahnsteig_PF
24787184662,63784775662233,99_Bahnsteig_PF,99_Bahnsteig_PF
24787192993,63784775662244,99_Bahnsteig_PF,99_Bahnsteig_PF
24787209657,63784775662255,99_Bahnsteig_PF,99_Bahnsteig_PF
24787217988,63784775662266,99_Bahnsteig_PF,99_Bahnsteig_PF
24787226320,63784775662277,99_Bahnsteig_PF,99_Bahnsteig_PF
24787242983,63784775662289,99_Bahnsteig_PF,99_Bahnsteig_PF
24787251314,63784775662300,99_Bahnsteig_PF,99_Bahnsteig_PF
24787259646,63784775662311,99_Bahnsteig_PF,99_Bahnsteig_PF
24787276309,63784775662322,99_Bahnsteig_PF,99_Bahnsteig_PF
24787284640,63784775662334,99_Bahnsteig_PF,99_Bahnsteig_PF
24787292972,63784775662345,99_Bahnsteig_PF,99_Bahnsteig_PF
24787309635,63784775662356,99_Bahnsteig_PF,99_Bahnsteig_PF
24787317966,63784775662367,99_Bahnsteig_PF,99_Bahnsteig_PF
24787326298,63784775662379,99_Bahnsteig_PF,99_Bahnsteig_PF
24787342961,63784775662389,None,None
24787351292,63784775662401,None,None
24787359624,63784775662412,None,None
24787376287,63784775662423,None,99_Bahnsteig_PF
24787384619,63784775662434,None,None
24787401282,63784775662446,None,None
24787409613,63784775662456,None,None
24787417945,63784775662467,None,None
24787434608,63784775662483,None,None
24787442939,63784775662489,None,None
24787451271,63784775662497,None,None
24787459602,63784775662509,None,None
24787476265,63784775662520,None,None
24787484597,63784775662531,None,None
24787492928,63784775662542,None,None
24787501260,63784775662553,None,None
24787517923,63784775662564,None,None
24787526254,63784775662575,None,None
24787542918,63784775662587,None,None
24787551249,63784775662599,None,None
24787559581,63784775662609,None,None
24787576244,63784775662621,None,None
24787584575,63784775662632,None,None
24787592907,63784775662643,None,None
24787609570,63784775662654,None,None
24787617901,63784775662665,None,None
24787626233,63784775662676,None,None
24787642896,63784775662687,None,None
24787651227,63784775662699,None,None
24787659559,63784775662710,None,None
24787676222,63784775662722,None,None
24787684553,63784775662733,None,None
24787692885,63784775662744,None,None
24787709548,63784775662755,None,None
24787717880,63784775662766,None,None
24787726211,63784775662777,None,None
24787742874,63784775662789,None,None
24787751206,63784775662800,None,None
24787759537,63784775662811,None,None
24787776200,63784775662822,None,None
24787784532,63784775662833,None,None
24787792863,63784775662844,None,None
24787809526,63784775662855,None,None
24787817858,63784775662867,None,None
24787834521,63784775662878,None,None
24787842852,63784775662889,None,None
24787851184,63784775662901,None,None
24787867847,63784775662912,None,None
24787876179,63784775662923,None,None
24787884510,63784775662935,None,None
24787901173,63784775662946,None,None
24787909505,63784775662957,None,None
24787917836,63784775662969,None,None
24787934499,63784775662981,None,None
24787942831,63784775662992,None,None
24787959494,63784775663004,99_Bahnsteig_PF,99_Bahnsteig_PF
24787967825,63784775663015,99_Bahnsteig_PF,99_Bahnsteig_PF
24787976157,63784775663026,99_Bahnsteig_PF,99_Bahnsteig_PF
24787992820,63784775663037,99_Bahnsteig_PF,None
24788001151,63784775663048,99_Bahnsteig_PF,99_Bahnsteig_PF
24788009483,63784775663060,99_Bahnsteig_PF,99_Bahnsteig_PF
24788026146,63784775663071,99_Bahnsteig_PF,99_Bahnsteig_PF
24788034477,63784775663082,99_Bahnsteig_PF,99_Bahnsteig_PF
24788042809,63784775663093,99_Bahnsteig_PF,99_Bahnsteig_PF
24788059472,63784775663104,99_Bahnsteig_PF,99_Bahnsteig_PF
24788067804,63784775663116,99_Bahnsteig_PF,99_Bahnsteig_PF
24788076135,63784775663127,99_Bahnsteig_PF,None
24788092798,63784775663138,99_Bahnsteig_PF,99_Bahnsteig_PF
24788101130,63784775663149,99_Bahnsteig_PF,99_Bahnsteig_PF
24788109461,63784775663161,99_Bahnsteig_PF,None
24788126124,63784775663172,99_Bahnsteig_PF,99_Bahnsteig_PF
24788134456,63784775663183,99_Bahnsteig_PF,99_Bahnsteig_PF
24788142787,63784775663194,99_Bahnsteig_PF,99_Bahnsteig_PF
24788159450,63784775663205,99_Bahnsteig_PF,99_Bahnsteig_PF
24788167782,63784775663216,99_Bahnsteig_PF,99_Bahnsteig_PF
24788176113,63784775663228,99_Bahnsteig_PF,99_Bahnsteig_PF
24788192776,63784775663239,99_Bahnsteig_PF,99_Bahnsteig_PF
24788201108,63784775663250,99_Bahnsteig_PF,99_Bahnsteig_PF
24788209440,63784775663261,99_Bahnsteig_PF,99_Bahnsteig_PF
24788226103,63784775663272,99_Bahnsteig_PF,None
24788234434,63784775663283,99_Bahnsteig_PF,None
24788242766,63784775663294,99_Bahnsteig_PF,None
24788259429,63784775663305,99_Bahnsteig_PF,None
24788267760,63784775663317,99_Bahnsteig_PF,99_Bahnsteig_PF
24788276092,63784775663328,99_Bahnsteig_PF,99_Bahnsteig_PF
24788292755,63784775663339,99_Bahnsteig_PF,99_Bahnsteig_PF
24788301086,63784775663351,99_Bahnsteig_PF,99_Bahnsteig_PF
24788309418,63784775663361,99_Bahnsteig_PF,99_Bahnsteig_PF
24788326081,63784775663372,99_Bahnsteig_PF,99_Bahnsteig_PF
24788334412,63784775663383,99_Bahnsteig_PF,99_Bahnsteig_PF
24788342744,63784775663394,99_Bahnsteig_PF,99_Bahnsteig_PF
24788359407,63784775663405,99_Bahnsteig_PF,99_Bahnsteig_PF
24788367739,63784775663416,99_Bahnsteig_PF,99_Bahnsteig_PF
24788384402,63784775663428,99_Bahnsteig_PF,99_Bahnsteig_PF
24788392733,63784775663439,99_Bahnsteig_PF,99_Bahnsteig_PF
24788401065,63784775663450,99_Bahnsteig_PF,99_Bahnsteig_PF
24788417728,63784775663461,99_Bahnsteig_PF,99_Bahnsteig_PF
24788426059,63784775663473,99_Bahnsteig_PF,99_Bahnsteig_PF
24788434391,63784775663484,99_Bahnsteig_PF,99_Bahnsteig_PF
24788451054,63784775663495,99_Bahnsteig_PF,99_Bahnsteig_PF
24788459385,63784775663506,99_Bahnsteig_PF,99_Bahnsteig_PF
24788467717,63784775663517,99_Bahnsteig_PF,99_Bahnsteig_PF
24788484380,63784775663529,99_Bahnsteig_PF,99_Bahnsteig_PF
24788492711,63784775663540,99_Bahnsteig_PF,99_Bahnsteig_PF
24788501043,63784775663551,99_Bahnsteig_PF,99_Bahnsteig_PF
24788517706,63784775663562,99_Bahnsteig_PF,99_Bahnsteig_PF
24788526037,63784775663574,99_Bahnsteig_PF,99_Bahnsteig_PF
24788534369,63784775663585,99_Bahnsteig_PF,99_Bahnsteig_PF
24788551032,63784775663596,99_Bahnsteig_PF,99_Bahnsteig_PF
24788559364,63784775663607,99_Bahnsteig_PF,99_Bahnsteig_PF
24788567695,63784775663618,99_Bahnsteig_PF,99_Bahnsteig_PF
24788584358,63784775663629,99_Bahnsteig_PF,99_Bahnsteig_PF
24788592690,63784775663640,99_Bahnsteig_PF,99_Bahnsteig_PF
24788601021,63784775663652,99_Bahnsteig_PF,99_Bahnsteig_PF
24788617684,63784775663663,99_Bahnsteig_PF,99_Bahnsteig_PF
24788626016,63784775663674,99_Bahnsteig_PF,99_Bahnsteig_PF
24788634347,63784775663685,99_Bahnsteig_PF,99_Bahnsteig_PF
24788651010,63784775663697,99_Bahnsteig_PF,99_Bahnsteig_PF
24788659342,63784775663708,99_Bahnsteig_PF,99_Bahnsteig_PF
24788667673,63784775663719,99_Bahnsteig_PF,99_Bahnsteig_PF
24788684336,63784775663730,99_Bahnsteig_PF,99_Bahnsteig_PF
24788692668,63784775663741,99_Bahnsteig_PF,99_Bahnsteig_PF
24788700999,63784775663752,99_Bahnsteig_PF,99_Bahnsteig_PF
24788717663,63784775663763,99_Bahnsteig_PF,99_Bahnsteig_PF
24788725994,63784775663775,99_Bahnsteig_PF,99_Bahnsteig_PF
24788734326,63784775663785,99_Bahnsteig_PF,99_Bahnsteig_PF
24788750989,63784775663797,99_Bahnsteig_PF,99_Bahnsteig_PF
24788759320,63784775663808,99_Bahnsteig_PF,99_Bahnsteig_PF
24788767652,63784775663819,99_Bahnsteig_PF,99_Bahnsteig_PF
24788784315,63784775663830,99_Bahnsteig_PF,99_Bahnsteig_PF
24788792646,63784775663842,99_Bahnsteig_PF,99_Bahnsteig_PF
24788800978,63784775663852,99_Bahnsteig_PF,99_Bahnsteig_PF
24788817641,63784775663864,99_Bahnsteig_PF,99_Bahnsteig_PF
24788825972,63784775663875,99_Bahnsteig_PF,99_Bahnsteig_PF
24788834304,63784775663886,99_Bahnsteig_PF,99_Bahnsteig_PF
24788850967,63784775663897,99_Bahnsteig_PF,99_Bahnsteig_PF
24788859298,63784775663908,99_Bahnsteig_PF,99_Bahnsteig_PF
24788875962,63784775663920,99_Bahnsteig_PF,99_Bahnsteig_PF
24788884293,63784775663931,99_Bahnsteig_PF,99_Bahnsteig_PF
24788892625,63784775663943,99_Bahnsteig_PF,99_Bahnsteig_PF
24788909288,63784775663953,99_Bahnsteig_PF,99_Bahnsteig_PF
24788917619,63784775663964,99_Bahnsteig_PF,99_Bahnsteig_PF
24788925951,63784775663976,99_Bahnsteig_PF,99_Bahnsteig_PF
24788942614,63784775663987,99_Bahnsteig_PF,99_Bahnsteig_PF
24788950945,63784775663998,99_Bahnsteig_PF,99_Bahnsteig_PF
24788959277,63784775664009,99_Bahnsteig_PF,99_Bahnsteig_PF
24788975940,63784775664020,99_Bahnsteig_PF,99_Bahnsteig_PF
24788984271,63784775664031,99_Bahnsteig_PF,99_Bahnsteig_PF
24788992603,63784775664043,99_Bahnsteig_PF,99_Bahnsteig_PF
24789009266,63784775664054,99_Bahnsteig_PF,99_Bahnsteig_PF
24789017597,63784775664065,99_Bahnsteig_PF,99_Bahnsteig_PF
24789025929,63784775664076,99_Bahnsteig_PF,99_Bahnsteig_PF
24789042592,63784775664087,99_Bahnsteig_PF,99_Bahnsteig_PF
24789050924,63784775664099,99_Bahnsteig_PF,99_Bahnsteig_PF
24789059255,63784775664109,99_Bahnsteig_PF,99_Bahnsteig_PF
24789075918,63784775664120,99_Bahnsteig_PF,99_Bahnsteig_PF
24789084250,63784775664132,99_Bahnsteig_PF,99_Bahnsteig_PF
24789092581,63784775664143,99_Bahnsteig_PF,99_Bahnsteig_PF
24789109244,63784775664154,99_Bahnsteig_PF,99_Bahnsteig_PF
24789117576,63784775664165,99_Bahnsteig_PF,99_Bahnsteig_PF
24789125907,63784775664176,99_Bahnsteig_PF,99_Bahnsteig_PF
24789142570,63784775664188,99_Bahnsteig_PF,99_Bahnsteig_PF
24789150902,63784775664199,99_Bahnsteig_PF,99_Bahnsteig_PF
24789159233,63784775664210,99_Bahnsteig_PF,99_Bahnsteig_PF
24789175896,63784775664221,99_Bahnsteig_PF,99_Bahnsteig_PF
24789184228,63784775664233,99_Bahnsteig_PF,99_Bahnsteig_PF
24789192559,63784775664244,99_Bahnsteig_PF,99_Bahnsteig_PF
24789209223,63784775664255,99_Bahnsteig_PF,99_Bahnsteig_PF
24789217554,63784775664267,99_Bahnsteig_PF,99_Bahnsteig_PF
24789225886,63784775664277,99_Bahnsteig_PF,99_Bahnsteig_PF
24789242549,63784775664288,99_Bahnsteig_PF,99_Bahnsteig_PF
24789250880,63784775664300,99_Bahnsteig_PF,99_Bahnsteig_PF
24789259212,63784775664311,99_Bahnsteig_PF,99_Bahnsteig_PF
24789275875,63784775664322,99_Bahnsteig_PF,99_Bahnsteig_PF
24789284206,63784775664334,99_Bahnsteig_PF,99_Bahnsteig_PF
24789292538,63784775664344,99_Bahnsteig_PF,99_Bahnsteig_PF
24789309201,63784775664355,99_Bahnsteig_PF,99_Bahnsteig_PF
24789317532,63784775664366,99_Bahnsteig_PF,99_Bahnsteig_PF
24789334195,63784775664378,99_Bahnsteig_PF,99_Bahnsteig_PF
24789342527,63784775664389,99_Bahnsteig_PF,99_Bahnsteig_PF
24789350858,63784775664400,99_Bahnsteig_PF,99_Bahnsteig_PF
24789367521,63784775664411,99_Bahnsteig_PF,99_Bahnsteig_PF
24789375853,63784775664422,99_Bahnsteig_PF,99_Bahnsteig_PF
24789384185,63784775664433,99_Bahnsteig_PF,99_Bahnsteig_PF
24789392516,63784775664444,None,None
24789409179,63784775664455,99_Bahnsteig_PF,99_Bahnsteig_PF
24789417511,63784775664467,99_Bahnsteig_PF,99_Bahnsteig_PF
24789442505,63784775664489,99_Bahnsteig_PF,99_Bahnsteig_PF
24789450837,63784775664501,99_Bahnsteig_PF,99_Bahnsteig_PF
24789467500,63784775664512,99_Bahnsteig_PF,99_Bahnsteig_PF
24789475831,63784775664527,99_Bahnsteig_PF,None
24789484163,63784775664535,99_Bahnsteig_PF,99_Bahnsteig_PF
24789500826,63784775664545,99_Bahnsteig_PF,99_Bahnsteig_PF
24789509157,63784775664556,None,None
24789517489,63784775664568,None,None
24789534152,63784775664579,None,None
24789542484,63784775664590,None,99_Bahnsteig_PF
24789550815,63784775664601,None,None
24789567478,63784775664613,None,None
24789575810,63784775664624,None,None
24789584141,63784775664635,None,None
24789600804,63784775664646,None,None
24789609136,63784775664657,None,None
24789617467,63784775664669,None,None
24789634130,63784775664678,None,None
24789642462,63784775664690,None,None
24789650793,63784775664701,None,None
24789659125,63784775664712,None,None
24789659125,63784775664724,None,None
24789659125,63784775664735,None,None
24789659125,63784775664746,None,None
24789659125,63784775664757,None,None
24789659125,63784775664769,None,None
24789659125,63784775664780,None,None
24789659125,63784775664791,None,None
24789659125,63784775664803,None,None
24789767435,63784775664813,None,None
24789775766,63784775664825,None,None
24789784098,63784775664836,None,None
24789800761,63784775664847,None,99_Bahnsteig_PF
24789809092,63784775664858,None,None
24789817424,63784775664869,None,None
24789834087,63784775664881,None,None
24789842418,63784775664891,None,None
24789859081,63784775664904,None,None
24789867413,63784775664914,None,None
24789875745,63784775664926,None,None
24789884076,63784775664936,None,None
24789900739,63784775664947,None,None
24789909071,63784775664959,None,None
24789925734,63784775664970,None,None
24789934065,63784775664981,None,None
24789942397,63784775664992,None,None
24789959060,63784775665003,None,None
24789967391,63784775665014,None,None
24789975723,63784775665025,None,None
24789992386,63784775665037,None,None
