OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23317595299,63784774192626,None,None
23317603630,63784774192637,None,None
23317611962,63784774192648,None,None
23317628625,63784774192661,None,None
23317636956,63784774192671,None,None
23317645288,63784774192682,None,None
23317661951,63784774192694,None,None
23317670282,63784774192704,None,None
23317678614,63784774192715,None,None
23317695277,63784774192727,None,None
23317703609,63784774192738,None,None
23317711940,63784774192750,None,None
23317728603,63784774192761,None,None
23317736935,63784774192772,None,None
23317745266,63784774192783,None,None
23317761929,63784774192794,None,None
23317770261,63784774192805,None,None
23317778592,63784774192816,None,None
23317795255,63784774192826,None,None
23317803587,63784774192838,None,None
23317820250,63784774192850,None,None
23317828581,63784774192861,None,None
23317836913,63784774192872,None,None
23317853576,63784774192883,None,None
23317861908,63784774192894,None,None
23317870239,63784774192905,None,None
23317886902,63784774192917,None,None
23317895234,63784774192929,None,None
23317903565,63784774192940,None,None
23317920228,63784774192951,None,None
23317928560,63784774192962,None,None
23317936891,63784774192973,None,None
23317953554,63784774192983,None,None
23317961886,63784774192995,None,None
23317970217,63784774193007,None,None
23317986880,63784774193018,None,None
23317995212,63784774193028,None,None
23318003543,63784774193040,None,None
23318020207,63784774193050,None,None
23318028538,63784774193062,None,None
23318036870,63784774193073,None,None
23318053533,63784774193084,None,None
23318061864,63784774193095,None,None
23318070196,63784774193107,None,None
23318086859,63784774193118,None,None
23318095190,63784774193129,None,None
23318103522,63784774193140,None,None
23318120185,63784774193152,None,None
23318128516,63784774193163,None,None
23318136848,63784774193173,None,None
23318153511,63784774193185,None,None
23318161842,63784774193196,None,None
23318170174,63784774193207,None,None
23318186837,63784774193218,None,None
23318195169,63784774193230,None,None
23318203500,63784774193241,None,None
23318220163,63784774193252,None,None
23318228495,63784774193263,None,None
23318236826,63784774193274,None,None
23318253489,63784774193286,None,None
23318261821,63784774193296,None,None
23318278484,63784774193308,None,None
23318286815,63784774193319,None,None
23318295147,63784774193331,None,None
23318311810,63784774193341,None,None
23318320141,63784774193352,None,None
23318328473,63784774193364,None,None
23318345136,63784774193375,None,None
23318353467,63784774193387,None,None
23318361799,63784774193397,None,None
23318378462,63784774193408,None,None
23318386794,63784774193420,None,None
23318395125,63784774193430,None,None
23318411788,63784774193442,None,None
23318420120,63784774193453,None,None
23318428451,63784774193464,None,None
23318445114,63784774193475,None,None
23318453446,63784774193486,None,None
23318461777,63784774193497,None,None
23318478440,63784774193509,None,None
23318486772,63784774193520,None,None
23318495103,63784774193531,None,None
23318511766,63784774193543,None,None
23318520098,63784774193553,None,None
23318528430,63784774193564,None,None
23318545093,63784774193576,None,None
23318553424,63784774193586,None,None
23318561756,63784774193598,None,None
23318578419,63784774193609,None,None
23318586750,63784774193620,None,None
23318595082,63784774193632,None,None
23318611745,63784774193643,None,None
23318620076,63784774193654,None,None
23318636739,63784774193667,None,None
23318645071,63784774193676,None,None
23318653402,63784774193688,None,None
23318661734,63784774193699,None,None
23318678397,63784774193710,None,None
23318686729,63784774193720,None,None
23318695060,63784774193732,None,None
23318711723,63784774193743,None,None
23318720055,63784774193754,None,None
23318728386,63784774193765,None,None
23318745049,63784774193776,None,None
23318753381,63784774193788,None,None
23318761712,63784774193799,None,None
23318778375,63784774193810,None,None
23318786707,63784774193821,None,None
23318803370,63784774193833,None,None
23318811701,63784774193844,None,None
23318820033,63784774193855,None,None
23318836696,63784774193866,None,None
23318845027,63784774193877,None,None
23318853359,63784774193889,None,None
23318870022,63784774193899,None,None
23318878354,63784774193911,None,None
23318886685,63784774193922,None,None
23318903348,63784774193933,None,None
23318911680,63784774193944,None,None
23318920011,63784774193955,None,None
23318936674,63784774193967,None,None
23318945006,63784774193978,None,None
23318953337,63784774193989,None,None
23318970000,63784774194001,None,None
23318978332,63784774194012,None,None
23318986663,63784774194023,None,None
23319003326,63784774194034,None,None
23319011658,63784774194045,None,None
23319019989,63784774194056,None,None
23319036653,63784774194067,None,None
23319044984,63784774194078,None,None
23319053316,63784774194089,None,None
23319069979,63784774194101,None,None
23319078310,63784774194112,None,None
23319086642,63784774194123,None,None
23319103305,63784774194134,None,None
23319111636,63784774194145,None,None
23319119968,63784774194157,None,None
23319136631,63784774194168,None,None
23319144962,63784774194179,None,None
23319153294,63784774194190,None,None
23319169957,63784774194201,None,None
23319178288,63784774194214,None,None
23319186620,63784774194224,None,None
23319203283,63784774194234,None,None
23319211615,63784774194246,None,None
23319219946,63784774194257,None,None
23319236609,63784774194269,None,None
23319244941,63784774194279,None,None
23319244941,63784774194291,None,None
23319244941,63784774194302,None,None
23319244941,63784774194313,None,None
23319244941,63784774194324,None,None
23319244941,63784774194336,None,None
23319244941,63784774194346,None,None
23319244941,63784774194357,None,None
23319244941,63784774194368,None,None
23319344919,63784774194379,None,None
23319361582,63784774194391,None,None
23319369914,63784774194402,None,None
23319378245,63784774194413,None,None
23319394908,63784774194424,None,None
23319403240,63784774194435,None,None
23319411571,63784774194447,None,None
23319428234,63784774194458,None,None
23319436566,63784774194470,None,None
23319444897,63784774194480,None,None
23319461560,63784774194492,None,None
23319469892,63784774194503,None,None
23319478223,63784774194514,None,None
23319494886,63784774194525,None,None
23319503218,63784774194536,None,None
23319511549,63784774194547,None,None
23319528213,63784774194558,None,None
23319536544,63784774194570,None,None
23319544876,63784774194581,None,None
23319561539,63784774194592,None,None
23319569870,63784774194604,None,None
23319578202,63784774194614,None,None
23319594865,63784774194626,None,None
23319603196,63784774194637,None,None
23319611528,63784774194648,None,None
23319628191,63784774194659,None,None
23319636522,63784774194672,None,None
23319644854,63784774194681,None,None
23319661517,63784774194692,None,None
23319669848,63784774194704,None,None
23319678180,63784774194714,None,None
23319694843,63784774194732,None,None
23319703175,63784774194740,None,None
23319711506,63784774194749,None,None
23319728169,63784774194760,None,None
23319736501,63784774194771,None,None
23319744832,63784774194782,None,None
23319761495,63784774194793,None,None
23319769827,63784774194805,None,None
23319786490,63784774194818,None,None
23319794821,63784774194829,None,None
23319803153,63784774194839,None,None
23319819816,63784774194849,None,None
23319828147,63784774194860,None,None
23319836479,63784774194872,None,None
23319853142,63784774194886,None,None
23319861474,63784774194894,None,None
23319869805,63784774194905,None,None
23319886468,63784774194916,None,None
23319894800,63784774194928,None,None
23319903131,63784774194939,None,None
23319919794,63784774194950,None,None
23319928126,63784774194962,None,None
23319936457,63784774194972,None,None
23319953120,63784774194983,None,None
23319961452,63784774194994,None,None
23319969783,63784774195005,None,None
23319986446,63784774195017,None,None
23319994778,63784774195028,None,None
23320003109,63784774195039,None,None
23320019773,63784774195050,None,None
23320028104,63784774195061,None,None
23320036436,63784774195072,None,None
23320053099,63784774195083,None,None
23320061430,63784774195095,None,None
23320069762,63784774195106,None,None
23320086425,63784774195118,None,None
23320094756,63784774195129,None,None
23320103088,63784774195140,None,None
23320119751,63784774195151,None,None
23320128082,63784774195161,None,None
23320136414,63784774195173,None,None
23320153077,63784774195185,None,None
23320161408,63784774195196,None,None
23320169740,63784774195207,None,None
23320186403,63784774195218,None,None
23320194735,63784774195229,None,None
23320203066,63784774195240,None,None
23320219729,63784774195252,None,None
23320228061,63784774195262,None,None
23320244724,63784774195274,None,None
23320253055,63784774195285,None,None
23320261387,63784774195296,None,None
23320278050,63784774195308,None,None
23320286381,63784774195319,None,None
23320294713,63784774195330,None,None
23320311376,63784774195341,None,None
23320328039,63784774195361,None,None
23320336370,63784774195368,None,None
23320344702,63784774195374,None,None
23320344702,63784774195380,None,None
23320361365,63784774195392,None,None
23320369697,63784774195403,None,None
23320378028,63784774195414,None,None
23320394691,63784774195425,None,None
23320403023,63784774195436,None,None
23320411354,63784774195448,None,None
23320428017,63784774195459,None,None
23320436349,63784774195470,None,None
23320444680,63784774195481,None,None
23320461343,63784774195492,None,None
23320469675,63784774195503,None,None
23320478006,63784774195514,None,None
23320494669,63784774195525,None,None
23320503001,63784774195537,None,None
23320511332,63784774195548,None,None
23320527996,63784774195559,None,None
23320536327,63784774195571,None,None
23320552990,63784774195582,None,None
23320561322,63784774195592,None,None
23320569653,63784774195604,None,None
23320577985,63784774195615,None,None
23320594648,63784774195626,None,None
23320602979,63784774195638,None,None
23320619642,63784774195649,None,None
23320627974,63784774195660,None,None
23320636305,63784774195671,None,None
23320652968,63784774195684,None,None
23320661300,63784774195693,None,None
23320669631,63784774195705,None,None
23320677963,63784774195715,None,None
23320694626,63784774195727,None,None
23320702958,63784774195739,None,None
23320719621,63784774195749,None,None
23320727952,63784774195761,None,None
23320736284,63784774195772,None,None
23320752947,63784774195783,None,None
23320761278,63784774195794,None,None
23320769610,63784774195806,None,None
