UnityTS,Heart,Breath,GSR
63784776044392,32796,41392,89
63784776044400,32796,41816,89
63784776044414,32781,42532,84
63784776044420,32784,42896,83
63784776044430,32800,43396,85
63784776044455,32776,43656,72
63784776044455,32782,44272,87
63784776044460,32770,44708,93
63784776044469,32780,45250,89
63784776044483,32785,45600,86
63784776044489,32772,46104,88
63784776044505,32772,46264,89
63784776044507,32773,47232,87
63784776044521,32780,47520,83
63784776044532,32780,48073,84
63784776044544,32780,48216,68
63784776044557,32772,48674,84
63784776044561,32784,48673,81
63784776044586,32784,49332,80
63784776044586,32800,49728,84
63784776044590,32805,49896,83
63784776044604,32808,50196,88
63784776044618,32800,50300,86
63784776044621,32808,50802,84
63784776044630,32797,50936,77
63784776044655,32800,51184,87
63784776044657,32802,51511,84
63784776044660,32784,51428,88
63784776044674,32788,51934,86
63784776044680,32782,52277,85
63784776044689,32784,52652,83
63784776044700,32773,52844,85
63784776044709,32777,53068,89
63784776044722,32780,53440,82
63784776044729,32780,53694,86
63784776044741,32784,54252,87
63784776044750,32778,54476,88
63784776044774,32772,54820,79
63784776044774,32780,55276,87
63784776044778,32776,55536,82
63784776044791,32769,56036,81
63784776044805,32768,56387,79
63784776044809,32776,56744,84
63784776044819,32776,57166,88
63784776044832,32793,57440,88
63784776044842,32792,57616,84
63784776044849,32800,58056,84
63784776044865,32792,58128,89
63784776044869,32790,58400,89
63784776044883,32793,58648,81
63784776044907,32790,58792,88
63784776044907,32794,58708,86
63784776044910,32784,58844,86
63784776044926,32792,58840,88
63784776044929,32772,58786,96
63784776044949,32770,58842,80
63784776044951,32769,58916,82
63784776044960,32760,58496,86
63784776044974,32768,58780,93
63784776044983,32752,58526,84
63784776044991,32768,58378,81
63784776045001,32776,58220,86
63784776045007,32774,57914,85
63784776045024,32776,57688,81
63784776045027,32783,57216,82
63784776045041,32780,57112,82
63784776045056,32790,56688,85
63784776045059,32783,56344,84
63784776045072,32788,56004,87
63784776045095,32784,55416,82
63784776045095,32788,55100,86
63784776045102,32780,54544,81
63784776045121,32792,54144,87
63784776045123,32782,53776,81
63784776045132,32780,53406,66
63784776045143,32776,52936,87
63784776045148,32778,52290,86
63784776045164,32769,51964,87
63784776045167,32773,51584,87
63784776045184,32778,51060,93
63784776045190,32784,50632,83
63784776045204,32776,50076,86
63784776045226,32780,49736,83
63784776045226,32796,49464,88
63784776045230,32796,48848,83
63784776045244,32804,48200,70
63784776045250,32800,48217,88
63784776045264,32788,47712,81
63784776045294,32784,47416,102
63784776045296,32788,46640,81
63784776045299,32781,46321,88
63784776045301,32765,45936,98
63784776045315,32785,45646,87
63784776045319,32773,45072,89
63784776045333,32776,44801,98
63784776045339,32778,44464,87
63784776045358,32793,44192,86
63784776045360,32792,43832,88
63784776045376,32794,43448,87
63784776045381,32799,43076,68
63784776045395,32796,42824,83
63784776045399,32800,42408,82
63784776045413,32788,42192,87
63784776045424,32776,41668,86
63784776045432,32784,41384,89
63784776045446,32774,41152,94
63784776045452,32760,40736,86
63784776045459,32752,40644,88
63784776045474,32768,40248,101
63784776045480,32764,39916,82
63784776045494,32772,39484,89
63784776045505,32769,39549,91
63784776045509,32776,39232,82
63784776045523,32772,39108,91
63784776045529,32764,38640,84
63784776045545,32764,38656,80
63784776045549,32772,38456,61
63784776045563,32784,38288,88
63784776045574,32788,37700,82
63784776045585,32788,37708,82
63784776045589,32796,37376,85
63784776045603,32798,37364,82
63784776045619,32796,36989,89
63784776045621,32792,36856,87
63784776045641,32800,36632,89
63784776045644,32806,36132,85
63784776045647,32814,36196,91
63784776045674,32799,35654,88
63784776045680,32802,35604,85
63784776045686,32802,35240,92
63784776045690,32796,35136,95
63784776045707,32792,34942,93
63784776045710,32792,34521,86
63784776045724,32794,34585,101
63784776045727,32780,34360,85
63784776045744,32776,33890,83
63784776045750,32760,33952,80
63784776045764,32778,33784,99
63784776045772,32780,33597,86
63784776045786,32777,33188,88
63784776045789,32780,33249,91
63784776045803,32781,33044,84
63784776045809,32770,32908,73
63784776045825,32762,32467,87
63784776045831,32772,32448,90
63784776045846,32776,32330,88
63784776045848,32768,32084,87
63784776045864,32768,31908,86
63784776045871,32761,31709,92
63784776045887,32776,31384,88
63784776045891,32768,31204,90
63784776045906,32768,31284,93
63784776045934,32772,30936,89
63784776045936,32765,30752,87
63784776045939,32752,30852,91
63784776045941,32752,30568,89
63784776045955,32770,30512,87
63784776045959,32778,30520,87
63784776045972,32782,30321,91
63784776045979,32780,30234,88
63784776045998,32784,30186,103
63784776046004,32796,30145,86
63784776046018,32796,30317,86
63784776046021,32790,30316,91
63784776046042,32784,30209,89
63784776046045,32789,30362,88
63784776046059,32797,30428,92
63784776046061,32792,30333,91
63784776046075,32792,30506,86
63784776046087,32778,30464,86
63784776046091,32770,30520,89
63784776046105,32780,30797,90
63784776046107,32772,30871,85
63784776046121,32785,30788,85
63784776046130,32784,31056,89
63784776046144,32794,30936,89
63784776046153,32794,30994,69
63784776046161,32768,31048,88
63784776046181,32768,31208,90
63784776046181,32780,31096,86
63784776046195,32777,31252,86
63784776046199,32776,31228,88
63784776046212,32780,31142,101
63784776046224,32767,30965,88
63784776046231,32784,31109,92
63784776046238,32792,31085,85
63784776046252,32789,30965,90
63784776046263,32792,30969,88
63784776046272,32792,31178,86
63784776046285,32786,31292,89
63784776046288,32780,31350,92
63784776046302,32796,31172,87
63784776046311,32788,31424,86
63784776046325,32784,31436,91
63784776046329,32794,31248,89
63784776046345,32788,31298,85
63784776046351,32798,31556,85
63784776046374,32796,31666,99
63784776046374,32784,31761,93
63784776046378,32785,31852,90
63784776046391,32788,31705,88
63784776046407,32794,32016,89
63784776046411,32784,31862,92
63784776046426,32790,32104,87
63784776046430,32788,32188,85
63784776046444,32812,32123,86
63784776046450,32804,31944,90
63784776046472,32785,32152,103
63784776046475,32792,32149,71
63784776046481,32783,31908,88
63784776046510,32780,32124,89
63784776046510,32786,32058,92
63784776046512,32777,31988,101
63784776046521,32780,31784,91
63784776046535,32768,31917,86
63784776046541,32770,31918,87
63784776046576,32780,31593,81
63784776046576,32776,31522,87
63784776046577,32768,31653,88
63784776046582,32760,31512,90
63784776046596,32780,31344,87
63784776046600,32785,31244,85
63784776046614,32770,31152,93
63784776046617,32772,30872,89
63784776046631,32786,30768,84
63784776046645,32784,30780,93
63784776046649,32785,30688,90
63784776046665,32776,30557,91
63784776046671,32776,30320,88
63784776046694,32776,30274,95
63784776046694,32770,30060,92
63784776046698,32764,30092,91
63784776046713,32772,29976,97
63784776046719,32780,29856,91
63784776046732,32784,29914,91
63784776046739,32778,29801,101
63784776046756,32777,29817,93
63784776046759,32772,29784,89
63784776046773,32776,29704,92
63784776046789,32764,29667,88
63784776046792,32768,29496,92
63784776046805,32776,29540,88
63784776046809,32768,29453,87
63784776046821,32770,29304,92
63784776046830,32777,29280,93
63784776046844,32784,29104,88
63784776046850,32776,29044,88
63784776046866,32784,28885,90
63784776046869,32784,28840,93
63784776046882,32785,28766,92
63784776046891,32774,28608,91
63784776046909,32781,28548,94
63784776046918,32783,28480,88
63784776046921,32782,28415,88
63784776046930,32780,28364,94
63784776046946,32788,28332,104
63784776046949,32786,28324,88
63784776046965,32780,28289,95
63784776046969,32766,28336,91
63784776046985,32784,28332,88
63784776046994,32784,28378,89
63784776047000,32772,28472,96
63784776047014,32785,28560,94
63784776047023,32782,28632,92
63784776047031,32768,28834,87
63784776047045,32776,28875,87
63784776047051,32776,29000,92
63784776047063,32786,29049,87
63784776047069,32776,29076,87
63784776047083,32780,29116,90
63784776047091,32772,29150,88
63784776047102,32768,29120,94
63784776047116,32780,29166,91
63784776047123,32776,29308,91
63784776047132,32774,29411,93
63784776047142,32780,29419,101
63784776047149,32768,29372,91
63784776047163,32776,29376,87
63784776047171,32780,29322,98
63784776047187,32776,29328,89
63784776047212,32772,29111,88
63784776047215,32784,28874,86
63784776047217,32780,28624,92
63784776047220,32776,28336,86
63784776047234,32784,28126,90
63784776047245,32776,27950,92
63784776047247,32788,27802,92
63784776047266,32788,27668,92
63784776047270,32783,27584,87
63784776047284,32793,27484,84
63784776047297,32785,27398,89
63784776047301,32772,27335,93
63784776047320,32796,27304,87
63784776047324,32812,27288,93
63784776047335,32816,27316,69
63784776047339,32812,27368,88
63784776047357,32812,27466,91
63784776047361,32810,27556,92
63784776047375,32816,27636,89
63784776047377,32800,27728,92
63784776047391,32804,27828,89
63784776047400,32800,27926,91
63784776047414,32788,28044,89
63784776047420,32788,28136,86
63784776047435,32792,28220,92
63784776047439,32778,28304,91
63784776047453,32776,28426,91
63784776047459,32770,28496,91
63784776047473,32765,28658,91
63784776047481,32760,28764,88
63784776047496,32771,28836,87
63784776047502,32764,29044,88
63784776047524,32780,29174,86
63784776047524,32769,29304,93
63784776047527,32764,29328,89
63784776047542,32772,29580,92
63784776047551,32760,29744,68
63784776047565,32778,29829,85
63784776047568,32774,30114,90
63784776047584,32788,30212,89
63784776047590,32776,30370,94
63784776047604,32796,30746,99
63784776047613,32788,31048,90
63784776047624,32782,31080,87
63784776047637,32791,31465,86
63784776047644,32794,31760,85
63784776047650,32787,31822,85
63784776047661,32784,32240,92
63784776047670,32797,32506,103
63784776047684,32782,32554,92
63784776047690,32768,32642,84
63784776047701,32764,33010,99
63784776047710,32764,33220,85
63784776047724,32768,33054,90
63784776047728,32768,33156,88
63784776047744,32772,33466,87
63784776047753,32768,33564,92
63784776047762,32775,33634,86
63784776047786,32780,33744,90
63784776047786,32785,33818,85
63784776047790,32790,33924,89
63784776047804,32788,33980,84
63784776047812,32796,33928,89
63784776047824,32784,34188,69
63784776047854,32788,34266,85
63784776047859,32794,34352,85
63784776047861,32784,34395,90
63784776047864,32772,34496,90
63784776047873,32782,34512,97
63784776047882,32788,34725,87
63784776047890,32780,34817,90
63784776047903,32784,34852,89
63784776047914,32776,34833,90
63784776047923,32772,35261,91
63784776047937,32768,35288,90
63784776047940,32774,35374,92
63784776047954,32782,35553,89
63784776047977,32773,35744,90
63784776047977,32772,35810,83
63784776047980,32777,35818,84
63784776047993,32784,35982,93
63784776040950,32776,51104,83
63784776040959,32776,51308,83
63784776040972,32772,51400,95
63784776040976,32760,51296,87
63784776040990,32778,51593,81
63784776040997,32768,51485,89
63784776041011,32773,51328,87
63784776041023,32776,51512,86
63784776041032,32772,51320,88
63784776041046,32792,51266,88
63784776041063,32784,51280,81
63784776041063,32792,51164,83
63784776041066,32784,51040,83
63784776041080,32775,50880,81
63784776041089,32772,50661,82
63784776041099,32774,50308,86
63784776041113,32780,50200,81
63784776041117,32785,49831,89
63784776041130,32790,49776,81
63784776041141,32773,49240,86
63784776041150,32784,49072,82
63784776041164,32785,48780,89
63784776041166,32783,48516,82
63784776041179,32792,48208,87
63784776041190,32801,47984,95
63784776041201,32798,47568,87
63784776041210,32792,47060,81
63784776041221,32784,47104,89
63784776041236,32784,46552,87
63784776041250,32788,45872,85
63784776041250,32788,45784,84
63784776041262,32790,45526,81
63784776041270,32784,45268,88
63784776041284,32784,44880,82
63784776041290,32772,44692,82
63784776041301,32770,44232,81
63784776041307,32790,43931,89
63784776041321,32788,43762,90
63784776041330,32792,43364,87
63784776041342,32788,43196,88
63784776041351,32796,42924,90
63784776041370,32800,42720,85
63784776041382,32808,42240,85
63784776041382,32808,42152,87
63784776041386,32804,41632,82
63784776041404,32800,41548,89
63784776041407,32780,40824,90
63784776041424,32778,40924,90
63784776041426,32780,40392,83
63784776041454,32780,40396,82
63784776041456,32769,40116,89
63784776041459,32760,39406,86
63784776041472,32764,39362,83
63784776041479,32776,39168,84
63784776041488,32778,39020,87
63784776041499,32780,38632,64
63784776041511,32780,38348,90
63784776041520,32776,37946,87
63784776041534,32780,37568,90
63784776041540,32784,37604,88
63784776041554,32792,37352,87
63784776041574,32792,37132,86
63784776041574,32800,36692,99
63784776041576,32804,36896,88
63784776041595,32802,36651,84
63784776041597,32808,36436,89
63784776041612,32802,36264,86
63784776041617,32792,36211,86
63784776041631,32780,36192,84
63784776041637,32780,35744,89
63784776041651,32780,35747,94
63784776041662,32786,35498,85
63784776041676,32782,35565,85
63784776041680,32784,35460,89
63784776041688,32785,35024,85
63784776041705,32781,35000,91
63784776041719,32781,34732,85
63784776041725,32792,34540,87
63784776041729,32792,34353,90
63784776041747,32802,34045,102
63784776041750,32792,33714,89
63784776041764,32783,33302,85
63784776041767,32768,33164,88
63784776041784,32768,32905,91
63784776041787,32768,32626,89
63784776041801,32764,32396,88
63784776041810,32754,32128,87
63784776041821,32768,31812,92
63784776041830,32767,31322,86
63784776041844,32772,31281,86
63784776041848,32762,30992,90
63784776041864,32768,30780,94
63784776041873,32760,30353,102
63784776041876,32766,30124,93
63784776041890,32768,29905,91
63784776041902,32770,29836,95
63784776041910,32772,29612,94
63784776041927,32776,29392,91
63784776041930,32774,29156,92
63784776041937,32782,29016,89
63784776041950,32781,28840,88
63784776041964,32784,28669,88
63784776041967,32777,28594,99
63784776041984,32782,28494,90
63784776041987,32780,28397,89
63784776042001,32784,28246,95
63784776042007,32782,28176,93
63784776042029,32792,28041,86
63784776042031,32788,27892,94
63784776042046,32776,27740,86
63784776042049,32780,27596,100
63784776042065,32792,27436,87
63784776042094,32796,27296,87
63784776042096,32800,27142,87
63784776042099,32800,26998,93
63784776042101,32808,26878,93
63784776042115,32799,26692,87
63784776042119,32796,26584,97
63784776042131,32796,26389,93
63784776042143,32785,26284,90
63784776042152,32778,26092,89
63784776042165,32778,25994,93
63784776042172,32780,25832,89
63784776042183,32772,25690,92
63784776042197,32780,25632,87
63784776042201,32776,25440,93
63784776042215,32784,25348,90
63784776042218,32793,25244,94
63784776042237,32788,25139,92
63784776042240,32788,25052,93
63784776042254,32788,24960,92
63784776042256,32781,24842,106
63784776042270,32780,24856,89
63784776042279,32786,24704,94
63784776042292,32772,24676,92
63784776042299,32778,24668,89
63784776042313,32788,24602,95
63784776042321,32788,24544,90
63784776042338,32776,24529,93
