UnityTS,Heart,Breath,GSR
63784774175730,32780,32280,68
63784774175744,32776,32082,94
63784774175753,32788,32140,89
63784774175771,32779,32448,91
63784774175773,32772,32464,83
63784774175782,32776,32536,95
63784774175793,32778,32632,95
63784774175823,32782,32525,94
63784774175826,32780,32750,94
63784774175828,32764,32800,93
63784774175831,32768,32800,94
63784774175845,32765,32768,90
63784774175853,32776,32789,89
63784774175862,32784,32747,88
63784774175873,32780,32762,90
63784774175887,32774,32654,88
63784774175889,32776,32488,89
63784774175903,32780,32656,91
63784774175912,32782,32368,90
63784774175926,32784,32520,92
63784774175932,32785,32356,95
63784774175946,32793,32302,88
63784774175952,32788,31892,90
63784774175961,32796,31776,95
63784774175982,32793,31877,90
63784774175984,32784,31644,83
63784774175991,32800,31296,97
63784774176004,32800,31332,107
63784774176010,32785,31120,82
63784774176024,32790,30720,95
63784774176028,32788,30678,91
63784774176042,32784,30500,105
63784774176053,32784,30360,70
63784774176062,32772,30228,92
63784774176075,32772,30088,89
63784774176082,32761,29985,91
63784774176093,32768,29808,96
63784774176100,32772,29968,96
63784774176113,32772,29976,90
63784774176122,32768,30012,90
63784774176133,32768,30140,89
63784774176147,32764,30340,94
63784774176149,32764,30269,90
63784774176163,32764,30568,93
63784774176174,32758,30671,94
63784774176182,32778,30760,87
63784774176200,32781,30644,97
63784774176204,32778,30868,91
63784774176210,32790,30864,95
63784774176224,32788,31197,90
63784774176228,32782,31432,94
63784774176242,32776,31680,93
63784774176253,32776,31798,94
63784774176269,32773,32416,97
63784774176272,32780,32812,89
63784774176282,32772,32992,83
63784774176293,32770,33538,99
63784774176302,32768,33980,93
63784774176316,32780,34572,92
63784774176322,32760,35148,87
63784774176338,32778,35684,74
63784774176340,32780,36298,89
63784774176354,32784,36692,77
63784774176360,32784,37369,88
63784774176376,32794,38268,104
63784774176380,32793,38924,92
63784774176399,32796,39436,93
63784774176403,32808,40224,87
63784774176423,32824,40888,61
63784774176423,32817,41792,95
63784774176431,32812,42498,90
63784774176459,32804,43376,90
63784774176462,32804,44278,75
63784774176464,32786,44924,96
63784774176471,32788,45692,85
63784774176484,32789,46705,76
63784774176491,32772,47392,85
63784774176505,32765,47968,92
63784774176510,32784,49236,92
63784774176524,32775,49914,86
63784774176531,32758,50768,98
63784774176544,32758,51308,90
63784774176548,32768,52240,85
63784774176562,32766,52744,83
63784774176573,32771,53380,85
63784774176582,32768,54034,84
63784774176592,32770,54704,97
63784774176601,32780,55316,83
63784774176612,32778,55880,88
63784774176620,32790,56336,91
63784774176634,32796,56880,83
63784774176640,32796,57352,84
63784774176657,32800,57760,90
63784774176659,32800,58320,85
63784774176673,32790,58800,85
63784774176682,32776,59132,87
63784774176700,32784,59548,83
63784774176703,32784,59828,91
63784774176716,32780,60096,78
63784774176720,32780,60256,89
63784774176741,32776,60472,84
63784774176741,32774,60724,95
63784774176755,32788,60804,89
63784774176761,32786,61121,82
63784774176777,32778,61362,102
63784774176783,32784,61632,83
63784774176789,32786,61772,82
63784774176799,32781,62000,85
63784774176822,32770,62212,88
63784774176827,32772,62512,93
63784774176831,32768,62644,84
63784774176844,32781,62820,89
63784774176853,32776,63052,83
63784774176867,32792,63136,88
63784774176870,32784,63200,89
63784774176887,32788,63172,91
63784774176890,32773,63280,82
63784774176909,32781,63184,89
63784774176913,32788,63100,83
63784774176933,32786,62944,83
63784774176933,32785,62692,88
63784774176942,32784,62171,97
63784774176956,32793,61772,102
63784774176967,32778,61224,71
63784774176971,32784,60752,82
63784774176987,32780,60252,84
63784774176989,32776,59956,84
63784774177004,32788,59610,89
63784774177008,32788,59328,83
63784774177022,32782,58848,84
63784774177036,32778,58624,100
63784774177042,32780,58320,89
63784774177053,32792,58032,90
63784774177064,32780,57520,90
63784774177071,32788,57072,99
63784774177099,32791,56596,85
63784774177102,32780,56213,85
63784774177111,32769,55528,64
63784774177121,32773,55120,85
63784774177123,32776,54608,90
63784774177131,32773,54092,86
63784774177144,32784,53388,88
63784774177166,32788,53022,85
63784774177169,32780,52248,88
63784774177171,32796,51792,86
63784774177196,32796,51357,82
63784774177198,32794,50748,83
63784774177210,32800,50380,90
63784774177213,32792,49954,85
63784774177227,32796,49654,90
63784774177231,32793,49168,86
63784774177248,32785,49044,91
63784774177248,32776,48744,90
63784774177265,32780,48524,84
63784774177268,32776,48314,90
63784774177282,32772,48264,89
63784774177293,32772,47764,84
63784774177302,32772,47560,91
63784774177314,32767,47080,83
63784774177318,32767,47012,86
63784774177334,32778,46682,82
63784774177341,32796,46328,84
63784774177360,32781,45708,89
63784774177362,32784,45696,88
63784774177373,32796,45444,86
63784774177380,32792,45232,87
63784774177393,32792,45062,84
63784774177407,32788,44872,91
63784774177418,32797,44676,91
63784774177422,32797,44512,86
63784774177430,32798,44192,91
63784774177439,32780,44080,97
63784774177453,32785,43808,89
63784774177464,32785,43776,91
63784774177473,32794,43608,90
63784774177487,32796,43376,83
63784774177492,32784,43172,85
63784774177506,32793,43072,73
63784774177509,32784,42992,95
63784774177523,32780,42720,84
63784774177534,32764,42660,100
63784774177548,32770,42490,90
63784774177552,32768,42303,97
63784774177561,32772,42104,87
63784774177573,32768,41788,105
63784774177587,32776,41536,93
63784774177593,32782,41024,92
63784774177607,32787,40788,92
63784774177610,32783,40512,91
63784774177625,32795,40156,88
63784774177633,32800,39928,91
63784774177652,32808,39520,92
63784774177654,32792,39200,92
63784774177668,32804,39281,88
63784774177672,32800,38730,83
63784774177686,32793,38636,100
63784774177704,32789,38328,93
63784774177704,32800,38088,93
63784774177708,32776,37934,93
63784774177737,32780,37536,94
63784774177742,32768,37044,87
63784774177747,32752,37100,91
63784774177749,32766,36934,93
63784774177766,32768,36760,86
63784774177769,32760,36753,91
63784774177783,32757,36616,88
63784774177797,32762,36538,92
63784774177810,32761,36492,92
63784774177814,32760,36520,91
63784774177826,32772,36276,99
63784774177833,32768,36112,87
63784774177842,32770,35836,88
63784774177878,32772,35788,88
63784774177881,32765,35602,102
63784774177883,32768,35308,89
63784774177892,32774,35332,94
63784774177892,32760,35056,91
63784774177905,32777,35276,85
63784774177909,32760,35096,89
63784774177923,32768,35076,88
63784774177941,32760,34992,93
63784774177943,32768,34852,89
63784774177950,32768,34748,90
63784774177963,32756,34396,89
63784774177971,32749,34524,93
63784774177980,32764,34400,90
63784774178001,32768,34344,94
63784774178008,32768,34296,90
63784774178013,32760,33920,92
63784774178027,32775,34112,77
63784774178031,32776,33960,91
63784774178045,32784,33662,93
63784774178057,32778,33764,88
63784774178066,32776,33544,91
63784774178069,32784,33265,88
63784774178083,32780,33186,106
63784774178090,32788,32748,92
63784774178103,32790,32778,88
63784774178112,32785,32488,87
63784774178126,32780,32076,93
63784774178141,32788,31924,89
63784774178143,32796,31580,91
63784774178154,32806,31380,93
63784774178163,32792,30896,89
63784774178176,32785,30620,93
63784774178182,32784,30608,96
63784774178196,32792,30402,69
63784774178198,32772,30208,90
63784774178223,32772,30088,90
63784774178226,32764,29994,92
63784774178228,32773,30020,93
63784774178242,32778,30028,91
63784774178254,32778,30184,98
63784774178258,32776,30288,98
63784774178272,32780,30156,92
63784774178280,32780,30048,96
63784774178291,32784,30132,93
63784774178305,32780,30024,96
63784774178310,32776,29969,89
63784774178323,32776,29944,86
63784774178339,32776,30124,94
63784774178339,32792,30144,90
63784774178353,32788,30050,89
63784774178378,32784,30232,97
63784774178381,32796,30284,97
63784774178383,32790,30222,91
63784774178401,32800,30296,95
63784774178401,32809,30252,96
63784774178413,32804,30164,96
63784774178422,32800,29950,90
63784774178438,32792,29744,94
63784774178441,32788,29548,96
63784774178457,32804,29264,97
63784774178459,32800,28950,91
63784774178471,32788,28669,94
63784774178484,32796,28369,95
63784774178491,32784,28033,91
63784774178507,32768,27670,96
63784774178516,32765,27256,96
63784774178533,32772,26856,91
63784774178534,32764,26360,84
63784774178542,32772,25850,106
63784774178551,32769,25444,96
63784774178565,32768,24924,90
63784774178575,32752,24448,91
63784774178580,32770,24051,91
63784774171538,32766,55620,98
63784774171552,32774,55567,87
63784774171561,32774,55687,86
63784774171572,32776,55736,84
63784774171586,32772,55816,85
63784774171589,32762,55832,88
63784774171603,32783,55844,91
63784774171609,32765,55680,84
63784774171623,32778,55720,94
63784774171632,32788,55592,91
63784774171646,32789,55563,84
63784774171652,32788,55532,103
63784774171666,32796,55464,85
63784774171668,32784,55401,83
63784774171679,32784,55380,90
63784774171696,32774,55464,80
63784774171699,32770,55464,85
63784774171713,32772,55272,86
63784774171727,32784,55459,91
63784774171731,32775,55432,83
63784774171749,32785,55328,83
63784774171753,32784,55426,90
63784774171767,32792,55348,90
63784774171771,32776,55448,80
63784774171791,32784,55044,85
63784774171793,32778,55232,89
63784774171802,32776,55212,89
63784774171813,32764,55096,93
63784774171822,32764,55040,89
63784774171835,32776,55040,98
63784774171841,32765,54932,83
63784774171858,32762,54825,89
63784774171862,32767,54680,89
63784774171870,32768,54580,85
63784774171884,32760,54588,84
63784774171892,32768,54592,88
63784774171906,32774,54512,92
63784774171909,32776,54340,85
63784774171923,32780,54337,85
63784774171929,32772,54156,92
63784774171943,32776,53901,85
63784774171952,32764,53872,92
63784774171977,32768,53696,89
63784774171979,32764,53390,90
63784774171982,32760,53100,90
63784774172001,32756,52844,84
63784774172003,32764,52524,85
63784774172016,32760,52248,87
63784774172022,32768,52184,57
63784774172036,32768,51776,84
63784774172042,32768,51573,90
63784774172053,32778,51244,90
63784774172059,32778,50950,84
63784774172073,32777,50776,103
63784774172087,32770,50224,92
63784774172090,32769,50152,85
63784774172108,32776,49864,91
63784774172114,32784,49340,83
63784774172118,32788,49152,89
63784774172144,32792,48912,85
63784774172148,32796,48528,88
63784774172152,32804,48058,94
63784774172166,32801,48008,90
63784774172177,32793,47552,77
63784774172181,32792,47264,89
63784774172194,32792,46848,87
63784774172203,32780,46712,85
63784774172214,32760,46170,91
63784774172223,32767,45961,85
63784774172237,32766,45790,86
63784774172243,32760,45336,84
63784774172249,32760,44892,92
63784774172263,32772,44590,85
63784774172272,32775,44480,85
63784774172286,32776,44313,84
63784774172292,32768,44018,85
63784774172304,32792,43676,85
63784774172308,32784,43380,88
63784774172322,32780,43056,91
63784774172341,32784,42496,65
63784774172343,32776,42594,85
63784774172352,32773,42128,93
63784774172366,32782,41988,85
63784774172370,32784,41817,90
63784774172383,32804,41712,88
63784774172392,32791,41338,93
63784774172405,32805,41154,90
63784774172420,32800,40880,88
63784774172425,32802,40684,92
63784774172438,32798,40789,90
63784774172442,32808,40525,91
63784774172453,32808,40176,87
63784774172467,32810,39877,89
63784774172473,32802,40008,92
63784774172487,32786,39710,93
63784774172491,32782,39572,91
63784774172507,32786,39356,90
63784774172513,32782,39184,90
63784774172527,32784,38644,88
63784774172531,32774,38452,88
63784774172544,32772,38392,88
63784774172553,32757,38176,88
63784774172567,32745,38228,86
63784774172569,32744,38072,93
63784774172583,32756,37700,94
63784774172592,32764,37544,87
63784774172617,32756,37312,86
63784774172619,32766,37102,94
63784774172622,32756,37000,89
63784774172635,32784,36800,89
63784774172639,32780,36528,94
63784774172655,32784,36403,87
63784774172659,32784,36087,87
63784774172673,32786,35968,90
63784774172682,32780,35696,88
63784774172693,32788,35444,94
63784774172699,32784,35476,91
63784774172717,32788,35196,89
63784774172721,32792,35176,93
63784774172733,32780,34972,94
63784774172742,32776,34812,90
63784774172756,32778,34464,104
63784774172758,32772,34600,94
63784774172774,32768,34397,86
63784774172783,32772,34346,88
63784774172792,32777,34011,90
63784774172806,32776,34085,90
63784774172816,32772,33896,88
63784774172824,32772,33763,95
63784774172830,32776,33420,87
63784774172844,32776,33502,94
63784774172851,32772,33041,91
63784774172861,32776,32960,72
63784774172874,32780,32732,66
63784774172888,32775,32780,91
63784774172890,32768,32628,90
63784774172904,32772,32444,86
63784774172910,32776,32256,92
63784774172922,32765,32012,94
63784774172933,32772,31688,95
63784774172947,32769,31744,93
63784774172949,32768,31412,85
63784774172963,32774,31260,87
63784774172974,32768,31084,95
63784774172988,32764,31156,97
63784774172992,32768,30981,89
63784774173005,32772,30788,94
63784774173009,32769,30474,89
63784774173028,32776,30352,94
63784774173030,32776,30368,106
63784774173044,32780,30084,88
63784774173050,32767,30037,90
63784774173064,32784,29954,95
63784774173073,32772,29888,96
63784774173079,32776,29897,93
63784774173095,32784,29830,95
63784774173099,32788,29828,91
63784774173113,32782,29802,93
63784774173127,32791,29813,95
63784774173135,32794,29905,90
63784774173142,32788,29941,85
63784774173155,32797,29982,78
63784774173160,32782,30004,96
63784774173176,32800,29868,88
63784774173185,32792,29617,90
63784774173193,32798,29542,95
63784774173207,32792,29324,96
63784774173209,32784,29180,92
63784774173223,32781,29020,91
63784774173256,32765,28764,88
63784774173259,32766,28685,69
63784774173261,32764,28560,94
63784774173264,32756,28441,95
63784774173268,32756,28296,96
63784774173282,32776,28127,107
63784774173293,32772,28012,90
63784774173307,32772,27879,90
63784774173316,32769,27789,90
63784774173322,32764,27682,91
63784774173333,32771,27557,92
63784774173343,32773,27460,97
63784774173349,32784,27354,90
63784774173363,32776,27256,93
63784774173374,32768,27157,105
63784774173383,32782,27091,98
63784774173397,32788,26994,100
63784774173399,32788,26912,91
63784774173415,32790,26883,90
63784774173419,32792,26852,107
63784774173432,32791,26852,91
63784774173441,32780,26872,96
63784774173451,32782,26844,89
63784774173460,32776,26808,106
63784774173474,32792,26792,91
63784774173478,32780,26804,97
63784774173504,32784,26888,98
63784774173507,32788,26898,93
63784774173513,32792,26957,95
63784774173527,32782,27000,101
63784774173530,32772,27061,86
63784774173554,32776,27100,97
63784774173557,32776,27126,92
63784774173563,32783,27192,97
63784774173577,32776,27230,96
63784774173583,32780,27313,96
63784774173589,32769,27368,97
63784774173603,32770,27429,95
63784774173617,32780,27488,97
63784774173620,32782,27563,75
63784774173634,32785,27604,97
63784774173643,32784,27624,91
63784774173650,32772,27656,95
63784774173662,32796,27700,95
63784774173670,32792,27741,89
