OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22256342307,63784773131370,None,None
22256350639,63784773131381,None,None
22256367302,63784773131392,99_Bahnsteig_PF,99_Bahnsteig_PF
22256375633,63784773131403,None,None
22256392296,63784773131414,None,99_Bahnsteig_PF
22256400628,63784773131426,None,None
22256408959,63784773131438,None,None
22256425623,63784773131448,None,None
22256433954,63784773131459,99_Bahnsteig_PF,None
22256442286,63784773131470,99_Bahnsteig_PF,None
22256458949,63784773131482,None,None
22256467280,63784773131492,None,None
22256475612,63784773131504,None,None
22256492275,63784773131514,None,None
22256500606,63784773131526,None,None
22256508938,63784773131537,None,None
22256525601,63784773131547,None,None
22256533932,63784773131559,None,None
22256542264,63784773131570,None,None
22256558927,63784773131581,None,None
22256567258,63784773131592,None,None
22256575590,63784773131603,None,None
22256592253,63784773131615,None,None
22256600585,63784773131626,None,None
22256608916,63784773131637,None,None
22256625579,63784773131648,None,None
22256633911,63784773131659,None,None
22256642242,63784773131670,None,None
22256658905,63784773131681,None,None
22256667237,63784773131693,None,None
22256675568,63784773131704,None,None
22256692231,63784773131715,None,None
22256700563,63784773131726,None,None
22256708894,63784773131738,None,None
22256725557,63784773131748,None,None
22256733889,63784773131760,None,99_Bahnsteig_PF
22256742220,63784773131771,None,99_Bahnsteig_PF
22256758884,63784773131782,None,None
22256767215,63784773131793,None,None
22256775547,63784773131805,None,None
22256792210,63784773131815,None,None
22256800541,63784773131827,None,None
22256808873,63784773131838,None,None
22256825536,63784773131850,None,None
22256833867,63784773131861,None,None
22256842199,63784773131872,None,None
22256858862,63784773131884,None,None
22256867193,63784773131895,None,None
22256883856,63784773131907,None,None
22256892188,63784773131918,None,None
22256900519,63784773131929,None,None
22256917183,63784773131940,99_Bahnsteig_PF,None
22256925514,63784773131952,None,None
22256933846,63784773131963,None,99_Bahnsteig_PF
22256950509,63784773131973,None,99_Bahnsteig_PF
22256958840,63784773131984,None,None
22256967172,63784773131996,None,99_Bahnsteig_PF
22256983835,63784773132007,None,None
22256992166,63784773132019,None,99_Bahnsteig_PF
22257000498,63784773132030,99_Bahnsteig_PF,99_Bahnsteig_PF
22257017161,63784773132041,None,None
22257025492,63784773132052,None,None
22257033824,63784773132064,None,None
22257050487,63784773132075,None,None
22257058818,63784773132086,None,None
22257067150,63784773132097,None,None
22257083813,63784773132108,None,99_Bahnsteig_PF
22257092145,63784773132120,None,99_Bahnsteig_PF
22257100476,63784773132130,None,99_Bahnsteig_PF
22257117139,63784773132141,None,None
22257125471,63784773132152,None,None
22257133802,63784773132163,None,None
22257150465,63784773132175,None,None
22257158797,63784773132186,None,None
22257167128,63784773132197,None,None
22257183791,63784773132208,None,None
22257192123,63784773132219,None,None
22257200454,63784773132231,None,None
22257217117,63784773132242,None,None
22257225449,63784773132253,None,None
22257233780,63784773132264,None,None
22257250443,63784773132276,None,None
22257258775,63784773132287,None,None
22257267107,63784773132298,None,None
22257283770,63784773132310,None,None
22257292101,63784773132321,None,None
22257308764,63784773132331,None,None
22257317096,63784773132342,None,None
22257325427,63784773132354,None,None
22257342090,63784773132365,None,None
22257350422,63784773132376,None,None
22257358753,63784773132388,None,None
22257375416,63784773132398,None,None
22257383748,63784773132410,None,None
22257392079,63784773132421,None,None
22257408742,63784773132433,None,None
22257417074,63784773132444,None,None
22257425406,63784773132454,99_Bahnsteig_PF,None
22257442069,63784773132465,99_Bahnsteig_PF,None
22257450400,63784773132477,99_Bahnsteig_PF,None
22257458732,63784773132488,None,None
22257475395,63784773132499,99_Bahnsteig_PF,None
22257483726,63784773132510,99_Bahnsteig_PF,None
22257492058,63784773132521,99_Bahnsteig_PF,None
22257508721,63784773132533,None,99_Bahnsteig_PF
22257517052,63784773132544,99_Bahnsteig_PF,None
22257525384,63784773132555,99_Bahnsteig_PF,None
22257542047,63784773132566,99_Bahnsteig_PF,None
22257550378,63784773132577,99_Bahnsteig_PF,None
22257558710,63784773132588,None,None
22257575373,63784773132599,None,None
22257583705,63784773132610,None,None
22257592036,63784773132622,99_Bahnsteig_PF,None
22257608699,63784773132632,99_Bahnsteig_PF,None
22257617031,63784773132644,None,None
22257625362,63784773132655,None,99_Bahnsteig_PF
22257642025,63784773132666,None,None
22257650357,63784773132676,None,None
22257658688,63784773132688,99_Bahnsteig_PF,None
22257675351,63784773132699,99_Bahnsteig_PF,None
22257683683,63784773132710,99_Bahnsteig_PF,None
22257692014,63784773132722,99_Bahnsteig_PF,None
22257708677,63784773132733,99_Bahnsteig_PF,None
22257717009,63784773132744,99_Bahnsteig_PF,None
22257725340,63784773132755,99_Bahnsteig_PF,None
22257742003,63784773132766,99_Bahnsteig_PF,None
22257750335,63784773132778,99_Bahnsteig_PF,None
22257758667,63784773132789,99_Bahnsteig_PF,None
22257775330,63784773132800,99_Bahnsteig_PF,None
22257783661,63784773132810,99_Bahnsteig_PF,None
22257791993,63784773132822,99_Bahnsteig_PF,None
22257808656,63784773132833,99_Bahnsteig_PF,None
22257816987,63784773132844,99_Bahnsteig_PF,None
22257825319,63784773132855,None,None
22257841982,63784773132867,99_Bahnsteig_PF,None
22257850313,63784773132878,99_Bahnsteig_PF,None
22257858645,63784773132889,99_Bahnsteig_PF,None
22257875308,63784773132900,99_Bahnsteig_PF,None
22257883639,63784773132911,99_Bahnsteig_PF,None
22257900302,63784773132923,99_Bahnsteig_PF,None
22257908634,63784773132934,99_Bahnsteig_PF,None
22257916965,63784773132944,99_Bahnsteig_PF,None
22257933629,63784773132956,99_Bahnsteig_PF,None
22257941960,63784773132967,99_Bahnsteig_PF,None
22257950292,63784773132978,99_Bahnsteig_PF,None
22257966955,63784773132991,None,None
22257975286,63784773133001,None,None
22257983618,63784773133012,None,None
22258000281,63784773133023,None,None
22258008612,63784773133035,None,None
22258016944,63784773133046,99_Bahnsteig_PF,None
22258033607,63784773133058,99_Bahnsteig_PF,99_Bahnsteig_PF
22258041938,63784773133069,99_Bahnsteig_PF,99_Bahnsteig_PF
22258050270,63784773133079,99_Bahnsteig_PF,None
22258066933,63784773133091,99_Bahnsteig_PF,None
22258075264,63784773133102,99_Bahnsteig_PF,None
22258083596,63784773133112,99_Bahnsteig_PF,None
22258100259,63784773133124,99_Bahnsteig_PF,None
22258108591,63784773133136,99_Bahnsteig_PF,None
22258116922,63784773133147,99_Bahnsteig_PF,None
22258133585,63784773133158,99_Bahnsteig_PF,None
22258141917,63784773133169,99_Bahnsteig_PF,None
22258150248,63784773133180,99_Bahnsteig_PF,None
22258166911,63784773133192,99_Bahnsteig_PF,None
22258175243,63784773133203,99_Bahnsteig_PF,None
22258183574,63784773133214,99_Bahnsteig_PF,None
22258200237,63784773133225,99_Bahnsteig_PF,None
22258208569,63784773133236,99_Bahnsteig_PF,None
22258216900,63784773133247,99_Bahnsteig_PF,None
22258233563,63784773133259,99_Bahnsteig_PF,None
22258241895,63784773133269,99_Bahnsteig_PF,None
22258250227,63784773133281,99_Bahnsteig_PF,None
22258266890,63784773133292,99_Bahnsteig_PF,None
22258275221,63784773133304,99_Bahnsteig_PF,None
22258291884,63784773133314,99_Bahnsteig_PF,None
22258300216,63784773133325,99_Bahnsteig_PF,None
22258308547,63784773133337,99_Bahnsteig_PF,None
22258325210,63784773133348,99_Bahnsteig_PF,99_Bahnsteig_PF
22258333542,63784773133359,99_Bahnsteig_PF,99_Bahnsteig_PF
22258341873,63784773133370,99_Bahnsteig_PF,99_Bahnsteig_PF
22258358536,63784773133381,99_Bahnsteig_PF,99_Bahnsteig_PF
22258366868,63784773133392,99_Bahnsteig_PF,99_Bahnsteig_PF
22258375199,63784773133403,99_Bahnsteig_PF,99_Bahnsteig_PF
22258391862,63784773133414,99_Bahnsteig_PF,99_Bahnsteig_PF
22258400194,63784773133425,99_Bahnsteig_PF,99_Bahnsteig_PF
22258408525,63784773133437,99_Bahnsteig_PF,99_Bahnsteig_PF
22258425189,63784773133448,99_Bahnsteig_PF,99_Bahnsteig_PF
22258433520,63784773133459,99_Bahnsteig_PF,99_Bahnsteig_PF
22258441852,63784773133471,99_Bahnsteig_PF,99_Bahnsteig_PF
22258458515,63784773133481,99_Bahnsteig_PF,99_Bahnsteig_PF
22258466846,63784773133492,99_Bahnsteig_PF,99_Bahnsteig_PF
22258475178,63784773133504,99_Bahnsteig_PF,99_Bahnsteig_PF
22258491841,63784773133515,99_Bahnsteig_PF,99_Bahnsteig_PF
22258500172,63784773133527,99_Bahnsteig_PF,99_Bahnsteig_PF
22258508504,63784773133538,99_Bahnsteig_PF,99_Bahnsteig_PF
22258525167,63784773133549,99_Bahnsteig_PF,99_Bahnsteig_PF
22258533498,63784773133559,99_Bahnsteig_PF,99_Bahnsteig_PF
22258541830,63784773133571,99_Bahnsteig_PF,99_Bahnsteig_PF
22258558493,63784773133583,99_Bahnsteig_PF,99_Bahnsteig_PF
22258566824,63784773133593,99_Bahnsteig_PF,99_Bahnsteig_PF
22258575156,63784773133604,99_Bahnsteig_PF,99_Bahnsteig_PF
22258591819,63784773133616,99_Bahnsteig_PF,99_Bahnsteig_PF
22258600151,63784773133627,99_Bahnsteig_PF,99_Bahnsteig_PF
22258608482,63784773133638,99_Bahnsteig_PF,None
22258633477,63784773133659,99_Bahnsteig_PF,None
22258641808,63784773133665,None,None
22258650140,63784773133672,None,None
22258650140,63784773133678,None,None
22258666803,63784773133689,99_Bahnsteig_PF,None
22258675134,63784773133702,None,None
22258683466,63784773133711,None,None
22258700129,63784773133723,99_Bahnsteig_PF,None
22258708460,63784773133734,99_Bahnsteig_PF,None
22258716792,63784773133745,99_Bahnsteig_PF,99_Bahnsteig_PF
22258733455,63784773133756,99_Bahnsteig_PF,None
22258741786,63784773133767,99_Bahnsteig_PF,99_Bahnsteig_PF
22258750118,63784773133778,99_Bahnsteig_PF,None
22258766781,63784773133789,99_Bahnsteig_PF,99_Bahnsteig_PF
22258775113,63784773133800,99_Bahnsteig_PF,99_Bahnsteig_PF
22258783444,63784773133812,99_Bahnsteig_PF,None
22258800107,63784773133823,99_Bahnsteig_PF,None
22258808439,63784773133835,99_Bahnsteig_PF,None
22258816770,63784773133844,99_Bahnsteig_PF,None
22258833433,63784773133857,99_Bahnsteig_PF,None
22258841765,63784773133868,99_Bahnsteig_PF,None
22258850096,63784773133878,99_Bahnsteig_PF,None
22258866759,63784773133890,99_Bahnsteig_PF,None
22258875091,63784773133901,99_Bahnsteig_PF,None
22258883422,63784773133912,99_Bahnsteig_PF,None
22258900085,63784773133923,99_Bahnsteig_PF,None
22258908417,63784773133934,99_Bahnsteig_PF,None
22258916749,63784773133945,99_Bahnsteig_PF,None
22258933412,63784773133957,99_Bahnsteig_PF,None
22258941743,63784773133968,99_Bahnsteig_PF,None
22258941743,63784773133979,99_Bahnsteig_PF,None
22258941743,63784773133991,99_Bahnsteig_PF,None
22258941743,63784773134001,99_Bahnsteig_PF,None
22258941743,63784773134012,99_Bahnsteig_PF,None
22258941743,63784773134023,99_Bahnsteig_PF,None
22258941743,63784773134035,99_Bahnsteig_PF,None
22258941743,63784773134046,99_Bahnsteig_PF,None
22258941743,63784773134058,99_Bahnsteig_PF,None
22258941743,63784773134069,99_Bahnsteig_PF,None
22259050053,63784773134080,99_Bahnsteig_PF,None
22259066716,63784773134091,99_Bahnsteig_PF,None
22259075047,63784773134102,None,None
22259083379,63784773134113,None,None
22259100042,63784773134125,None,None
22259108374,63784773134136,None,None
22259125037,63784773134147,99_Bahnsteig_PF,None
22259133368,63784773134160,99_Bahnsteig_PF,None
22259141700,63784773134170,99_Bahnsteig_PF,None
22259158363,63784773134182,99_Bahnsteig_PF,None
22259166694,63784773134194,99_Bahnsteig_PF,None
22259175026,63784773134205,99_Bahnsteig_PF,None
22259191689,63784773134217,99_Bahnsteig_PF,None
22259200020,63784773134227,99_Bahnsteig_PF,None
22259216683,63784773134239,99_Bahnsteig_PF,None
22259225015,63784773134250,99_Bahnsteig_PF,None
22259233346,63784773134262,99_Bahnsteig_PF,None
22259250009,63784773134275,99_Bahnsteig_PF,None
22259258341,63784773134285,99_Bahnsteig_PF,None
22259266673,63784773134297,99_Bahnsteig_PF,None
22259283336,63784773134309,99_Bahnsteig_PF,None
22259291667,63784773134320,99_Bahnsteig_PF,None
22259299999,63784773134330,99_Bahnsteig_PF,None
22259316662,63784773134341,99_Bahnsteig_PF,None
22259324993,63784773134352,99_Bahnsteig_PF,None
22259341656,63784773134364,99_Bahnsteig_PF,None
22259349988,63784773134375,99_Bahnsteig_PF,None
22259358319,63784773134387,99_Bahnsteig_PF,None
22259374982,63784773134398,99_Bahnsteig_PF,None
22259383314,63784773134409,99_Bahnsteig_PF,None
22259391645,63784773134420,99_Bahnsteig_PF,None
22259408308,63784773134431,99_Bahnsteig_PF,None
22259416640,63784773134442,99_Bahnsteig_PF,None
22259424972,63784773134454,99_Bahnsteig_PF,None
22259441635,63784773134465,99_Bahnsteig_PF,None
22259449966,63784773134476,99_Bahnsteig_PF,None
22259458298,63784773134487,99_Bahnsteig_PF,None
22259474961,63784773134498,99_Bahnsteig_PF,None
22259483292,63784773134510,99_Bahnsteig_PF,None
22259491624,63784773134521,99_Bahnsteig_PF,None
22259508287,63784773134531,99_Bahnsteig_PF,None
22259516618,63784773134543,99_Bahnsteig_PF,None
22259524950,63784773134554,99_Bahnsteig_PF,None
22259541613,63784773134566,99_Bahnsteig_PF,None
22259549944,63784773134576,99_Bahnsteig_PF,None
22259558276,63784773134588,99_Bahnsteig_PF,None
22259574939,63784773134598,99_Bahnsteig_PF,None
22259583271,63784773134610,99_Bahnsteig_PF,None
22259599934,63784773134622,99_Bahnsteig_PF,None
22259608265,63784773134632,99_Bahnsteig_PF,None
22259616597,63784773134643,99_Bahnsteig_PF,None
22259624928,63784773134654,99_Bahnsteig_PF,None
22259641591,63784773134666,99_Bahnsteig_PF,None
22259649923,63784773134676,99_Bahnsteig_PF,None
22259658254,63784773134687,99_Bahnsteig_PF,None
22259674917,63784773134698,99_Bahnsteig_PF,None
22259683249,63784773134711,99_Bahnsteig_PF,None
22259691580,63784773134720,99_Bahnsteig_PF,None
22259708243,63784773134732,99_Bahnsteig_PF,None
22259716575,63784773134743,99_Bahnsteig_PF,None
22259724906,63784773134754,99_Bahnsteig_PF,None
22259741569,63784773134765,99_Bahnsteig_PF,None
22259749901,63784773134777,99_Bahnsteig_PF,None
22259758233,63784773134788,99_Bahnsteig_PF,None
22259774896,63784773134799,99_Bahnsteig_PF,None
22259783227,63784773134810,99_Bahnsteig_PF,None
22259791559,63784773134821,None,None
22259808222,63784773134832,None,None
22259816553,63784773134843,None,None
22259824885,63784773134855,None,None
22259841548,63784773134866,None,None
22259849879,63784773134877,None,None
22259858211,63784773134888,None,None
22259874874,63784773134899,None,None
22259883205,63784773134911,None,None
22259899868,63784773134922,None,None
22259908200,63784773134933,None,None
22259916531,63784773134945,None,None
22259933195,63784773134955,None,None
22259941526,63784773134967,None,None
22259949858,63784773134977,None,None
22259966521,63784773134989,None,None
22259974852,63784773135000,None,None
22259983184,63784773135012,None,None
22259999847,63784773135023,None,None
22260008178,63784773135034,None,None
22260016510,63784773135045,99_Bahnsteig_PF,None
22260033173,63784773135056,None,None
22260041504,63784773135068,None,None
22260049836,63784773135079,None,99_Bahnsteig_PF
22260066499,63784773135090,None,None
22260074830,63784773135101,None,None
22260083162,63784773135112,None,None
22260099825,63784773135123,None,None
22260108157,63784773135134,None,None
22260116488,63784773135146,None,None
22260133151,63784773135156,None,None
22260141483,63784773135168,None,None
22260149814,63784773135179,None,None
22260166477,63784773135190,None,None
22260174809,63784773135202,None,None
22260183140,63784773135212,None,None
22260199803,63784773135224,None,None
22260208135,63784773135235,None,None
22260224798,63784773135247,None,None
22260233129,63784773135258,None,None
22260241461,63784773135268,None,None
22260249793,63784773135279,None,None
22260266456,63784773135291,None,None
22260274787,63784773135302,None,None
22260283119,63784773135313,None,None
22260299782,63784773135324,None,None
22260308113,63784773135336,None,None
22260316445,63784773135347,None,None
22260333108,63784773135358,None,None
22260341439,63784773135369,None,None
22260349771,63784773135380,None,None
22260366434,63784773135391,None,None
22260374765,63784773135403,None,None
22260391428,63784773135413,None,None
22260399760,63784773135425,None,None
22260408091,63784773135436,None,None
22260424755,63784773135447,99_Bahnsteig_PF,99_Bahnsteig_PF
22260433086,63784773135459,99_Bahnsteig_PF,99_Bahnsteig_PF
22260441418,63784773135469,99_Bahnsteig_PF,99_Bahnsteig_PF
22260458081,63784773135481,99_Bahnsteig_PF,99_Bahnsteig_PF
22260466412,63784773135492,99_Bahnsteig_PF,99_Bahnsteig_PF
22260474744,63784773135503,99_Bahnsteig_PF,99_Bahnsteig_PF
22260491407,63784773135514,99_Bahnsteig_PF,99_Bahnsteig_PF
22260499738,63784773135526,99_Bahnsteig_PF,99_Bahnsteig_PF
22260508070,63784773135537,99_Bahnsteig_PF,99_Bahnsteig_PF
22260524733,63784773135548,99_Bahnsteig_PF,99_Bahnsteig_PF
22260533064,63784773135560,99_Bahnsteig_PF,None
22260541396,63784773135570,99_Bahnsteig_PF,None
22260558059,63784773135582,99_Bahnsteig_PF,None
22260566390,63784773135592,99_Bahnsteig_PF,None
22260574722,63784773135603,99_Bahnsteig_PF,None
22260591385,63784773135615,99_Bahnsteig_PF,None
22260599717,63784773135627,99_Bahnsteig_PF,None
22260608048,63784773135637,99_Bahnsteig_PF,None
22260624711,63784773135648,99_Bahnsteig_PF,99_Bahnsteig_PF
22260633043,63784773135659,99_Bahnsteig_PF,99_Bahnsteig_PF
22260641374,63784773135670,99_Bahnsteig_PF,99_Bahnsteig_PF
22260658037,63784773135681,99_Bahnsteig_PF,None
22260666369,63784773135692,99_Bahnsteig_PF,None
22260674700,63784773135704,99_Bahnsteig_PF,None
22260691363,63784773135717,99_Bahnsteig_PF,None
22260699695,63784773135726,99_Bahnsteig_PF,None
22260708026,63784773135737,99_Bahnsteig_PF,None
22260724689,63784773135748,99_Bahnsteig_PF,None
22260733021,63784773135760,99_Bahnsteig_PF,None
22260741352,63784773135771,99_Bahnsteig_PF,None
22260758016,63784773135782,99_Bahnsteig_PF,None
22260766347,63784773135793,99_Bahnsteig_PF,None
22260774679,63784773135804,99_Bahnsteig_PF,None
22260791342,63784773135815,99_Bahnsteig_PF,None
22260799673,63784773135826,99_Bahnsteig_PF,99_Bahnsteig_PF
22260808005,63784773135837,99_Bahnsteig_PF,99_Bahnsteig_PF
22260824668,63784773135849,99_Bahnsteig_PF,99_Bahnsteig_PF
22260832999,63784773135860,99_Bahnsteig_PF,99_Bahnsteig_PF
22260849662,63784773135872,99_Bahnsteig_PF,99_Bahnsteig_PF
22260857994,63784773135882,99_Bahnsteig_PF,99_Bahnsteig_PF
22260866325,63784773135893,99_Bahnsteig_PF,99_Bahnsteig_PF
22260874657,63784773135904,99_Bahnsteig_PF,99_Bahnsteig_PF
22260891320,63784773135915,99_Bahnsteig_PF,99_Bahnsteig_PF
22260899651,63784773135927,99_Bahnsteig_PF,99_Bahnsteig_PF
22260907983,63784773135938,99_Bahnsteig_PF,99_Bahnsteig_PF
22260924646,63784773135949,99_Bahnsteig_PF,99_Bahnsteig_PF
22260932978,63784773135960,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773135971,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773135982,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773135994,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136005,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136017,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136028,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136039,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136050,99_Bahnsteig_PF,99_Bahnsteig_PF
22260941309,63784773136061,99_Bahnsteig_PF,99_Bahnsteig_PF
22261049619,63784773136073,99_Bahnsteig_PF,99_Bahnsteig_PF
22261057950,63784773136083,99_Bahnsteig_PF,99_Bahnsteig_PF
22261066282,63784773136094,99_Bahnsteig_PF,None
22261082945,63784773136106,99_Bahnsteig_PF,99_Bahnsteig_PF
22261091277,63784773136117,99_Bahnsteig_PF,99_Bahnsteig_PF
22261099608,63784773136129,99_Bahnsteig_PF,99_Bahnsteig_PF
22261116271,63784773136139,99_Bahnsteig_PF,99_Bahnsteig_PF
22261124603,63784773136150,99_Bahnsteig_PF,None
22261132934,63784773136162,99_Bahnsteig_PF,99_Bahnsteig_PF
22261149597,63784773136173,99_Bahnsteig_PF,None
22261157929,63784773136184,99_Bahnsteig_PF,None
22261166260,63784773136196,99_Bahnsteig_PF,99_Bahnsteig_PF
22261182923,63784773136207,99_Bahnsteig_PF,99_Bahnsteig_PF
22261191255,63784773136218,99_Bahnsteig_PF,99_Bahnsteig_PF
22261199586,63784773136229,99_Bahnsteig_PF,None
22261216249,63784773136241,99_Bahnsteig_PF,None
