UnityTS,Heart,Breath,GSR
63784775229501,32778,53139,82
63784775229517,32792,53456,84
63784775229526,32792,53456,85
63784775229528,32801,53480,81
63784775229554,32804,53748,82
63784775229560,32796,53848,83
63784775229562,32780,53768,89
63784775229573,32780,53892,83
63784775229582,32777,54124,94
63784775229588,32776,54240,102
63784775229605,32784,54408,84
63784775229609,32768,54410,87
63784775229625,32780,54312,82
63784775229631,32768,54681,87
63784775229644,32780,54664,87
63784775229650,32776,54660,99
63784775229659,32780,54666,84
63784775229673,32784,54876,86
63784775229682,32784,54812,81
63784775229698,32784,54576,80
63784775229700,32800,54724,89
63784775229715,32796,54512,82
63784775229717,32788,54452,82
63784775229737,32776,54548,87
63784775229740,32796,54260,98
63784775229754,32788,54276,83
63784775229764,32794,54160,87
63784775229775,32784,54053,80
63784775229779,32780,53961,82
63784775229800,32796,53952,84
63784775229804,32792,53692,81
63784775229808,32792,53552,96
63784775229822,32788,53200,83
63784775229831,32780,53057,89
63784775229850,32782,52821,90
63784775229852,32788,52376,85
63784775229863,32788,52160,82
63784775229867,32784,51840,80
63784775229881,32784,51385,87
63784775229892,32784,51066,82
63784775229921,32776,50860,84
63784775229927,32768,50440,87
63784775229930,32772,50068,86
63784775229932,32764,49968,82
63784775229949,32768,49513,84
63784775229956,32776,49106,87
63784775229960,32780,49080,87
63784775229972,32776,48576,83
63784775229979,32774,48028,90
63784775229997,32776,48153,88
63784775230000,32764,47604,90
63784775230018,32776,47384,101
63784775230025,32784,47073,90
63784775230031,32786,46692,88
63784775230051,32799,46420,84
63784775230051,32796,46220,89
63784775230060,32808,45836,83
63784775230075,32800,45421,85
63784775230078,32792,45112,84
63784775230096,32792,44612,92
63784775230098,32788,44744,95
63784775230108,32781,44368,86
63784775230128,32782,44140,83
63784775230130,32774,43828,87
63784775230149,32780,43520,85
63784775230152,32793,43148,83
63784775230166,32792,42944,85
63784775230174,32792,42660,86
63784775230193,32790,42172,83
63784775230197,32784,41984,93
63784775230201,32776,41616,89
63784775230224,32800,41040,73
63784775230227,32794,41101,86
63784775230233,32788,40690,85
63784775230237,32788,40408,90
63784775230253,32788,40228,84
63784775230260,32780,39528,91
63784775230273,32773,39486,86
63784775230281,32754,39248,85
63784775230300,32764,38704,86
63784775230305,32760,38815,101
63784775230308,32756,38480,86
63784775230321,32764,38280,83
63784775230332,32764,37976,88
63784775230354,32760,38022,89
63784775230356,32765,37674,89
63784775230376,32776,37584,86
63784775230376,32788,37074,83
63784775230382,32777,36937,85
63784775230391,32784,36864,79
63784775230405,32777,36556,63
63784775230411,32768,36328,87
63784775230419,32768,36066,86
63784775230438,32772,35508,87
63784775230441,32766,35236,86
63784775230452,32774,35246,85
63784775230466,32776,35008,89
63784775230469,32784,34788,92
63784775230489,32778,34632,87
63784775230503,32776,34316,86
63784775230507,32772,34124,90
63784775230507,32776,34073,103
63784775230520,32764,33878,87
63784775230532,32758,33800,91
63784775230559,32780,33519,102
63784775230562,32769,33363,93
63784775230564,32766,33052,92
63784775230573,32769,32732,91
63784775230587,32784,32572,91
63784775230593,32780,32561,91
63784775230610,32776,32128,93
63784775230617,32769,32100,87
63784775230632,32772,31808,87
63784775230632,32792,31840,92
63784775230651,32786,31684,87
63784775230654,32788,31352,91
63784775230685,32781,31192,91
63784775230687,32788,31158,94
63784775230691,32793,31084,86
63784775230691,32792,30760,94
63784775230699,32804,30730,92
63784775230719,32788,30608,93
63784775230721,32778,30460,100
63784775230736,32788,30336,93
63784775230742,32776,30033,88
63784775230750,32766,30050,106
63784775230764,32780,29760,86
63784775230768,32768,29760,92
63784775230785,32792,29623,94
63784775230789,32785,29517,95
63784775230802,32783,29336,93
63784775230808,32788,29320,100
63784775230822,32788,29146,92
63784775230836,32780,29142,96
63784775230839,32792,29088,89
63784775230861,32792,28912,100
63784775230863,32800,28914,96
63784775230867,32796,28816,89
63784775230883,32791,28708,105
63784775230887,32780,28608,94
63784775230901,32780,28530,103
63784775230915,32768,28400,91
63784775230918,32764,28338,87
63784775230935,32764,28205,83
63784775230952,32764,28092,89
63784775230952,32770,28046,93
63784775230961,32768,28018,95
63784775230975,32776,27941,90
63784775230979,32782,27900,90
63784775230992,32776,27869,93
63784775230999,32774,27840,91
63784775231020,32785,27841,88
63784775231022,32797,27872,94
63784775231039,32801,27936,95
63784775231041,32806,27998,87
63784775231062,32814,28060,90
63784775231065,32816,28112,88
63784775231069,32816,28184,88
63784775231082,32804,28212,72
63784775231091,32808,28216,105
63784775231100,32813,28176,91
63784775231111,32796,28129,89
63784775231124,32776,28056,94
63784775231141,32774,27952,94
63784775231141,32784,27876,85
63784775231155,32772,27794,89
63784775231158,32766,27733,90
63784775231200,32776,27657,87
63784775231202,32768,27613,84
63784775231205,32760,27580,92
63784775231212,32757,27560,89
63784775231215,32772,27536,91
63784775231218,32760,27518,103
63784775231232,32772,27501,95
63784775231246,32769,27483,89
63784775231250,32768,27444,92
63784775231269,32772,27409,91
63784775231271,32769,27326,89
63784775231285,32775,27252,94
63784775231291,32768,27202,89
63784775231305,32785,27092,96
63784775231319,32770,27052,96
63784775231321,32776,26996,92
63784775231331,32764,26938,93
63784775231345,32776,26880,95
63784775231349,32767,26832,88
63784775231363,32776,26756,91
63784775231376,32774,26750,92
63784775231379,32768,26692,94
63784775231392,32770,26640,91
63784775231405,32780,26625,89
63784775231412,32780,26603,92
63784775231421,32784,26565,90
63784775231435,32792,26548,95
63784775231441,32780,26472,89
63784775231460,32783,26493,87
63784775231463,32788,26420,91
63784775231477,32788,26392,85
63784775231483,32782,26398,93
63784775231500,32797,26404,93
63784775231504,32788,26356,93
63784775231510,32793,26367,105
63784775231529,32784,26369,71
63784775231531,32784,26408,73
63784775231545,32788,26368,93
63784775231551,32769,26424,96
63784775231565,32772,26397,94
63784775231576,32776,26416,99
63784775231580,32764,26481,95
63784775231594,32765,26464,90
63784775231602,32764,26484,92
63784775231613,32770,26478,95
63784775231622,32768,26511,89
63784775231634,32776,26516,95
63784775231638,32784,26529,93
63784775231655,32781,26552,94
63784775231661,32780,26562,93
63784775231675,32784,26568,97
63784775231683,32783,26572,90
63784775231700,32786,26608,88
63784775231702,32783,26592,89
63784775231714,32783,26630,88
63784775231722,32780,26668,87
63784775231739,32778,26764,95
63784775231742,32786,26784,91
63784775231756,32776,26840,93
63784775231762,32796,26946,94
63784775231789,32804,27052,98
63784775231789,32816,27156,70
63784775231792,32818,27306,92
63784775231806,32828,27468,91
63784775231810,32816,27610,90
63784775231837,32800,27744,103
63784775231842,32808,27868,94
63784775231844,32796,27973,89
63784775231853,32792,28040,93
63784775231862,32807,28072,87
63784775231869,32800,28068,88
63784775231883,32796,28096,94
63784775231894,32765,28065,93
63784775231898,32764,28068,90
63784775231912,32772,28072,88
63784775231926,32760,28080,94
63784775231929,32761,28099,88
63784775231946,32764,28144,88
63784775231949,32768,28152,95
63784775231963,32765,28206,88
63784775231970,32764,28216,94
63784775231983,32770,28284,87
63784775231992,32760,28322,75
63784775232006,32780,28304,91
63784775232012,32775,28306,95
63784775232021,32792,28274,92
63784775232037,32790,28230,88
63784775232040,32781,28201,104
63784775232048,32784,28177,94
63784775232062,32789,28122,88
63784775232079,32786,28082,90
63784775232081,32776,28052,92
63784775232092,32786,28012,90
63784775232101,32796,27984,93
63784775232115,32790,27947,94
63784775232124,32785,27930,92
63784775232135,32786,27913,95
63784775232144,32780,27920,101
63784775232151,32776,27904,93
63784775232166,32776,27916,92
63784775232174,32765,27881,93
63784775232180,32780,27907,90
63784775232194,32784,27920,87
63784775232203,32780,27864,91
63784775232214,32770,27916,86
63784775232223,32767,27904,92
63784775232237,32772,27946,90
63784775232243,32766,27992,89
63784775232255,32778,28012,88
63784775232264,32770,28067,92
63784775232278,32773,28105,94
63784775232287,32780,28189,92
63784775232289,32780,28252,75
63784775232318,32784,28296,92
63784775232320,32774,28414,93
63784775232323,32760,28488,90
63784775232337,32768,28504,88
63784775232339,32776,28558,92
63784775232353,32782,28625,89
63784775232363,32768,28714,90
63784775232388,32756,28712,93
63784775232391,32780,28826,91
63784775232393,32780,28840,92
63784775232401,32784,28832,89
63784775232414,32779,28938,91
63784775232419,32788,28977,92
63784775232435,32780,29024,93
63784775232441,32780,29057,89
63784775232477,32780,29072,94
63784775232479,32776,29124,94
63784775232484,32766,29097,91
63784775232487,32764,29228,93
63784775232492,32769,29208,95
63784775232505,32780,29346,93
63784775232512,32770,29252,87
63784775232530,32772,29386,93
63784775232533,32772,29401,95
63784775232542,32768,29533,92
63784775232551,32785,29557,90
63784775232564,32780,29708,101
63784775232571,32776,29886,104
63784775232584,32784,29908,89
63784775232591,32778,30065,88
63784775232604,32777,30396,96
63784775232608,32766,30602,91
63784775232622,32768,30864,90
63784775232636,32776,31020,93
63784775232642,32784,31300,91
63784775232653,32788,31468,87
63784775232660,32780,31468,88
63784775232671,32784,31842,95
63784775232687,32784,31770,83
63784775232690,32780,32016,97
63784775232703,32785,32048,86
63784775232712,32776,32180,72
63784775232726,32778,32512,98
63784775232744,32784,32684,88
63784775232744,32788,32684,86
63784775232755,32778,32806,84
63784775232764,32776,33053,103
63784775232774,32788,33288,91
63784775232792,32785,33505,87
63784775232795,32785,33900,87
63784775232801,32788,34190,102
63784775232812,32782,34394,92
63784775232825,32784,34517,91
63784775232829,32792,34506,92
63784775232843,32792,34896,86
63784775232855,32790,35050,86
63784775232879,32792,35204,96
63784775232879,32800,35424,87
63784775232882,32796,35640,101
63784775232893,32788,35560,91
63784775232907,32796,35824,86
63784775232913,32784,36186,92
63784775232923,32796,36405,85
63784775232944,32778,36412,101
63784775232946,32782,36804,88
63784775232954,32788,37148,88
63784775232973,32786,37400,90
63784775232977,32784,37572,91
63784775232983,32792,37938,87
63784775232997,32788,38060,84
63784775233005,32792,38448,90
63784775233012,32800,38569,91
63784775233026,32805,38688,85
63784775233035,32804,39100,91
63784775233049,32804,39437,98
63784775233054,32794,39490,100
63784775233067,32784,39888,103
63784775233071,32776,40218,89
63784775233091,32796,40280,89
63784775233118,32786,40441,91
63784775233121,32786,40904,86
63784775233132,32781,41120,90
63784775233134,32781,41476,89
63784775233139,32792,41848,89
63784775233142,32784,42104,59
63784775233156,32780,42344,87
63784775233164,32782,42452,88
63784775233176,32780,42728,88
63784775233192,32776,43030,83
63784775233192,32766,43041,99
63784775233208,32756,43516,89
63784775233211,32758,43736,87
63784775233225,32769,44000,85
63784775233231,32776,44054,89
63784775233253,32775,44356,83
63784775233253,32768,44663,89
63784775233267,32784,44872,90
63784775233273,32792,44940,87
63784775233290,32776,45072,85
63784775233293,32772,45432,84
63784775233300,32776,45645,91
63784775233314,32793,45620,89
63784775233322,32768,45804,101
63784775233333,32768,46236,82
63784775233344,32772,46160,89
63784775233353,32770,46432,63
63784775233367,32775,46836,92
63784775233382,32764,46822,86
63784775233382,32780,47036,83
63784775233400,32776,47244,91
63784775233407,32764,47560,80
63784775233411,32766,47640,83
63784775233424,32772,47978,93
63784775233428,32772,48016,88
63784775233442,32778,48236,89
63784775233453,32776,48504,85
63784775233462,32786,48692,83
63784775233475,32774,48672,89
63784775233479,32765,48932,86
63784775233493,32768,48924,91
63784775233501,32776,49048,89
63784775233514,32768,49064,82
63784775233531,32768,49434,88
63784775233534,32772,49458,86
63784775233548,32792,49452,88
63784775233554,32800,49348,88
63784775233568,32810,49964,86
63784775233579,32796,50000,99
63784775233584,32796,50188,84
63784775233598,32796,50104,89
63784775233604,32788,50328,87
63784775233620,32800,50569,82
63784775233623,32800,50508,84
63784775233632,32792,50592,87
63784775233646,32791,50852,83
63784775233657,32780,50696,89
63784775233661,32776,50864,100
63784775233675,32782,50796,87
63784775233684,32772,51104,83
63784775233700,32776,51068,89
63784775233707,32775,51132,83
63784775233716,32772,51076,80
63784775233720,32773,51224,100
63784775233766,32770,51260,88
63784775233768,32772,51104,94
63784775233777,32764,51175,97
63784775233780,32766,51280,88
63784775233782,32776,51400,90
63784775233785,32792,51256,81
63784775233798,32800,51182,84
63784775233802,32808,51094,80
63784775233825,32816,51004,85
63784775233828,32804,51040,87
63784775233834,32820,50712,90
63784775233848,32820,50572,81
63784775233852,32808,50552,83
63784775233871,32810,50336,85
63784775233882,32814,49984,86
63784775233884,32800,50056,87
63784775233896,32790,49932,69
63784775233899,32793,49564,86
63784775233919,32784,49352,89
63784775233922,32770,49092,84
63784775233933,32768,48914,88
63784775233950,32766,48648,89
63784775233953,32766,48448,84
63784775233962,32787,48128,95
63784775233973,32772,47908,87
63784775233987,32775,47561,87
63784775233991,32773,47136,83
63784775234004,32768,46944,102
63784775234011,32776,46512,89
63784775234022,32780,46076,83
63784775234036,32778,45657,86
63784775234042,32776,45449,88
63784775234059,32784,45172,83
63784775234063,32788,44816,89
63784775234075,32794,44652,102
63784775234079,32785,44108,84
63784775234102,32788,44052,85
63784775234104,32789,43808,94
63784775234113,32789,43648,89
63784775234130,32796,43388,101
63784775234136,32788,42984,81
63784775234156,32780,42940,91
63784775234156,32785,42490,86
63784775234162,32768,42245,84
63784775234178,32772,41848,76
63784775234182,32780,41800,90
63784775234196,32785,41531,85
63784775234206,32772,41356,91
63784775234209,32785,40770,91
63784775234228,32778,40744,85
63784775234234,32792,40268,85
63784775234251,32788,40056,90
63784775234253,32781,39728,89
63784775234267,32800,39440,91
63784775234271,32792,39144,92
63784775234285,32782,38832,83
63784775234292,32769,38836,93
63784775234308,32777,38180,90
63784775234315,32776,37973,86
63784775234329,32766,38021,85
63784775234335,32780,37897,85
63784775234349,32764,37280,91
63784775234353,32776,37225,89
63784775234366,32776,37176,89
63784775234397,32766,36717,90
63784775234402,32753,36610,89
63784775234404,32753,36117,88
63784775234410,32754,35989,89
63784775234413,32765,35896,80
63784775234429,32776,35334,91
63784775234433,32772,35212,89
63784775234446,32780,35208,92
63784775234457,32784,34940,91
63784775234463,32766,34526,84
63784775234472,32776,34310,92
63784775234479,32776,34306,93
