OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23112423164,63784773987457,None,None
23112431496,63784773987468,None,None
23112448159,63784773987479,None,None
23112456490,63784773987490,None,None
23112464822,63784773987502,None,None
23112481485,63784773987513,None,None
23112489816,63784773987527,None,None
23112498148,63784773987535,None,None
23112514811,63784773987547,None,None
23112523142,63784773987558,None,None
23112531474,63784773987569,None,None
23112548137,63784773987580,None,None
23112556468,63784773987591,None,None
23112564800,63784773987602,None,None
23112581463,63784773987613,None,None
23112589795,63784773987625,None,None
23112598126,63784773987636,None,None
23112614789,63784773987647,None,None
23112623121,63784773987658,None,None
23112631452,63784773987670,None,None
23112648115,63784773987681,None,None
23112656447,63784773987692,None,None
23112664778,63784773987703,None,None
23112681441,63784773987714,None,None
23112689773,63784773987724,None,None
23112698104,63784773987735,None,None
23112714767,63784773987747,None,None
23112723099,63784773987758,None,None
23112739762,63784773987769,None,None
23112748094,63784773987781,None,None
23112756425,63784773987792,None,None
23112764757,63784773987803,None,None
23112781420,63784773987814,None,99_Bahnsteig_PF
23112789751,63784773987825,None,99_Bahnsteig_PF
23112806414,63784773987837,None,99_Bahnsteig_PF
23112814746,63784773987848,None,99_Bahnsteig_PF
23112823077,63784773987859,None,None
23112839740,63784773987871,None,99_Bahnsteig_PF
23112848072,63784773987882,None,99_Bahnsteig_PF
23112856403,63784773987893,None,99_Bahnsteig_PF
23112873066,63784773987904,None,99_Bahnsteig_PF
23112881398,63784773987916,Cube (1),99_Bahnsteig_PF
23112889729,63784773987926,Cube (1),99_Bahnsteig_PF
23112906393,63784773987938,Cube (1),None
23112914724,63784773987950,Cube (1),None
23112923056,63784773987960,Cube (1),None
23112939719,63784773987972,Cube (1),None
23112948050,63784773987981,Cube (1),None
23112956382,63784773987993,Cube (1),None
23112973045,63784773988004,Cube (1),None
23112981376,63784773988016,Cube (1),None
23112989708,63784773988026,Cube (1),None
23113006371,63784773988037,Cube (1),None
23113014702,63784773988049,Cube (1),None
23113023034,63784773988060,Cube (1),None
23113039697,63784773988071,Cube (1),None
23113048028,63784773988083,Cube (1),None
23113056360,63784773988093,Cube (1),None
23113073023,63784773988105,Cube (1),None
23113081355,63784773988116,Cube (1),None
23113089686,63784773988128,Cube (1),None
23113106349,63784773988139,Cube (1),None
23113114681,63784773988150,Cube (1),None
23113123012,63784773988161,Cube (1),None
23113139675,63784773988173,Cube (1),None
23113148007,63784773988184,None,None
23113164670,63784773988195,Cube (1),None
23113173001,63784773988206,Cube (1),None
23113181333,63784773988217,None,None
23113197996,63784773988227,None,None
23113206327,63784773988238,Cube (1),None
23113206327,63784773988250,Cube (1),None
23113206327,63784773988261,Cube (1),None
23113206327,63784773988272,Cube (1),None
23113206327,63784773988283,Cube (1),None
23113206327,63784773988294,Cube (1),None
23113206327,63784773988306,Cube (1),None
23113206327,63784773988317,Cube (1),None
23113206327,63784773988329,Cube (1),None
23113206327,63784773988339,Cube (1),None
23113314637,63784773988351,Cube (1),None
23113331300,63784773988362,Cube (1),None
23113339632,63784773988373,Cube (1),None
23113347963,63784773988385,Cube (1),None
23113364626,63784773988396,Cube (1),None
23113372958,63784773988408,Cube (1),None
23113381289,63784773988418,Cube (1),None
23113397953,63784773988429,None,None
23113406284,63784773988440,None,None
23113414616,63784773988451,None,None
23113431279,63784773988464,None,None
23113439610,63784773988473,None,None
23113447942,63784773988484,None,None
23113464605,63784773988495,None,None
23113472936,63784773988507,None,None
23113481268,63784773988518,None,None
23113497931,63784773988532,None,None
23113506262,63784773988541,None,None
23113514594,63784773988551,None,None
23113531257,63784773988563,Cube (1),99_Bahnsteig_PF
23113539588,63784773988573,Cube (1),99_Bahnsteig_PF
23113556251,63784773988585,99_Bahnsteig_PF,None
23113564583,63784773988597,99_Bahnsteig_PF,None
23113572915,63784773988607,None,None
23113589578,63784773988619,None,None
23113597909,63784773988630,None,None
23113606241,63784773988641,None,None
23113622904,63784773988652,None,None
23113631235,63784773988663,None,None
23113639567,63784773988675,None,None
23113656230,63784773988685,None,99_Bahnsteig_PF
23113664561,63784773988697,None,None
23113672893,63784773988708,99_Bahnsteig_PF,99_Bahnsteig_PF
23113697887,63784773988729,None,None
23113706219,63784773988737,Cube (1),99_Bahnsteig_PF
23113714550,63784773988745,Cube (1),99_Bahnsteig_PF
23113722882,63784773988752,Cube (1),99_Bahnsteig_PF
23113722882,63784773988760,Cube (1),99_Bahnsteig_PF
23113739545,63784773988772,Cube (1),99_Bahnsteig_PF
23113747877,63784773988783,Cube (1),99_Bahnsteig_PF
23113756208,63784773988794,Cube (1),99_Bahnsteig_PF
23113772871,63784773988805,Cube (1),99_Bahnsteig_PF
23113781203,63784773988816,Cube (1),99_Bahnsteig_PF
23113789534,63784773988827,Cube (1),99_Bahnsteig_PF
23113806197,63784773988839,Cube (1),99_Bahnsteig_PF
23113814529,63784773988849,Cube (1),99_Bahnsteig_PF
23113822860,63784773988860,Cube (1),99_Bahnsteig_PF
23113839523,63784773988871,Cube (1),99_Bahnsteig_PF
23113847855,63784773988882,Cube (1),99_Bahnsteig_PF
23113856186,63784773988893,Cube (1),99_Bahnsteig_PF
23113872849,63784773988905,Cube (1),99_Bahnsteig_PF
23113881181,63784773988916,Cube (1),99_Bahnsteig_PF
23113897844,63784773988927,Cube (1),99_Bahnsteig_PF
23113906176,63784773988938,Cube (1),99_Bahnsteig_PF
23113914507,63784773988950,Cube (1),99_Bahnsteig_PF
23113931170,63784773988961,Cube (1),99_Bahnsteig_PF
23113939502,63784773988972,Cube (1),99_Bahnsteig_PF
23113947833,63784773988983,Cube (1),99_Bahnsteig_PF
23113964496,63784773988994,Cube (1),99_Bahnsteig_PF
23113972828,63784773989006,Cube (1),99_Bahnsteig_PF
23113981159,63784773989017,Cube (1),99_Bahnsteig_PF
23113997822,63784773989028,Cube (1),99_Bahnsteig_PF
23114006154,63784773989039,Cube (1),99_Bahnsteig_PF
23114014485,63784773989051,Cube (1),99_Bahnsteig_PF
23114031148,63784773989062,Cube (1),99_Bahnsteig_PF
23114039480,63784773989073,Cube (1),99_Bahnsteig_PF
23114047811,63784773989084,Cube (1),99_Bahnsteig_PF
23114064475,63784773989096,Cube (1),99_Bahnsteig_PF
23114072806,63784773989106,Cube (1),99_Bahnsteig_PF
23114081138,63784773989118,Cube (1),99_Bahnsteig_PF
23114097801,63784773989129,Cube (1),99_Bahnsteig_PF
23114106132,63784773989140,Cube (1),99_Bahnsteig_PF
23114114464,63784773989151,Cube (1),99_Bahnsteig_PF
23114131127,63784773989162,Cube (1),99_Bahnsteig_PF
23114139458,63784773989173,Cube (1),99_Bahnsteig_PF
23114156121,63784773989185,None,99_Bahnsteig_PF
23114164453,63784773989196,99_Bahnsteig_PF,None
23114172784,63784773989209,None,None
23114189447,63784773989219,99_Bahnsteig_PF,99_Bahnsteig_PF
23114197779,63784773989232,99_Bahnsteig_PF,None
23114206110,63784773989243,None,None
23114222773,63784773989255,None,None
23114231105,63784773989266,99_Bahnsteig_PF,None
23114247768,63784773989277,None,None
23114256100,63784773989289,99_Bahnsteig_PF,None
23114264431,63784773989300,99_Bahnsteig_PF,None
23114281094,63784773989311,None,None
23114289426,63784773989323,None,None
23114297757,63784773989334,99_Bahnsteig_PF,None
23114314420,63784773989344,99_Bahnsteig_PF,99_Bahnsteig_PF
23114322752,63784773989355,99_Bahnsteig_PF,99_Bahnsteig_PF
23114331083,63784773989367,99_Bahnsteig_PF,99_Bahnsteig_PF
23114347746,63784773989377,99_Bahnsteig_PF,99_Bahnsteig_PF
23114356078,63784773989389,99_Bahnsteig_PF,99_Bahnsteig_PF
23114364409,63784773989401,99_Bahnsteig_PF,99_Bahnsteig_PF
23114381072,63784773989412,99_Bahnsteig_PF,99_Bahnsteig_PF
23114389404,63784773989423,99_Bahnsteig_PF,99_Bahnsteig_PF
23114397735,63784773989435,99_Bahnsteig_PF,None
23114414399,63784773989446,None,99_Bahnsteig_PF
23114422730,63784773989457,None,99_Bahnsteig_PF
23114431062,63784773989468,None,None
23114447725,63784773989479,None,None
23114456056,63784773989490,None,None
23114464388,63784773989501,None,None
23114481051,63784773989512,None,99_Bahnsteig_PF
23114489382,63784773989524,None,None
23114506045,63784773989538,None,None
23114514377,63784773989547,None,None
23114522708,63784773989558,None,None
23114531040,63784773989568,None,None
23114547703,63784773989579,None,None
23114556034,63784773989590,None,None
23114572698,63784773989602,None,None
23114581029,63784773989612,None,None
23114589361,63784773989623,None,None
23114606024,63784773989636,None,None
23114614355,63784773989646,None,None
23114622687,63784773989657,None,None
23114631018,63784773989668,None,None
23114647681,63784773989679,None,None
23114656013,63784773989690,None,None
23114664344,63784773989702,None,None
23114681007,63784773989713,None,None
23114689339,63784773989723,None,None
23114697670,63784773989735,None,None
23114714333,63784773989746,None,None
23114722665,63784773989757,None,None
23114730997,63784773989769,None,None
23114747660,63784773989780,None,None
23114755991,63784773989792,None,None
23114764323,63784773989802,None,None
23114780986,63784773989813,None,None
23114789317,63784773989825,None,None
23114805980,63784773989836,None,99_Bahnsteig_PF
23114814312,63784773989847,None,99_Bahnsteig_PF
23114822643,63784773989858,None,99_Bahnsteig_PF
23114839306,63784773989870,99_Bahnsteig_PF,None
23114847638,63784773989881,None,99_Bahnsteig_PF
23114855969,63784773989892,None,None
23114872632,63784773989903,None,None
23114880964,63784773989913,None,None
23114889295,63784773989925,None,None
23114905959,63784773989936,None,None
23114914290,63784773989948,None,None
23114930953,63784773989959,None,None
23114939285,63784773989970,None,None
23114947616,63784773989981,99_Bahnsteig_PF,None
23114955948,63784773989992,99_Bahnsteig_PF,None
23114972611,63784773990004,99_Bahnsteig_PF,99_Bahnsteig_PF
23114980942,63784773990015,99_Bahnsteig_PF,99_Bahnsteig_PF
23114989274,63784773990026,99_Bahnsteig_PF,99_Bahnsteig_PF
23115005937,63784773990037,99_Bahnsteig_PF,99_Bahnsteig_PF
23115014268,63784773990048,99_Bahnsteig_PF,99_Bahnsteig_PF
23115022600,63784773990059,99_Bahnsteig_PF,99_Bahnsteig_PF
23115039263,63784773990071,None,99_Bahnsteig_PF
23115047594,63784773990082,None,99_Bahnsteig_PF
23115055926,63784773990093,None,99_Bahnsteig_PF
23115072589,63784773990105,99_Bahnsteig_PF,None
23115080921,63784773990115,99_Bahnsteig_PF,99_Bahnsteig_PF
23115089252,63784773990126,None,None
23115105915,63784773990138,None,99_Bahnsteig_PF
23115114247,63784773990150,None,99_Bahnsteig_PF
23115122578,63784773990160,None,None
23115139241,63784773990171,None,None
23115147573,63784773990183,None,None
23115155904,63784773990193,None,None
23115172567,63784773990204,None,None
23115180899,63784773990216,None,None
23115189230,63784773990226,None,None
23115205893,63784773990238,None,None
23115214225,63784773990249,None,None
23115230888,63784773990261,None,None
23115239220,63784773990271,None,None
23115247551,63784773990283,None,None
23115264214,63784773990294,None,None
23115272546,63784773990305,None,None
23115280877,63784773990316,None,None
23115297540,63784773990328,None,None
23115305872,63784773990339,None,None
23115314203,63784773990350,None,None
23115330866,63784773990362,None,None
23115339198,63784773990372,None,None
23115347529,63784773990383,None,None
23115364192,63784773990394,None,None
23115372524,63784773990405,None,None
23115380855,63784773990418,None,None
23115397519,63784773990428,None,None
23115405850,63784773990440,None,None
23115414182,63784773990451,None,None
23115430845,63784773990462,None,None
23115439176,63784773990473,None,None
23115447508,63784773990484,None,None
23115464171,63784773990494,None,None
23115472502,63784773990506,None,None
23115480834,63784773990518,None,None
23115497497,63784773990529,None,None
23115505828,63784773990544,None,None
23115514160,63784773990552,None,None
23115530823,63784773990563,None,None
23115539154,63784773990573,None,None
23115547486,63784773990584,None,None
23115564149,63784773990596,None,None
23115572481,63784773990606,None,None
23115580812,63784773990619,None,None
23115597475,63784773990629,None,None
23115605807,63784773990641,None,None
23115614138,63784773990651,None,None
23115630801,63784773990662,None,None
23115639133,63784773990674,None,None
23115647464,63784773990685,None,None
23115664127,63784773990696,None,None
23115672459,63784773990707,None,None
23115680790,63784773990718,None,None
23115697453,63784773990730,None,None
23115705785,63784773990741,None,None
23115722448,63784773990752,None,None
23115730779,63784773990763,None,None
23115739111,63784773990774,None,None
23115747443,63784773990785,None,None
23115764106,63784773990797,None,None
23115772437,63784773990807,None,None
23115789100,63784773990820,99_Bahnsteig_PF,99_Bahnsteig_PF
23115797432,63784773990830,99_Bahnsteig_PF,99_Bahnsteig_PF
23115805763,63784773990842,99_Bahnsteig_PF,99_Bahnsteig_PF
23115822426,63784773990853,99_Bahnsteig_PF,None
23115830758,63784773990864,99_Bahnsteig_PF,None
23115839089,63784773990875,None,None
23115855752,63784773990887,None,None
23115864084,63784773990897,None,None
23115872415,63784773990909,None,None
23115889078,63784773990920,None,None
23115897410,63784773990931,None,None
23115905742,63784773990942,None,None
23115922405,63784773990954,None,None
23115930736,63784773990964,None,None
23115939068,63784773990976,None,None
23115955731,63784773990987,99_Bahnsteig_PF,99_Bahnsteig_PF
23115964062,63784773990997,99_Bahnsteig_PF,None
23115972394,63784773991009,99_Bahnsteig_PF,99_Bahnsteig_PF
23115989057,63784773991020,99_Bahnsteig_PF,99_Bahnsteig_PF
23115997388,63784773991031,99_Bahnsteig_PF,99_Bahnsteig_PF
23116005720,63784773991042,99_Bahnsteig_PF,99_Bahnsteig_PF
23116022383,63784773991053,99_Bahnsteig_PF,99_Bahnsteig_PF
23116030714,63784773991064,99_Bahnsteig_PF,99_Bahnsteig_PF
23116039046,63784773991076,99_Bahnsteig_PF,99_Bahnsteig_PF
23116055709,63784773991087,99_Bahnsteig_PF,99_Bahnsteig_PF
23116064041,63784773991098,None,99_Bahnsteig_PF
23116072372,63784773991110,99_Bahnsteig_PF,99_Bahnsteig_PF
23116089035,63784773991121,99_Bahnsteig_PF,99_Bahnsteig_PF
23116097367,63784773991132,99_Bahnsteig_PF,99_Bahnsteig_PF
23116105698,63784773991143,99_Bahnsteig_PF,None
23116122361,63784773991154,99_Bahnsteig_PF,None
23116130693,63784773991166,99_Bahnsteig_PF,None
23116139024,63784773991177,99_Bahnsteig_PF,None
23116155687,63784773991188,99_Bahnsteig_PF,None
23116164019,63784773991200,99_Bahnsteig_PF,None
23116172350,63784773991211,99_Bahnsteig_PF,None
23116189013,63784773991222,None,None
23116197345,63784773991232,None,None
23116205676,63784773991243,None,None
23116222339,63784773991255,None,None
23116230671,63784773991266,None,None
23116247334,63784773991284,None,None
23116255666,63784773991291,None,None
23116263997,63784773991297,None,None
23116272329,63784773991306,99_Bahnsteig_PF,None
23116280660,63784773991317,99_Bahnsteig_PF,None
23116297323,63784773991328,None,None
23116305655,63784773991340,None,None
23116313986,63784773991351,None,None
23116330649,63784773991362,None,None
23116338981,63784773991373,None,None
23116347312,63784773991384,None,None
23116363975,63784773991395,None,None
23116372307,63784773991407,None,None
23116380638,63784773991417,None,None
23116397301,63784773991429,None,None
23116405633,63784773991440,None,None
23116413965,63784773991451,None,None
23116430628,63784773991463,None,None
23116438959,63784773991474,None,None
23116447291,63784773991485,None,None
23116463954,63784773991496,None,None
23116472285,63784773991508,None,None
23116480617,63784773991518,None,None
23116497280,63784773991529,None,None
23116513943,63784773991544,None,None
23116522274,63784773991552,None,None
23116530606,63784773991562,None,None
23116538937,63784773991574,None,None
23116555600,63784773991586,None,None
23116563932,63784773991596,None,None
23116572264,63784773991607,None,None
23116588927,63784773991619,None,None
23116597258,63784773991630,None,None
23116605590,63784773991641,None,None
23116622253,63784773991652,None,None
23116630584,63784773991664,None,None
23116638916,63784773991675,None,None
23116655579,63784773991687,None,None
23116663910,63784773991698,None,None
23116672242,63784773991709,None,None
23116688905,63784773991721,None,None
23116697236,63784773991733,None,None
23116713899,63784773991744,None,None
23116722231,63784773991756,None,None
23116730563,63784773991767,None,None
23116747226,63784773991778,None,None
23116755557,63784773991790,None,None
23116763889,63784773991800,None,None
23116780552,63784773991811,None,None
23116788883,63784773991824,None,None
23116797215,63784773991834,None,None
23116813878,63784773991846,None,None
23116822209,63784773991857,None,None
23116838872,63784773991869,None,None
23116847204,63784773991880,None,None
23116855535,63784773991891,None,None
23116872198,63784773991903,None,None
23116880530,63784773991914,None,None
23116888861,63784773991925,None,None
23116905525,63784773991936,None,None
23116913856,63784773991947,None,None
23116922188,63784773991959,None,None
23116938851,63784773991970,None,None
23116947182,63784773991981,None,None
23116955514,63784773991992,None,None
23116972177,63784773992004,None,None
23116980508,63784773992015,None,None
23116988840,63784773992027,None,None
23117005503,63784773992038,None,None
23117013834,63784773992048,None,None
23117022166,63784773992059,None,None
23117038829,63784773992070,None,None
23117047160,63784773992081,None,None
23117055492,63784773992092,None,None
