OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22918840181,63784773793870,None,None
22918848512,63784773793881,None,None
22918865175,63784773793892,None,None
22918873507,63784773793904,None,None
22918881838,63784773793915,None,None
22918898501,63784773793926,None,None
22918906833,63784773793938,None,None
22918915164,63784773793949,None,None
22918931827,63784773793959,None,None
22918940159,63784773793970,None,None
22918948491,63784773793982,None,None
22918965154,63784773793993,None,None
22918973485,63784773794004,None,None
22918990148,63784773794016,None,None
22918998480,63784773794026,None,None
22919006811,63784773794038,None,None
22919023474,63784773794049,None,None
22919031806,63784773794060,None,None
22919040137,63784773794071,None,None
22919048469,63784773794082,None,None
22919065132,63784773794094,None,None
22919073463,63784773794106,None,None
22919081795,63784773794116,None,None
22919098458,63784773794128,None,None
22919106789,63784773794138,None,None
22919123453,63784773794150,None,None
22919131784,63784773794161,None,None
22919140116,63784773794173,None,None
22919156779,63784773794184,None,None
22919165110,63784773794195,None,None
22919173442,63784773794206,None,None
22919190105,63784773794217,None,None
22919198436,63784773794228,None,None
22919206768,63784773794239,None,None
22919223431,63784773794251,None,None
22919231762,63784773794262,None,None
22919240094,63784773794273,None,None
22919256757,63784773794284,None,None
22919265088,63784773794295,None,None
22919273420,63784773794306,None,None
22919290083,63784773794317,None,None
22919298415,63784773794328,None,None
22919315078,63784773794342,None,None
22919323409,63784773794351,None,None
22919331741,63784773794362,None,None
22919340072,63784773794373,None,None
22919356735,63784773794384,None,None
22919365067,63784773794395,None,None
22919373398,63784773794406,None,None
22919390061,63784773794418,None,None
22919398393,63784773794429,None,None
22919406724,63784773794440,None,None
22919423387,63784773794451,None,None
22919431719,63784773794462,None,None
22919440051,63784773794474,None,None
22919456714,63784773794485,None,None
22919465045,63784773794496,None,None
22919473377,63784773794507,None,None
22919490040,63784773794519,None,None
22919498371,63784773794529,None,None
22919506703,63784773794541,None,None
22919523366,63784773794552,None,None
22919531697,63784773794563,None,None
22919540029,63784773794574,None,None
22919556692,63784773794586,None,None
22919565023,63784773794597,None,None
22919581686,63784773794608,None,None
22919590018,63784773794620,None,None
22919598349,63784773794630,None,None
22919615013,63784773794641,None,None
22919623344,63784773794652,None,None
22919631676,63784773794663,None,None
22919648339,63784773794674,None,None
22919656670,63784773794685,None,None
22919665002,63784773794697,None,None
22919681665,63784773794708,None,None
22919689996,63784773794720,None,None
22919698328,63784773794731,None,None
22919714991,63784773794742,None,None
22919723322,63784773794753,None,None
22919731654,63784773794764,None,None
22919748317,63784773794776,None,None
22919756648,63784773794787,None,None
22919764980,63784773794798,None,None
22919781643,63784773794809,None,None
22919789975,63784773794819,None,None
22919798306,63784773794831,None,None
22919814969,63784773794842,None,None
22919823301,63784773794853,None,None
22919831632,63784773794864,None,None
22919848295,63784773794876,None,None
22919856627,63784773794887,None,None
22919864958,63784773794898,None,None
22919881621,63784773794909,None,None
22919889953,63784773794921,None,None
22919898284,63784773794932,None,None
22919914947,63784773794943,None,None
22919923279,63784773794953,None,None
22919931610,63784773794965,None,None
22919948274,63784773794976,None,None
22919956605,63784773794988,None,None
22919964937,63784773794999,None,None
22919981600,63784773795009,None,None
22919989931,63784773795021,None,None
22919998263,63784773795032,None,None
22920014926,63784773795043,None,None
22920023257,63784773795054,None,None
22920031589,63784773795065,None,None
22920048252,63784773795076,None,None
22920056583,63784773795088,None,None
22920064915,63784773795099,None,None
22920081578,63784773795110,None,None
22920089909,63784773795122,None,None
22920106573,63784773795133,None,None
22920114904,63784773795144,None,None
22920123236,63784773795155,None,None
22920139899,63784773795166,None,None
22920148230,63784773795178,None,None
22920156562,63784773795189,None,None
22920173225,63784773795200,None,None
22920181556,63784773795210,None,None
22920189888,63784773795221,None,None
22920206551,63784773795232,None,None
22920214882,63784773795243,None,None
22920223214,63784773795255,None,None
22920239877,63784773795266,None,None
22920248208,63784773795277,None,None
22920256540,63784773795289,None,None
22920273203,63784773795300,None,None
22920281535,63784773795311,None,None
22920289866,63784773795322,None,None
22920306529,63784773795333,None,None
22920314861,63784773795348,None,None
22920323192,63784773795356,None,None
22920339855,63784773795367,None,None
22920348187,63784773795378,None,None
22920356518,63784773795389,None,None
22920373181,63784773795401,None,None
22920381513,63784773795412,None,None
22920389844,63784773795423,None,None
22920406507,63784773795434,None,None
22920414839,63784773795446,None,None
22920423170,63784773795457,None,None
22920439833,63784773795468,None,None
22920448165,63784773795479,None,None
22920456497,63784773795490,None,None
22920473160,63784773795501,None,None
22920481491,63784773795513,None,None
22920489823,63784773795524,None,None
22920506486,63784773795536,None,None
22920514817,63784773795546,None,None
22920523149,63784773795557,None,None
22920539812,63784773795568,None,None
22920548143,63784773795580,None,None
22920564806,63784773795591,None,None
22920573138,63784773795602,None,None
22920581469,63784773795612,None,None
22920598132,63784773795624,None,None
22920606464,63784773795635,None,None
22920614796,63784773795646,None,None
22920631459,63784773795658,None,None
22920639790,63784773795669,None,None
22920648122,63784773795680,None,None
22920664785,63784773795691,None,None
22920673116,63784773795703,None,None
22920681448,63784773795714,None,None
22920698111,63784773795725,None,None
22920706442,63784773795737,None,None
22920714774,63784773795748,None,None
22920731437,63784773795758,None,None
22920739768,63784773795770,None,None
22920748100,63784773795781,None,None
22920764763,63784773795792,None,None
22920773095,63784773795804,None,None
22920781426,63784773795814,None,None
22920798089,63784773795826,None,None
22920806421,63784773795836,None,None
22920814752,63784773795848,None,None
22920831415,63784773795859,None,None
22920839747,63784773795870,None,None
22920848078,63784773795881,None,None
22920864741,63784773795892,None,None
22920873073,63784773795904,None,None
22920881404,63784773795915,None,None
22920898067,63784773795926,None,None
22920906399,63784773795938,None,None
22920914730,63784773795948,None,None
22920931393,63784773795960,None,None
22920939725,63784773795971,None,None
22920948057,63784773795982,None,None
22920964720,63784773795993,None,None
22920973051,63784773796005,None,None
22920989714,63784773796016,None,None
22920998046,63784773796027,None,None
22921006377,63784773796037,None,None
22921014709,63784773796048,None,None
22921031372,63784773796060,None,None
22921039703,63784773796071,None,None
22921048035,63784773796081,None,None
22921064698,63784773796093,None,None
22921073029,63784773796104,None,None
22921081361,63784773796115,None,None
22921098024,63784773796127,None,None
22921106355,63784773796138,None,None
22921123019,63784773796159,None,None
22921131350,63784773796165,None,None
22921139682,63784773796171,None,None
22921148013,63784773796178,None,None
22921156345,63784773796190,None,None
22921173008,63784773796201,None,None
22921181339,63784773796212,None,None
22921189671,63784773796224,None,None
22921206334,63784773796235,None,None
22921214665,63784773796246,None,None
22921222997,63784773796257,None,None
22921239660,63784773796268,None,None
22921247991,63784773796279,None,None
22921256323,63784773796290,None,None
22921272986,63784773796302,None,None
22921281318,63784773796313,None,None
22921289649,63784773796324,None,None
22921306312,63784773796335,None,None
22921364633,63784773796393,99_Bahnsteig_PF,None
22921372964,63784773796400,99_Bahnsteig_PF,None
22921372964,63784773796407,99_Bahnsteig_PF,None
22921381296,63784773796412,99_Bahnsteig_PF,None
22921389627,63784773796418,99_Bahnsteig_PF,None
22921389627,63784773796424,99_Bahnsteig_PF,None
22921406290,63784773796434,99_Bahnsteig_PF,None
22921414622,63784773796446,99_Bahnsteig_PF,None
22921422953,63784773796457,99_Bahnsteig_PF,None
22921439617,63784773796468,99_Bahnsteig_PF,None
22921447948,63784773796479,99_Bahnsteig_PF,None
22921456280,63784773796491,99_Bahnsteig_PF,None
22921472943,63784773796502,99_Bahnsteig_PF,None
22921481274,63784773796513,99_Bahnsteig_PF,None
22921489606,63784773796524,99_Bahnsteig_PF,None
22921506269,63784773796535,99_Bahnsteig_PF,None
22921514600,63784773796546,99_Bahnsteig_PF,None
22921522932,63784773796558,99_Bahnsteig_PF,None
22921539595,63784773796569,99_Bahnsteig_PF,None
22921547926,63784773796580,99_Bahnsteig_PF,None
22921556258,63784773796591,99_Bahnsteig_PF,None
22921572921,63784773796603,None,None
22921581252,63784773796613,None,None
22921597915,63784773796624,None,None
22921606247,63784773796635,None,None
22921614579,63784773796646,None,None
22921631242,63784773796658,None,None
22921639573,63784773796668,None,None
22921647905,63784773796680,None,None
22921664568,63784773796691,None,None
22921672899,63784773796702,None,None
22921681231,63784773796714,None,None
22921697894,63784773796724,None,None
22921706225,63784773796737,None,None
22921714557,63784773796747,None,None
22921731220,63784773796759,None,None
22921739551,63784773796770,None,None
22921747883,63784773796781,None,None
22921764546,63784773796792,None,None
22921772877,63784773796804,None,None
22921781209,63784773796815,None,None
22921797872,63784773796825,None,None
22921806204,63784773796836,None,None
22921814535,63784773796848,None,None
22921831198,63784773796859,None,None
22921839530,63784773796871,None,None
22921847861,63784773796882,None,None
22921864524,63784773796892,None,None
22921872856,63784773796904,None,None
22921889519,63784773796915,None,None
22921897850,63784773796926,None,None
22921906182,63784773796938,None,None
22921922845,63784773796949,None,None
22921931176,63784773796960,None,None
22921939508,63784773796971,None,None
22921947840,63784773796982,None,None
22921964503,63784773796993,None,None
22921972834,63784773797004,None,None
22921989497,63784773797016,None,None
22921997829,63784773797027,None,None
22922006160,63784773797038,None,None
22922022823,63784773797050,None,None
22922031155,63784773797063,None,None
22922047818,63784773797075,None,None
22922056149,63784773797086,None,None
22922064481,63784773797098,None,None
22922081144,63784773797109,None,None
22922089475,63784773797120,None,None
22922106139,63784773797132,None,None
22922114470,63784773797143,None,None
22922122802,63784773797154,None,None
22922139465,63784773797166,None,None
22922147796,63784773797176,None,None
22922156128,63784773797188,None,None
22922172791,63784773797199,None,None
22922181122,63784773797210,None,None
22922189454,63784773797221,None,None
22922206117,63784773797233,None,None
22922214448,63784773797243,None,None
22922222780,63784773797255,None,None
22922239443,63784773797266,None,None
22922247774,63784773797278,None,None
22922256106,63784773797288,None,None
22922272769,63784773797299,None,None
22922281101,63784773797311,None,None
22922289432,63784773797323,None,None
22922306095,63784773797333,None,None
22922314427,63784773797345,None,None
22922322758,63784773797356,None,None
22922339421,63784773797367,None,None
22922347753,63784773797378,None,None
22922356084,63784773797389,None,None
22922372747,63784773797401,None,None
22922381079,63784773797411,None,None
22922389410,63784773797423,None,None
22922406073,63784773797434,None,None
22922414405,63784773797445,None,None
22922422736,63784773797456,None,None
22922439399,63784773797466,None,None
22922447731,63784773797478,None,None
22922456063,63784773797489,None,None
22922472726,63784773797501,None,None
22922481057,63784773797511,None,None
22922489389,63784773797523,None,None
22922506052,63784773797534,None,None
22922514383,63784773797545,None,None
22922522715,63784773797556,None,None
22922539378,63784773797568,None,None
22922547709,63784773797578,None,None
22922564372,63784773797590,None,None
22922572704,63784773797601,None,None
22922581035,63784773797612,None,None
22922589367,63784773797623,None,None
22922606030,63784773797635,None,None
22922614362,63784773797646,None,None
22922631025,63784773797657,None,None
