UnityTS,Heart,Breath,GSR
63784777194781,32778,63472,84
63784777194797,32780,63636,85
63784777194799,32788,63572,84
63784777194813,32788,63496,85
63784777194827,32780,63472,87
63784777194834,32774,63482,86
63784777194851,32780,63404,87
63784777194851,32780,63680,82
63784777194865,32780,63810,82
63784777194868,32768,63920,85
63784777194886,32778,64016,85
63784777194889,32770,64128,80
63784777194904,32769,64132,79
63784777194910,32768,64183,86
63784777194924,32787,64304,85
63784777194933,32788,64468,80
63784777194946,32797,64217,88
63784777194953,32778,64600,80
63784777194966,32792,64560,79
63784777194968,32784,64568,79
63784777194986,32800,64688,82
63784777194990,32788,64712,85
63784777195008,32792,64778,55
63784777195012,32798,64796,91
63784777195035,32808,64816,87
63784777195037,32806,64868,80
63784777195040,32814,64833,79
63784777195053,32810,64808,83
63784777195067,32793,64768,85
63784777195071,32800,64720,85
63784777195092,32792,64728,87
63784777195095,32799,64672,87
63784777195108,32788,64616,81
63784777195112,32772,64424,82
63784777195125,32772,64384,89
63784777195131,32764,64200,82
63784777195144,32769,63898,85
63784777195152,32762,63736,86
63784777195161,32768,63392,83
63784777195175,32757,62680,77
63784777195178,32764,62568,85
63784777195195,32778,62172,84
63784777195201,32768,61552,82
63784777195215,32776,61140,82
63784777195218,32774,60432,86
63784777195241,32780,59744,86
63784777195243,32781,59028,82
63784777195252,32782,58272,80
63784777195266,32792,57400,82
63784777195275,32790,56496,87
63784777195288,32796,55664,87
63784777195291,32785,54553,80
63784777195298,32788,53780,87
63784777195319,32780,52758,82
63784777195322,32781,52096,82
63784777195336,32793,51188,91
63784777195350,32796,50226,85
63784777195353,32790,49148,88
63784777195370,32789,48160,77
63784777195394,32788,47292,87
63784777195401,32796,46500,85
63784777195403,32792,45568,92
63784777195406,32773,44824,86
63784777195410,32768,43988,83
63784777195424,32773,43170,89
63784777195435,32766,42356,58
63784777195444,32772,41568,85
63784777195457,32768,40876,84
63784777195463,32764,40088,87
63784777195479,32768,39336,85
63784777195482,32768,38592,82
63784777195491,32772,37820,87
63784777195509,32765,37024,81
63784777195512,32760,36324,89
63784777195526,32776,35580,91
63784777195529,32786,34851,88
63784777195546,32776,33972,87
63784777195550,32768,33399,87
63784777195563,32780,32880,88
63784777195572,32776,32296,90
63784777195586,32782,31716,89
63784777195592,32770,31187,87
63784777195606,32777,30698,93
63784777195613,32781,30164,93
63784777195627,32790,29680,92
63784777195631,32784,29206,91
63784777195644,32796,28764,85
63784777195658,32785,28332,87
63784777195662,32776,27984,92
63784777195682,32780,27586,91
63784777195682,32784,27220,88
63784777195691,32789,26896,90
63784777195705,32774,26602,76
63784777195713,32772,26316,90
63784777195722,32772,26004,88
63784777195731,32772,25704,93
63784777195740,32772,25408,93
63784777195756,32770,25152,87
63784777195760,32764,24856,91
63784777195773,32777,24536,93
63784777195782,32776,24196,94
63784777195793,32780,23928,89
63784777195797,32794,23530,89
63784777195811,32800,23192,94
63784777195819,32780,22852,96
63784777195837,32773,22424,85
63784777195840,32780,22116,93
63784777195853,32784,21499,104
63784777195860,32792,21161,100
63784777195876,32772,20686,90
63784777195880,32794,20401,94
63784777195893,32780,19936,97
63784777195907,32788,19736,93
63784777195911,32788,19436,94
63784777195930,32788,19108,92
63784777195932,32808,18856,94
63784777195941,32804,18396,97
63784777195952,32792,18304,96
63784777195961,32788,18009,97
63784777195975,32790,17688,98
63784777195981,32769,17340,97
63784777195992,32784,16690,99
63784777196001,32780,16290,93
63784777196036,32796,16132,94
63784777196037,32796,15534,99
63784777196040,32785,15306,81
63784777196042,32778,14943,98
63784777196051,32804,14412,100
63784777196065,32811,14298,99
63784777196076,32794,13948,99
63784777196080,32794,13592,96
63784777196094,32792,13079,99
63784777196102,32783,13052,99
63784777196113,32783,12714,100
63784777196119,32784,12213,96
63784777196133,32776,12096,98
63784777196140,32772,11887,98
63784777196156,32768,11468,101
63784777196163,32770,11516,100
63784777196177,32776,11258,101
63784777196180,32760,10853,97
63784777196201,32763,10675,98
63784777196201,32774,10833,99
63784777196214,32765,10572,97
63784777196228,32768,10636,98
63784777196231,32780,10340,96
63784777196250,32784,10508,100
63784777196254,32799,10494,101
63784777196267,32806,10220,108
63784777196271,32804,10200,109
63784777196291,32796,10506,102
63784777196295,32796,10328,98
63784777196309,32798,10564,96
63784777196311,32796,10330,100
63784777196325,32792,10390,99
63784777196334,32788,10728,104
63784777196345,32798,10789,100
63784777196356,32781,10760,100
63784777196365,32782,10612,97
63784777196368,32776,10974,97
63784777196382,32772,10911,100
63784777196398,32768,11117,106
63784777196401,32760,11573,98
63784777196415,32767,11544,99
63784777196421,32756,11774,98
63784777196451,32756,12019,100
63784777196455,32768,12549,99
63784777196455,32758,12784,102
63784777196466,32772,12885,99
63784777196474,32773,13200,100
63784777189443,32768,49164,82
63784777189447,32776,49228,83
63784777189460,32772,49210,84
63784777189464,32769,49376,81
63784777189478,32778,49560,82
63784777189492,32776,49680,81
63784777189496,32768,49564,81
63784777189512,32784,49824,88
63784777189518,32780,49972,87
63784777189536,32788,49936,99
63784777189536,32780,50068,85
63784777189552,32786,49866,83
63784777189558,32785,49884,88
63784777189572,32784,49760,83
63784777189581,32784,49780,84
63784777189584,32785,49512,80
63784777189602,32788,49444,83
63784777189606,32786,49152,81
63784777189635,32788,48800,84
63784777189637,32780,48844,88
63784777189640,32768,48572,81
63784777189648,32778,48384,93
63784777189664,32793,47808,86
63784777189667,32796,48004,86
63784777189684,32800,47992,81
63784777189688,32796,48000,82
63784777189701,32800,47824,81
63784777189718,32804,47820,83
63784777189720,32799,47576,81
63784777189739,32796,47360,87
63784777189742,32788,47212,84
63784777189762,32785,47332,89
63784777189763,32782,46988,84
63784777189772,32784,46552,86
63784777189775,32777,46720,87
63784777189792,32768,46645,86
63784777189801,32764,46516,99
63784777189809,32772,46328,86
63784777189823,32774,46364,86
63784777189827,32770,46124,87
63784777189841,32776,45828,87
63784777189847,32775,45464,88
63784777189861,32769,45636,80
63784777189868,32764,45440,88
63784777189887,32764,45148,81
63784777189892,32768,44816,86
63784777189903,32768,44624,83
63784777189906,32772,44616,93
63784777189920,32780,44216,77
63784777189928,32780,44005,84
63784777189944,32776,43784,91
63784777189947,32769,43720,88
63784777189963,32788,43322,83
63784777189969,32784,42840,82
63784777189978,32788,42570,82
63784777190000,32792,42342,88
63784777190002,32804,42140,83
63784777190013,32800,41400,87
63784777190017,32804,41392,82
63784777190033,32804,40840,85
63784777190036,32808,40800,83
63784777190049,32795,40560,83
63784777190058,32794,40178,88
63784777190073,32795,39752,86
63784777190077,32796,39604,90
63784777190090,32792,39128,84
63784777190097,32784,39288,86
63784777190113,32792,38930,85
63784777190119,32793,38536,88
63784777190128,32792,38496,83
63784777190142,32774,38317,89
63784777190149,32778,38020,89
63784777190162,32784,37888,83
63784777190166,32784,37687,89
63784777190189,32792,37234,84
63784777190192,32784,37238,85
63784777190198,32799,37058,90
63784777190212,32808,36888,86
63784777190226,32801,36720,84
63784777190228,32796,36524,61
63784777190242,32792,36008,88
63784777190248,32796,36012,83
63784777190277,32788,35576,88
63784777190279,32776,35572,88
63784777190286,32772,35320,87
63784777190288,32784,34920,89
63784777190302,32784,34696,91
63784777190306,32768,34684,91
63784777190320,32780,34528,66
63784777190328,32776,34250,80
63784777190342,32780,34072,85
63784777190353,32772,33641,92
63784777190356,32768,33348,89
63784777190369,32756,33136,85
63784777190378,32762,32948,90
63784777190395,32756,32761,85
63784777190398,32758,32520,70
63784777190413,32760,32488,86
63784777190415,32772,32036,88
63784777190433,32778,32080,84
63784777190438,32776,31828,91
63784777190452,32776,31441,92
63784777190463,32776,31440,88
63784777190475,32776,31108,91
63784777190479,32789,31001,93
63784777190488,32794,30876,90
63784777190500,32802,30768,94
63784777190511,32784,30461,93
63784777190521,32784,30400,91
63784777190534,32788,30372,91
63784777190538,32792,30234,92
63784777190555,32800,30101,92
63784777190558,32792,29930,93
63784777190572,32800,29827,92
63784777190576,32799,29816,90
63784777190592,32792,29608,92
63784777190599,32786,29513,90
63784777190609,32796,29456,72
63784777190623,32782,29240,86
63784777190628,32775,29084,92
63784777190642,32773,28828,85
63784777190648,32757,28697,92
63784777190677,32772,28498,91
63784777190680,32758,28336,91
63784777190690,32760,28168,92
63784777190690,32770,27989,92
63784777190699,32778,27786,92
63784777190708,32776,27624,92
63784777190716,32776,27440,87
63784777190729,32780,27264,89
63784777190738,32777,27100,98
63784777190749,32781,26948,89
63784777190764,32780,26785,89
63784777190772,32776,26564,99
63784777190779,32776,26384,92
63784777190795,32786,26208,89
63784777190798,32773,26022,91
63784777190813,32780,25824,91
63784777190817,32774,25652,100
63784777190834,32785,25504,88
63784777190838,32776,25332,86
63784777190851,32773,25172,91
63784777190859,32776,25084,94
63784777190879,32777,24885,94
63784777190879,32792,24785,93
63784777190889,32792,24602,94
63784777190917,32790,24448,94
63784777190919,32772,24344,92
63784777190922,32764,24188,90
63784777190928,32764,24044,92
63784777190942,32776,23864,94
63784777190948,32778,23714,90
63784777190962,32785,23592,82
63784777190968,32784,23404,89
63784777190982,32804,23226,90
63784777190988,32804,23096,89
63784777191002,32798,22832,91
63784777191006,32808,22556,101
63784777191020,32808,22284,95
63784777191033,32813,22093,101
63784777191046,32810,21885,90
63784777191049,32808,21647,90
63784777191059,32808,21365,92
63784777191069,32794,21160,88
63784777191081,32792,20961,91
63784777191090,32788,20696,91
63784777191108,32769,20282,96
63784777191111,32762,20164,95
63784777191125,32765,19878,93
63784777191142,32764,19652,96
63784777191142,32766,19429,97
63784777191148,32760,19190,92
63784777191162,32788,18924,98
63784777191168,32773,18644,97
63784777191182,32784,18606,94
63784777191198,32776,18332,92
63784777191198,32786,18341,96
63784777191212,32786,18268,97
63784777191218,32774,17945,92
63784777191229,32790,17964,98
63784777191243,32794,17936,100
63784777191247,32792,17807,99
63784777191260,32796,17772,96
63784777191272,32790,17416,93
63784777191281,32784,17408,99
63784777191294,32790,17158,93
63784777191301,32793,17136,91
63784777191317,32788,16758,97
63784777191328,32788,16808,96
63784777191328,32780,16736,97
63784777191342,32784,16508,95
63784777191348,32778,16483,93
63784777191362,32786,16462,94
63784777191368,32768,16397,106
63784777191382,32776,16398,94
63784777191386,32770,16170,99
63784777191404,32772,16345,95
63784777191408,32786,16302,95
63784777191422,32788,16362,93
63784777191428,32760,16371,93
63784777191439,32768,16196,101
63784777191458,32778,16348,106
63784777191458,32771,16266,98
63784777191473,32772,16286,97
63784777191477,32761,16217,97
63784777191491,32764,16089,98
63784777191500,32754,16079,100
63784777191511,32760,16112,83
63784777191520,32772,15974,93
63784777191553,32768,16012,97
63784777191556,32764,15945,93
63784777191558,32764,15966,98
63784777191561,32772,15956,90
63784777191575,32788,15798,97
63784777191579,32780,15656,96
63784777191594,32785,15780,96
63784777191598,32794,15761,102
63784777191612,32792,15553,103
63784777191621,32788,15576,104
63784777191637,32776,15502,89
63784777191639,32770,15401,95
63784777191648,32776,15076,103
63784777191662,32768,15268,95
63784777191668,32752,15108,93
63784777191682,32772,14802,96
63784777191691,32769,15032,97
63784777191705,32777,14825,104
63784777191708,32776,14760,99
63784777191726,32776,14476,97
63784777191732,32786,14232,95
63784777191741,32788,14242,95
63784777191755,32788,13956,99
63784777191761,32792,13956,99
63784777191767,32784,13614,97
63784777191781,32796,13344,100
63784777191792,32788,13421,96
63784777191801,32784,12957,98
63784777191817,32784,12871,97
63784777191820,32780,12898,98
63784777191831,32788,12729,97
63784777191840,32784,12693,99
63784777191858,32788,12594,97
63784777191861,32780,12586,98
63784777191872,32788,12556,96
63784777191881,32790,12732,103
63784777191887,32788,12610,99
63784777191904,32792,12676,100
63784777191907,32778,12540,94
63784777191924,32786,12762,96
63784777191932,32772,12494,107
63784777191941,32776,12521,100
63784777191961,32776,12440,100
63784777191974,32780,12280,102
63784777191974,32772,11882,102
63784777191977,32788,12041,101
63784777191993,32800,11708,100
63784777191999,32804,11561,97
63784777192013,32807,11728,95
63784777192017,32814,11464,102
63784777192040,32812,11538,98
63784777192042,32812,11332,102
63784777192048,32804,11284,100
63784777192062,32799,11452,102
63784777192069,32800,11288,101
63784777192087,32792,11247,97
63784777192102,32784,11397,111
63784777192108,32780,11352,100
63784777192108,32777,11365,100
63784777192122,32786,11364,97
63784777192128,32776,11158,99
63784777192142,32765,11395,101
63784777192146,32756,11173,102
63784777192164,32768,11471,96
63784777192172,32771,11500,96
63784777192197,32776,11541,98
63784777192199,32788,11608,101
63784777192202,32808,11465,107
63784777192216,32799,11772,98
63784777192218,32808,11670,102
63784777192235,32798,11991,100
63784777192238,32796,12060,101
63784777192252,32792,12030,99
63784777192261,32792,12356,97
63784777192273,32793,12533,107
63784777192291,32796,12688,101
63784777192291,32798,12878,101
63784777192299,32792,13028,89
63784777192311,32788,12996,91
63784777192320,32788,13420,96
63784777192338,32792,13348,101
63784777192341,32776,13767,100
63784777192352,32785,13704,99
63784777192361,32784,13882,98
63784777192376,32768,14268,96
63784777192380,32766,14345,95
63784777192396,32764,14537,96
63784777192402,32765,14733,97
63784777192425,32766,14902,97
63784777192425,32776,14881,105
63784777192429,32768,15009,107
63784777192447,32776,15109,97
63784777192451,32772,15132,97
63784777192465,32784,15408,105
63784777192468,32781,15194,96
63784777192487,32788,15206,102
63784777192491,32796,15381,95
63784777192510,32784,15309,97
63784777192512,32784,15144,95
63784777192526,32780,15108,100
63784777192528,32776,15256,98
63784777192542,32768,15176,97
63784777192553,32772,15325,91
63784777192562,32764,15432,93
63784777192580,32754,15436,102
63784777192582,32768,15272,109
63784777192598,32761,15440,97
63784777192601,32780,15296,99
63784777192610,32780,15148,98
63784777192623,32764,14866,98
63784777192629,32768,14862,90
63784777192644,32780,14624,96
63784777192650,32772,14332,97
63784777192664,32772,14169,95
63784777192668,32784,13684,99
63784777192685,32776,13745,99
63784777192694,32784,13493,98
