UnityTS,Heart,Breath,GSR
63784774661179,32776,33456,92
63784774661196,32772,33589,95
63784774661199,32764,33376,89
63784774661216,32772,33364,70
63784774661224,32775,33102,88
63784774661238,32784,33213,87
63784774661241,32768,32953,103
63784774661252,32776,32816,90
63784774661260,32788,32962,90
63784774661273,32773,32726,88
63784774661287,32769,32640,93
63784774661291,32773,32824,99
63784774661305,32772,32696,80
63784774661308,32778,32436,91
63784774661322,32776,32552,87
63784774661334,32778,32420,86
63784774661342,32776,32136,87
63784774661356,32772,32232,89
63784774661367,32764,32128,90
63784774661371,32768,32057,87
63784774661390,32776,31981,87
63784774661396,32784,31680,89
63784774661402,32796,31636,104
63784774661421,32789,31680,89
63784774661424,32788,31654,90
63784774661433,32800,31380,85
63784774661446,32792,31308,86
63784774661453,32792,31392,90
63784774661468,32792,31484,86
63784774661470,32781,31256,89
63784774661484,32781,31248,86
63784774661495,32783,31284,91
63784774661499,32772,31364,87
63784774661513,32781,31108,87
63784774661522,32792,31256,91
63784774661538,32798,31232,92
63784774661540,32807,31206,91
63784774661553,32792,31144,92
63784774661560,32788,31074,91
63784774661589,32772,30920,92
63784774661591,32772,31022,92
63784774661595,32766,31012,94
63784774661601,32769,31060,91
63784774661618,32773,30958,91
63784774661621,32776,30848,90
63784774661635,32776,31054,85
63784774661639,32768,31072,91
63784774661655,32769,30912,86
63784774661661,32768,31092,91
63784774661675,32764,30884,87
63784774661684,32760,31056,89
63784774661690,32768,30861,91
63784774661704,32780,31084,92
63784774661713,32768,31044,89
63784774661726,32784,31036,87
63784774661733,32772,30798,94
63784774661747,32788,30956,90
63784774661755,32792,30936,93
63784774661759,32792,30912,88
63784774661775,32792,30796,90
63784774661784,32790,30964,91
63784774661793,32784,30984,88
63784774661806,32778,30897,89
63784774661812,32792,30998,92
63784774661821,32781,31000,89
63784774661835,32780,31302,84
63784774661841,32764,31397,88
63784774661857,32774,31461,87
63784774661866,32778,31338,86
63784774661872,32768,31644,91
63784774661885,32777,31496,99
63784774661891,32770,31462,89
63784774661905,32770,31436,92
63784774659899,32753,49640,89
63784774659902,32764,49473,63
63784774659911,32772,49252,77
63784774659925,32761,49678,89
63784774659931,32759,49680,83
63784774659945,32764,49719,89
63784774659953,32760,49696,83
63784774659959,32764,49857,88
63784774659976,32770,49792,98
63784774659989,32781,49992,81
63784774659997,32784,50076,97
63784774660001,32788,49872,88
63784774660017,32791,50008,98
63784774660023,32781,50008,89
63784774660030,32780,49892,82
63784774660043,32784,49602,83
63784774660055,32784,49861,87
63784774660064,32772,49869,88
63784774660078,32778,49368,87
63784774660084,32769,49552,89
63784774660090,32764,49424,88
63784774660107,32784,49376,81
63784774660109,32772,49038,88
63784774660123,32778,49036,86
63784774660134,32776,48649,87
63784774660148,32776,48682,83
63784774660152,32784,48576,86
63784774660161,32785,48292,87
63784774660180,32776,48085,89
63784774660182,32784,47912,86
63784774660196,32776,47760,89
63784774660200,32776,47696,82
63784774660216,32780,47424,84
63784774660220,32788,46816,85
63784774660233,32792,47040,89
63784774660242,32772,46648,80
63784774660253,32772,46474,84
63784774660267,32776,46152,86
63784774660271,32780,45904,89
63784774660305,32774,45888,86
63784774660307,32768,45180,82
63784774660317,32765,45344,88
63784774660320,32764,45080,80
63784774660322,32784,44947,82
63784774660339,32784,44704,89
63784774660348,32794,44676,84
63784774660351,32808,44370,92
63784774660365,32808,44273,83
63784774660371,32804,44076,89
63784774660385,32808,44060,84
63784774660391,32800,43906,87
63784774660405,32800,43728,83
63784774660411,32785,43352,85
63784774660424,32792,43417,86
63784774660433,32792,43152,85
63784774660447,32798,42776,89
63784774660453,32798,42516,88
63784774660467,32806,42528,88
63784774660469,32790,42360,91
63784774660482,32784,42098,86
63784774660493,32796,42016,90
63784774660502,32788,41768,85
63784774660516,32784,41480,87
63784774660523,32776,41458,65
63784774660534,32772,41232,67
63784774660538,32784,40975,88
63784774660552,32796,40930,85
63784774660561,32784,40732,82
63784774660582,32781,40640,90
63784774660585,32761,40324,89
63784774660593,32774,40307,87
63784774660600,32766,40272,83
63784774660616,32764,39866,88
63784774660625,32765,39824,86
63784774660632,32764,39565,89
63784774660646,32768,39509,92
63784774660650,32765,39264,98
63784774660669,32775,39068,90
63784774660672,32776,38824,84
63784774660686,32788,38956,85
63784774660690,32780,38700,90
63784774660709,32776,38552,90
63784774660712,32780,38360,86
63784774660726,32802,38448,91
63784774660730,32792,38168,95
63784774660744,32797,38200,99
63784774660753,32798,38085,90
63784774660766,32790,37932,89
63784774660775,32784,37712,85
63784774660784,32793,37744,85
63784774660790,32786,37450,91
63784774660804,32800,37257,91
63784774660815,32784,37160,88
63784774660824,32776,36988,84
63784774660843,32772,36688,92
63784774660845,32773,36888,87
63784774660856,32772,36684,85
63784774660860,32765,36656,88
63784774660874,32764,36186,95
63784774660883,32752,36144,86
63784774660899,32760,36060,84
63784774660901,32764,36120,86
63784774660915,32774,36017,85
63784774660919,32765,35880,87
63784774660949,32766,35928,89
63784774660952,32784,35840,90
63784774660955,32794,35504,86
63784774660969,32792,35282,92
63784774660972,32789,35400,91
63784774660991,32791,35321,87
63784774660994,32788,35112,69
63784774661002,32776,34792,90
63784774661014,32785,34641,82
63784774661022,32765,34756,92
63784774661036,32768,34512,89
63784774661043,32764,34546,87
63784774661064,32768,34532,85
63784774661064,32775,34202,90
63784774661073,32772,34168,92
63784774661086,32772,34220,63
63784774661093,32770,34172,87
63784774661106,32778,34132,81
63784774661113,32772,34103,91
63784774661122,32777,33857,86
63784774661133,32780,33804,91
63784774661146,32782,33964,86
63784774661155,32784,33978,90
63784774661162,32781,33832,91
63784774661177,32784,33684,87
63784774661179,32776,33456,92
63784774661196,32772,33589,95
63784774661199,32764,33376,89
63784774661216,32772,33364,70
63784774661224,32775,33102,88
63784774661238,32784,33213,87
63784774661241,32768,32953,103
63784774661252,32776,32816,90
63784774661260,32788,32962,90
63784774661273,32773,32726,88
63784774661287,32769,32640,93
63784774661291,32773,32824,99
63784774661305,32772,32696,80
63784774661308,32778,32436,91
63784774661322,32776,32552,87
63784774661334,32778,32420,86
63784774661342,32776,32136,87
63784774661356,32772,32232,89
63784774661367,32764,32128,90
63784774661371,32768,32057,87
63784774661390,32776,31981,87
63784774661396,32784,31680,89
63784774661402,32796,31636,104
63784774661421,32789,31680,89
63784774661424,32788,31654,90
63784774661433,32800,31380,85
63784774661446,32792,31308,86
63784774661453,32792,31392,90
63784774661468,32792,31484,86
63784774661470,32781,31256,89
63784774661484,32781,31248,86
63784774661495,32783,31284,91
63784774661499,32772,31364,87
63784774661513,32781,31108,87
63784774661522,32792,31256,91
63784774661538,32798,31232,92
63784774661540,32807,31206,91
63784774661553,32792,31144,92
63784774661560,32788,31074,91
63784774661589,32772,30920,92
63784774661591,32772,31022,92
63784774661595,32766,31012,94
63784774661601,32769,31060,91
63784774661618,32773,30958,91
63784774661621,32776,30848,90
63784774661635,32776,31054,85
63784774661639,32768,31072,91
63784774661655,32769,30912,86
63784774661661,32768,31092,91
63784774661675,32764,30884,87
63784774661684,32760,31056,89
63784774661690,32768,30861,91
63784774661704,32780,31084,92
63784774661713,32768,31044,89
63784774661726,32784,31036,87
63784774661733,32772,30798,94
63784774661747,32788,30956,90
63784774661755,32792,30936,93
63784774661759,32792,30912,88
63784774661775,32792,30796,90
63784774661784,32790,30964,91
63784774661793,32784,30984,88
63784774661806,32778,30897,89
63784774661812,32792,30998,92
63784774661821,32781,31000,89
63784774661835,32780,31302,84
63784774661841,32764,31397,88
63784774661857,32774,31461,87
63784774661866,32778,31338,86
63784774661872,32768,31644,91
63784774661885,32777,31496,99
63784774661891,32770,31462,89
63784774661905,32770,31436,92
63784774661911,32772,31530,90
63784774661927,32776,31660,88
63784774661931,32764,31625,97
63784774661945,32778,31396,89
63784774661949,32772,31540,100
63784774661962,32764,31340,90
63784774661974,32756,31304,102
63784774661983,32760,31282,88
63784774661994,32758,31270,87
63784774662008,32745,31356,87
63784774662010,32748,31348,94
63784774662024,32769,31248,89
63784774662033,32765,31486,88
63784774662047,32772,31456,93
63784774662053,32772,31228,91
63784774662067,32784,31305,85
63784774662072,32772,31306,87
63784774662086,32778,31209,88
63784774662089,32778,31056,83
63784774662108,32793,30912,83
63784774662115,32784,30944,91
63784774662122,32784,31008,93
63784774662146,32789,30930,93
63784774662151,32786,30888,91
63784774662151,32788,30734,89
63784774662165,32798,30697,72
63784774662171,32784,30861,86
63784774662185,32784,30692,92
63784774662199,32768,30622,87
63784774662201,32772,30716,91
63784774662229,32757,30640,79
63784774662231,32760,30833,86
63784774662234,32748,30864,90
63784774662242,32760,30644,90
63784774662254,32768,30612,88
63784774662270,32772,30748,92
63784774662285,32762,30744,92
63784774662285,32770,30756,97
63784774662291,32765,30780,87
63784774662307,32773,30751,86
63784774662314,32768,30592,67
63784774662323,32776,30584,87
63784774662334,32788,30619,88
63784774662340,32776,30799,87
63784774662354,32774,30628,87
63784774662363,32776,30836,99
63784774662374,32780,30872,86
63784774662388,32783,30856,86
63784774662390,32784,30760,86
63784774662403,32777,30912,85
63784774662415,32788,30964,88
63784774662429,32796,30756,91
63784774662432,32789,30816,89
63784774662446,32799,31006,87
63784774662452,32796,30800,92
63784774662466,32800,31048,89
63784774662469,32788,31094,93
63784774662483,32800,30960,91
63784774662495,32800,31092,86
63784774662503,32797,31160,89
63784774662521,32792,31034,92
63784774662523,32793,31060,92
63784774662537,32780,31249,88
63784774662542,32785,31168,97
63784774662556,32794,31416,103
63784774662560,32785,31320,85
63784774662576,32778,31646,92
63784774662580,32766,31674,102
63784774662602,32773,31836,85
63784774662602,32760,31960,90
63784774662614,32776,32110,90
63784774662625,32764,32032,93
63784774662634,32748,32109,86
63784774662647,32752,32368,89
63784774662650,32753,32472,91
63784774662664,32764,32524,88
63784774662670,32778,32600,86
63784774662684,32766,32620,86
63784774662695,32780,32480,86
63784774662709,32784,32504,91
63784774662711,32784,32768,90
63784774662728,32784,32738,87
63784774662733,32787,32788,84
63784774662742,32789,32856,87
63784774662755,32780,32724,92
63784774662761,32784,32952,86
63784774662777,32784,33029,91
63784774662795,32788,33120,87
63784774662795,32800,32912,85
63784774662798,32809,33160,92
63784774662815,32808,33280,88
63784774662821,32796,33268,94
63784774662836,32785,33292,86
63784774662838,32776,33152,91
63784774662867,32770,33184,92
63784774662870,32769,33464,86
63784774662872,32748,33546,91
63784774662881,32748,33628,92
63784774662892,32757,33792,69
63784774662901,32760,33600,90
63784774659899,32753,49640,89
63784774659902,32764,49473,63
63784774659911,32772,49252,77
63784774659925,32761,49678,89
63784774659931,32759,49680,83
63784774659945,32764,49719,89
63784774659953,32760,49696,83
63784774659959,32764,49857,88
63784774659976,32770,49792,98
63784774659989,32781,49992,81
63784774659997,32784,50076,97
63784774660001,32788,49872,88
63784774660017,32791,50008,98
63784774660023,32781,50008,89
63784774660030,32780,49892,82
63784774660043,32784,49602,83
63784774660055,32784,49861,87
63784774660064,32772,49869,88
63784774660078,32778,49368,87
63784774660084,32769,49552,89
63784774660090,32764,49424,88
63784774660107,32784,49376,81
63784774660109,32772,49038,88
63784774660123,32778,49036,86
63784774660134,32776,48649,87
63784774660148,32776,48682,83
63784774660152,32784,48576,86
63784774660161,32785,48292,87
63784774660180,32776,48085,89
63784774660182,32784,47912,86
63784774660196,32776,47760,89
63784774660200,32776,47696,82
63784774660216,32780,47424,84
63784774660220,32788,46816,85
63784774660233,32792,47040,89
63784774660242,32772,46648,80
63784774660253,32772,46474,84
63784774660267,32776,46152,86
63784774660271,32780,45904,89
63784774660305,32774,45888,86
63784774660307,32768,45180,82
63784774660317,32765,45344,88
63784774660320,32764,45080,80
63784774660322,32784,44947,82
63784774660339,32784,44704,89
63784774660348,32794,44676,84
63784774660351,32808,44370,92
63784774660365,32808,44273,83
63784774660371,32804,44076,89
63784774660385,32808,44060,84
63784774660391,32800,43906,87
63784774660405,32800,43728,83
63784774660411,32785,43352,85
63784774660424,32792,43417,86
63784774660433,32792,43152,85
63784774660447,32798,42776,89
63784774660453,32798,42516,88
63784774660467,32806,42528,88
63784774660469,32790,42360,91
63784774660482,32784,42098,86
63784774660493,32796,42016,90
63784774660502,32788,41768,85
63784774660516,32784,41480,87
63784774660523,32776,41458,65
63784774660534,32772,41232,67
63784774660538,32784,40975,88
63784774660552,32796,40930,85
63784774660561,32784,40732,82
63784774660582,32781,40640,90
63784774660585,32761,40324,89
63784774660593,32774,40307,87
63784774660600,32766,40272,83
63784774660616,32764,39866,88
63784774660625,32765,39824,86
63784774660632,32764,39565,89
63784774660646,32768,39509,92
63784774660650,32765,39264,98
63784774660669,32775,39068,90
63784774660672,32776,38824,84
63784774660686,32788,38956,85
63784774660690,32780,38700,90
63784774660709,32776,38552,90
63784774660712,32780,38360,86
63784774660726,32802,38448,91
63784774660730,32792,38168,95
63784774660744,32797,38200,99
63784774660753,32798,38085,90
63784774660766,32790,37932,89
63784774660775,32784,37712,85
63784774660784,32793,37744,85
63784774660790,32786,37450,91
63784774660804,32800,37257,91
63784774660815,32784,37160,88
63784774660824,32776,36988,84
63784774660843,32772,36688,92
63784774660845,32773,36888,87
63784774660856,32772,36684,85
63784774660860,32765,36656,88
63784774660874,32764,36186,95
63784774660883,32752,36144,86
63784774660899,32760,36060,84
63784774660901,32764,36120,86
63784774660915,32774,36017,85
63784774660919,32765,35880,87
63784774660949,32766,35928,89
63784774660952,32784,35840,90
63784774660955,32794,35504,86
63784774660969,32792,35282,92
63784774660972,32789,35400,91
63784774660991,32791,35321,87
63784774660994,32788,35112,69
63784774661002,32776,34792,90
63784774661014,32785,34641,82
63784774661022,32765,34756,92
63784774661036,32768,34512,89
63784774661043,32764,34546,87
63784774661064,32768,34532,85
63784774661064,32775,34202,90
63784774661073,32772,34168,92
63784774661086,32772,34220,63
63784774661093,32770,34172,87
63784774661106,32778,34132,81
63784774661113,32772,34103,91
63784774661122,32777,33857,86
63784774661133,32780,33804,91
63784774661146,32782,33964,86
