OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24998930370,63784775873982,Cube (1),99_Bahnsteig_PF
24998947033,63784775873993,Cube (1),99_Bahnsteig_PF
24998955364,63784775874004,Cube (1),99_Bahnsteig_PF
24998963696,63784775874016,Cube (1),99_Bahnsteig_PF
24998980359,63784775874027,Cube (1),99_Bahnsteig_PF
24998988691,63784775874038,Cube (1),99_Bahnsteig_PF
24998997022,63784775874049,Cube (1),MetallAbgrenzung
24999013685,63784775874060,Cube (1),99_Bahnsteig_PF
24999022017,63784775874072,Cube (1),99_Bahnsteig_PF
24999030348,63784775874083,Cube (1),99_Bahnsteig_PF
24999047011,63784775874094,Cube (1),99_Bahnsteig_PF
24999055343,63784775874105,Cube (1),99_Bahnsteig_PF
24999063674,63784775874116,Cube (1),99_Bahnsteig_PF
24999080337,63784775874127,Cube (1),99_Bahnsteig_PF
24999088669,63784775874139,Cube (1),99_Bahnsteig_PF
24999097000,63784775874150,Cube (1),99_Bahnsteig_PF
24999113663,63784775874161,Cube (1),99_Bahnsteig_PF
24999121995,63784775874172,Cube (1),99_Bahnsteig_PF
24999130326,63784775874183,Cube (1),99_Bahnsteig_PF
24999146989,63784775874193,Cube (1),99_Bahnsteig_PF
24999155321,63784775874205,Cube (1),99_Bahnsteig_PF
24999163653,63784775874216,None,99_Bahnsteig_PF
24999180316,63784775874228,None,99_Bahnsteig_PF
24999188647,63784775874239,None,99_Bahnsteig_PF
24999196979,63784775874249,None,99_Bahnsteig_PF
24999213642,63784775874262,None,99_Bahnsteig_PF
24999221973,63784775874273,None,99_Bahnsteig_PF
24999230305,63784775874284,None,99_Bahnsteig_PF
24999246968,63784775874294,None,99_Bahnsteig_PF
24999255299,63784775874306,None,99_Bahnsteig_PF
24999263631,63784775874317,None,99_Bahnsteig_PF
24999280294,63784775874328,None,99_Bahnsteig_PF
24999288625,63784775874339,None,99_Bahnsteig_PF
24999296957,63784775874350,None,99_Bahnsteig_PF
24999313620,63784775874362,None,99_Bahnsteig_PF
24999321951,63784775874373,None,99_Bahnsteig_PF
24999338615,63784775874384,None,99_Bahnsteig_PF
24999346946,63784775874396,None,99_Bahnsteig_PF
24999355278,63784775874407,Cube (1),99_Bahnsteig_PF
24999371941,63784775874417,Cube (1),None
24999380272,63784775874429,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999388604,63784775874440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999405267,63784775874451,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999413598,63784775874462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999421930,63784775874474,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999438593,63784775874485,Cube (1),99_Bahnsteig_PF
24999446924,63784775874497,Cube (1),99_Bahnsteig_PF
24999455256,63784775874507,Cube (1),99_Bahnsteig_PF
24999471919,63784775874518,Cube (1),99_Bahnsteig_PF
24999480250,63784775874530,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999488582,63784775874541,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999505245,63784775874552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999513577,63784775874563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24999521908,63784775874575,Cube (1),99_Bahnsteig_PF
24999538571,63784775874585,Cube (1),99_Bahnsteig_PF
24999546903,63784775874596,Cube (1),99_Bahnsteig_PF
24999555234,63784775874608,Cube (1),99_Bahnsteig_PF
24999571897,63784775874618,Cube (1),99_Bahnsteig_PF
24999580229,63784775874629,Cube (1),99_Bahnsteig_PF
24999588560,63784775874640,Cube (1),99_Bahnsteig_PF
24999605223,63784775874652,Cube (1),99_Bahnsteig_PF
24999613555,63784775874663,Cube (1),99_Bahnsteig_PF
24999621886,63784775874674,Cube (1),99_Bahnsteig_PF
24999638549,63784775874685,Cube (1),99_Bahnsteig_PF
24999646881,63784775874697,Cube (1),99_Bahnsteig_PF
24999655213,63784775874707,Cube (1),99_Bahnsteig_PF
24999671876,63784775874719,Cube (1),99_Bahnsteig_PF
24999680207,63784775874730,Cube (1),99_Bahnsteig_PF
24999688539,63784775874741,Cube (1),99_Bahnsteig_PF
24999705202,63784775874753,Cube (1),99_Bahnsteig_PF
24999713533,63784775874764,Cube (1),99_Bahnsteig_PF
24999721865,63784775874775,Cube (1),99_Bahnsteig_PF
24999738528,63784775874786,Cube (1),99_Bahnsteig_PF
24999746859,63784775874797,Cube (1),99_Bahnsteig_PF
24999755191,63784775874808,Cube (1),99_Bahnsteig_PF
24999771854,63784775874819,Cube (1),99_Bahnsteig_PF
24999780185,63784775874831,Cube (1),99_Bahnsteig_PF
24999788517,63784775874842,Cube (1),99_Bahnsteig_PF
24999805180,63784775874853,Cube (1),99_Bahnsteig_PF
24999813511,63784775874864,Cube (1),99_Bahnsteig_PF
24999830175,63784775874876,Cube (1),99_Bahnsteig_PF
24999838506,63784775874886,Cube (1),99_Bahnsteig_PF
24999846838,63784775874897,Cube (1),99_Bahnsteig_PF
24999855169,63784775874908,Cube (1),99_Bahnsteig_PF
24999871832,63784775874919,Cube (1),99_Bahnsteig_PF
24999880164,63784775874931,Cube (1),99_Bahnsteig_PF
24999888495,63784775874941,Cube (1),99_Bahnsteig_PF
24999905158,63784775874953,Cube (1),99_Bahnsteig_PF
24999913490,63784775874964,Cube (1),99_Bahnsteig_PF
24999930153,63784775874975,Cube (1),99_Bahnsteig_PF
24999938484,63784775874987,Cube (1),99_Bahnsteig_PF
24999946816,63784775874998,Cube (1),99_Bahnsteig_PF
24999963479,63784775875009,Cube (1),99_Bahnsteig_PF
24999971810,63784775875020,Cube (1),99_Bahnsteig_PF
24999980142,63784775875032,Cube (1),99_Bahnsteig_PF
24999996805,63784775875043,Cube (1),99_Bahnsteig_PF
25000005137,63784775875054,Cube (1),99_Bahnsteig_PF
25000013468,63784775875065,Cube (1),99_Bahnsteig_PF
25000030131,63784775875076,Cube (1),99_Bahnsteig_PF
25000038463,63784775875087,Cube (1),99_Bahnsteig_PF
25000046794,63784775875098,Cube (1),99_Bahnsteig_PF
25000063457,63784775875110,Cube (1),99_Bahnsteig_PF
25000071789,63784775875121,Cube (1),99_Bahnsteig_PF
25000080120,63784775875132,Cube (1),99_Bahnsteig_PF
25000096783,63784775875143,Cube (1),99_Bahnsteig_PF
25000105115,63784775875155,Cube (1),99_Bahnsteig_PF
25000113446,63784775875167,Cube (1),99_Bahnsteig_PF
25000138441,63784775875184,Cube (1),99_Bahnsteig_PF
25000138441,63784775875191,Cube (1),99_Bahnsteig_PF
25000146772,63784775875199,Cube (1),99_Bahnsteig_PF
25000155104,63784775875206,Cube (1),99_Bahnsteig_PF
25000171767,63784775875218,Cube (1),99_Bahnsteig_PF
25000180099,63784775875229,Cube (1),99_Bahnsteig_PF
25000188430,63784775875239,Cube (1),99_Bahnsteig_PF
25000205093,63784775875251,Cube (1),99_Bahnsteig_PF
25000213425,63784775875262,Cube (1),99_Bahnsteig_PF
25000221756,63784775875274,Cube (1),99_Bahnsteig_PF
25000238419,63784775875285,Cube (1),99_Bahnsteig_PF
25000246751,63784775875296,Cube (1),99_Bahnsteig_PF
25000255082,63784775875307,Cube (1),99_Bahnsteig_PF
25000271745,63784775875319,Cube (1),99_Bahnsteig_PF
25000280077,63784775875329,Cube (1),99_Bahnsteig_PF
25000288408,63784775875341,Cube (1),99_Bahnsteig_PF
25000305071,63784775875352,Cube (1),None
25000313403,63784775875363,Cube (1),None
25000321735,63784775875374,Cube (1),None
25000338398,63784775875385,Cube (1),None
25000346729,63784775875396,Cube (1),None
25000355061,63784775875407,Cube (1),None
25000371724,63784775875419,Cube (1),None
25000380055,63784775875430,Cube (1),None
25000388387,63784775875441,Cube (1),None
25000405050,63784775875452,Cube (1),None
25000413381,63784775875463,Cube (1),None
25000421713,63784775875475,None,None
25000438376,63784775875486,Cube (1),99_Bahnsteig_PF
25000446707,63784775875497,Cube (1),99_Bahnsteig_PF
25000455039,63784775875508,Cube (1),None
25000471702,63784775875519,None,99_Bahnsteig_PF
25000480033,63784775875530,None,99_Bahnsteig_PF
25000488365,63784775875542,None,99_Bahnsteig_PF
25000505028,63784775875553,Cube (1),99_Bahnsteig_PF
25000513360,63784775875564,None,99_Bahnsteig_PF
25000521691,63784775875575,None,99_Bahnsteig_PF
25000538354,63784775875586,None,99_Bahnsteig_PF
25000546686,63784775875598,None,99_Bahnsteig_PF
25000563349,63784775875609,None,99_Bahnsteig_PF
25000571680,63784775875620,None,99_Bahnsteig_PF
25000580012,63784775875632,None,99_Bahnsteig_PF
25000596675,63784775875643,None,99_Bahnsteig_PF
25000605006,63784775875654,None,99_Bahnsteig_PF
25000613338,63784775875665,None,99_Bahnsteig_PF
25000630001,63784775875676,None,99_Bahnsteig_PF
25000638332,63784775875688,None,99_Bahnsteig_PF
25000646664,63784775875699,None,99_Bahnsteig_PF
25000663327,63784775875711,None,99_Bahnsteig_PF
25000671659,63784775875723,None,99_Bahnsteig_PF
25000688322,63784775875734,None,99_Bahnsteig_PF
25000696653,63784775875746,None,99_Bahnsteig_PF
25000704985,63784775875757,None,99_Bahnsteig_PF
25000721648,63784775875769,None,99_Bahnsteig_PF
25000729979,63784775875780,None,99_Bahnsteig_PF
25000738311,63784775875792,None,99_Bahnsteig_PF
25000754974,63784775875802,None,99_Bahnsteig_PF
25000763305,63784775875813,None,99_Bahnsteig_PF
25000771637,63784775875825,None,99_Bahnsteig_PF
25000788300,63784775875836,None,99_Bahnsteig_PF
25000796631,63784775875847,None,99_Bahnsteig_PF
25000813294,63784775875859,None,None
25000821626,63784775875870,Cube (1),99_Bahnsteig_PF
25000829958,63784775875880,None,99_Bahnsteig_PF
25000846621,63784775875892,None,99_Bahnsteig_PF
25000854952,63784775875904,None,99_Bahnsteig_PF
25000863284,63784775875915,None,99_Bahnsteig_PF
25000879947,63784775875926,None,99_Bahnsteig_PF
25000888278,63784775875937,None,99_Bahnsteig_PF
25000896610,63784775875948,None,99_Bahnsteig_PF
25000904941,63784775875958,None,99_Bahnsteig_PF
25000921604,63784775875970,None,99_Bahnsteig_PF
25000929936,63784775875980,None,99_Bahnsteig_PF
25000946599,63784775875992,None,99_Bahnsteig_PF
25000954930,63784775876003,Cube (1),99_Bahnsteig_PF
25000963262,63784775876014,Cube (1),99_Bahnsteig_PF
25000979925,63784775876025,Cube (1),99_Bahnsteig_PF
25000988257,63784775876037,Cube (1),99_Bahnsteig_PF
25000996588,63784775876048,Cube (1),99_Bahnsteig_PF
25001013251,63784775876059,Cube (1),99_Bahnsteig_PF
25001021583,63784775876070,Cube (1),99_Bahnsteig_PF
25001029914,63784775876082,Cube (1),99_Bahnsteig_PF
25001046577,63784775876092,Cube (1),99_Bahnsteig_PF
25001054909,63784775876104,Cube (1),99_Bahnsteig_PF
25001063240,63784775876115,Cube (1),99_Bahnsteig_PF
25001079903,63784775876126,Cube (1),99_Bahnsteig_PF
25001088235,63784775876137,Cube (1),99_Bahnsteig_PF
25001096566,63784775876149,Cube (1),99_Bahnsteig_PF
25001113229,63784775876159,Cube (1),99_Bahnsteig_PF
25001121561,63784775876172,Cube (1),99_Bahnsteig_PF
25001129892,63784775876182,Cube (1),99_Bahnsteig_PF
25001146555,63784775876194,Cube (1),99_Bahnsteig_PF
25001154887,63784775876205,Cube (1),99_Bahnsteig_PF
25001163219,63784775876216,Cube (1),99_Bahnsteig_PF
25001179882,63784775876227,Cube (1),99_Bahnsteig_PF
25001188213,63784775876238,Cube (1),99_Bahnsteig_PF
25001196545,63784775876249,Cube (1),99_Bahnsteig_PF
25001213208,63784775876261,Cube (1),99_Bahnsteig_PF
25001221539,63784775876271,Cube (1),99_Bahnsteig_PF
25001229871,63784775876283,Cube (1),99_Bahnsteig_PF
25001246534,63784775876295,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001254865,63784775876305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001263197,63784775876317,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25001279860,63784775876327,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001288191,63784775876338,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001296523,63784775876350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001313186,63784775876361,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001321517,63784775876372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001329849,63784775876383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001346512,63784775876395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001354844,63784775876406,Cube (1),99_Bahnsteig_PF
25001371507,63784775876417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001379838,63784775876428,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25001388170,63784775876439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001396501,63784775876450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25001413164,63784775876462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001421496,63784775876473,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001438159,63784775876485,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001446490,63784775876496,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001454822,63784775876506,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25001471485,63784775876518,Cube (1),99_Bahnsteig_PF
25001479816,63784775876529,Cube (1),99_Bahnsteig_PF
25001488148,63784775876540,Cube (1),99_Bahnsteig_PF
25001504811,63784775876551,Cube (1),99_Bahnsteig_PF
25001513143,63784775876562,Cube (1),99_Bahnsteig_PF
25001521474,63784775876574,Cube (1),99_Bahnsteig_PF
25001538137,63784775876584,None,99_Bahnsteig_PF
25001546469,63784775876597,Cube (1),99_Bahnsteig_PF
25001554800,63784775876608,Cube (1),99_Bahnsteig_PF
25001571463,63784775876618,Cube (1),99_Bahnsteig_PF
25001579795,63784775876629,Cube (1),99_Bahnsteig_PF
25001588126,63784775876640,Cube (1),99_Bahnsteig_PF
25001604789,63784775876651,Cube (1),99_Bahnsteig_PF
25001613121,63784775876662,Cube (1),99_Bahnsteig_PF
25001621452,63784775876674,Cube (1),99_Bahnsteig_PF
25001638115,63784775876685,Cube (1),99_Bahnsteig_PF
25001646447,63784775876696,Cube (1),99_Bahnsteig_PF
25001654779,63784775876707,Cube (1),99_Bahnsteig_PF
25001671442,63784775876719,Cube (1),99_Bahnsteig_PF
25001679773,63784775876730,Cube (1),99_Bahnsteig_PF
25001688105,63784775876740,Cube (1),99_Bahnsteig_PF
25001704768,63784775876751,Cube (1),99_Bahnsteig_PF
25001704768,63784775876763,Cube (1),99_Bahnsteig_PF
25001704768,63784775876774,Cube (1),99_Bahnsteig_PF
25001704768,63784775876785,Cube (1),99_Bahnsteig_PF
25001704768,63784775876797,Cube (1),99_Bahnsteig_PF
25001704768,63784775876808,Cube (1),99_Bahnsteig_PF
