UnityTS,Heart,Breath,GSR
63784773985425,32792,34322,85
63784773985437,32792,34564,84
63784773985445,32790,34828,84
63784773985459,32792,35140,87
63784773985465,32768,35140,85
63784773985478,32768,35612,85
63784773985484,32776,35710,88
63784773985498,32777,35824,80
63784773985507,32764,36224,91
63784773985518,32764,36476,91
63784773985532,32772,36520,101
63784773985535,32761,36704,89
63784773985549,32765,36974,85
63784773985575,32760,37120,83
63784773985575,32776,37432,82
63784773985579,32785,37280,89
63784773985595,32800,37648,89
63784773985598,32798,37897,88
63784773985627,32805,37832,83
63784773985627,32808,38216,89
63784773985629,32800,38276,71
63784773985636,32800,38376,89
63784773985652,32792,38624,84
63784773985656,32785,38528,82
63784773985668,32786,38820,89
63784773985682,32772,38876,87
63784773985684,32768,38992,89
63784773985698,32764,38852,88
63784773985707,32756,38928,84
63784773985735,32756,39100,85
63784773985740,32760,39108,83
63784773985742,32758,39002,79
63784773985745,32764,38744,88
63784773985770,32776,38801,89
63784773985772,32768,38800,87
63784773985778,32776,38650,86
63784773985792,32768,38660,84
63784773985799,32760,38416,83
63784773985805,32768,38336,85
63784773985818,32773,38265,88
63784773985832,32764,38024,89
63784773985835,32776,37944,90
63784773985851,32779,37968,85
63784773985855,32780,37708,85
63784773985869,32782,38048,84
63784773985873,32780,37808,63
63784773985895,32772,38076,100
63784773985898,32772,38024,86
63784773985906,32765,38138,84
63784773985920,32774,38260,83
63784773985927,32780,38136,88
63784773985935,32784,38489,84
63784773985952,32780,38626,89
63784773985954,32774,38645,81
63784773985979,32772,38640,82
63784773985979,32768,38928,85
63784773985990,32777,39372,85
63784773985994,32778,39554,85
63784773986010,32764,39644,87
63784773986017,32776,39889,88
63784773986031,32772,39936,89
63784773986037,32780,40036,91
63784773986063,32785,40126,89
63784773986066,32786,40512,102
63784773986068,32794,40384,83
63784773986082,32800,40344,88
63784773986093,32805,40688,83
63784773986107,32793,40744,89
63784773986110,32803,41107,96
63784773986118,32800,41072,86
63784773986125,32793,41208,98
63784773986141,32784,41408,81
63784773986145,32770,41632,83
63784773986158,32785,41572,88
63784773986170,32776,41788,83
63784773986185,32772,41688,87
63784773986187,32764,41966,85
63784773986195,32772,41636,61
63784773986207,32768,42092,86
63784773986215,32776,42004,84
63784773986229,32786,42036,84
63784773986236,32764,42146,88
63784773986262,32756,42285,88
63784773986264,32759,42416,89
63784773986267,32780,42472,82
63784773986276,32792,42712,89
63784773986292,32802,42901,85
63784773986295,32797,42876,83
63784773986309,32816,43233,83
63784773986316,32800,43256,88
63784773986328,32824,43160,83
63784773986334,32814,43170,88
63784773986348,32821,43044,81
63784773986373,32812,42800,84
63784773986375,32798,42749,82
63784773986378,32800,42620,91
63784773986389,32809,42033,85
63784773986400,32804,42004,87
63784773986404,32806,41524,85
63784773986418,32804,41144,89
63784773986432,32800,40628,89
63784773986435,32792,40290,87
63784773986452,32796,39541,84
63784773986455,32792,39348,87
63784773986469,32786,38804,84
63784773986476,32777,38298,99
63784773986489,32780,37648,88
63784773986496,32782,37265,92
63784773986509,32792,36816,85
63784773986513,32789,36336,91
63784773986542,32782,35980,85
63784773986544,32782,35333,89
63784773986547,32780,35218,85
63784773986561,32797,34936,85
63784773986572,32789,34644,85
63784773986581,32792,34449,88
63784773986585,32792,34149,65
63784773986600,32802,33880,86
63784773986604,32804,33442,85
63784773986624,32821,33488,87
63784773986637,32820,33058,86
63784773986639,32824,33178,99
63784773986647,32820,32754,92
63784773986656,32827,32594,84
63784773986672,32828,32404,85
63784773986674,32812,32416,86
63784773986702,32816,32013,87
63784773986707,32812,31812,91
63784773986709,32788,31816,89
63784773986715,32791,31536,90
63784773986732,32789,31104,87
63784773986744,32780,31122,85
63784773986747,32780,30760,79
63784773986766,32782,30658,91
63784773986768,32776,30274,91
63784773986777,32776,30220,86
63784773986786,32774,30029,90
63784773986803,32778,29820,87
63784773986818,32772,29526,90
63784773986821,32760,29469,85
63784773986827,32764,29308,91
63784773986845,32768,29032,87
63784773986845,32775,28904,87
63784773986858,32788,28752,91
63784773986872,32768,28625,100
63784773986876,32766,28497,88
63784773986897,32764,28404,85
63784773986900,32764,28328,89
63784773986916,32772,28220,93
63784773986919,32766,28092,87
63784773986934,32765,28026,86
63784773986938,32768,27908,87
63784773986951,32768,27768,90
63784773986955,32764,27680,87
63784773986966,32765,27557,93
63784773986975,32763,27444,89
63784773986989,32762,27340,92
63784773987017,32752,27242,89
63784773987020,32744,27155,93
63784773987022,32736,27144,87
63784773987040,32744,27184,89
63784773987040,32761,27252,93
63784773987043,32761,27373,90
63784773987062,32768,27480,94
63784773987066,32764,27645,88
63784773987080,32752,27808,85
63784773987083,32753,27968,91
63784773987100,32766,28196,91
63784773987106,32761,28387,88
63784773987117,32760,28506,91
63784773987133,32754,28648,74
63784773987139,32756,28785,84
63784773987148,32769,28784,90
63784773987154,32760,28757,100
63784773987170,32764,28532,87
63784773987174,32762,28424,89
63784773987188,32762,28237,87
63784773987201,32756,28057,87
63784773987208,32760,27864,92
63784773987224,32766,27716,94
63784773987226,32765,27564,87
63784773987245,32776,27424,92
63784773987248,32776,27326,89
63784773987267,32785,27230,92
63784773987270,32788,27136,87
63784773987284,32782,27064,95
63784773987287,32780,26952,93
63784773987306,32777,26892,93
63784773987308,32772,26866,92
63784773987322,32777,26782,88
63784773987326,32782,26746,94
63784773987344,32788,26732,89
63784773987349,32784,26681,91
63784773987353,32788,26637,89
63784773987369,32792,26648,90
63784773987376,32788,26588,87
63784773987389,32792,26596,95
63784773987398,32794,26559,88
63784773987404,32784,26558,89
63784773987439,32788,26586,89
63784773987442,32792,26562,90
63784773987444,32776,26570,93
63784773987447,32788,26572,92
63784773987460,32785,26610,88
63784773987469,32772,26587,81
63784773987473,32776,26656,96
63784773987489,32772,26716,91
63784773987496,32764,26704,88
63784773987509,32761,26740,85
63784773987518,32762,26724,94
63784773987541,32774,26682,93
63784773987545,32780,26648,91
63784773987545,32790,26634,93
63784773987558,32789,26672,95
63784773987572,32788,26713,93
63784773987576,32796,26796,103
63784773987594,32796,26896,89
63784773987598,32794,27008,96
63784773987604,32800,27080,92
63784773987641,32805,27201,88
63784773987658,32800,27280,87
63784773987661,32785,27316,87
63784773987663,32776,27332,83
63784773987666,32766,27320,80
63784773987668,32764,27276,92
63784773987685,32770,27232,87
63784773987687,32776,27212,91
63784773987704,32778,27154,85
63784773987708,32772,27060,89
63784773987722,32772,26950,93
63784773987724,32772,26781,89
63784773987743,32777,26600,88
63784773987745,32778,26428,94
63784773987759,32772,26220,92
63784773987765,32772,26028,73
63784773987783,32777,25872,88
63784773987789,32776,25642,91
63784773987814,32784,25456,92
63784773987814,32792,25333,93
63784773987817,32792,25173,80
63784773987835,32788,25073,91
63784773987839,32788,24994,94
63784773987850,32776,24905,96
63784773987859,32776,24892,90
63784773987863,32776,24924,86
63784773987877,32785,24952,87
63784773987897,32788,25029,88
63784773987902,32789,25048,94
63784773987906,32796,25050,93
63784773987920,32799,25146,94
63784773987923,32780,25104,88
63784773987942,32766,25020,89
63784773987952,32772,24861,75
63784773987956,32776,24695,94
63784773987970,32772,24572,82
63784773987980,32761,24450,94
63784773987985,32762,24342,100
63784773988003,32760,24236,94
63784773988005,32760,24072,89
63784773988021,32774,23988,85
63784773988030,32773,23974,90
63784773988039,32766,23872,94
63784773988043,32768,23825,93
63784773988060,32772,23754,92
63784773988064,32766,23789,88
63784773988078,32769,23708,90
63784773988087,32762,23544,103
63784773988103,32768,23378,93
63784773988106,32761,23214,93
63784773988120,32760,22959,90
63784773988123,32764,22718,93
63784773988146,32771,22486,90
63784773988152,32773,22320,95
63784773988156,32772,22100,94
63784773988173,32765,21841,96
63784773988180,32773,21659,94
63784773988186,32784,21488,89
63784773988200,32772,21434,95
63784773988206,32776,21148,95
63784773988222,32792,21076,95
63784773988228,32777,21012,91
63784773988241,32776,20960,92
63784773988245,32780,20858,107
63784773988256,32778,20729,90
63784773988271,32780,20763,98
63784773988297,32776,20652,95
63784773988302,32780,20732,98
63784773988304,32772,20696,89
63784773988321,32772,20752,93
63784773988321,32801,20710,95
63784773988324,32788,20798,92
63784773988341,32792,20878,96
63784773988345,32800,20869,96
63784773988358,32800,20840,95
63784773988365,32788,20976,94
63784773988380,32792,20992,97
63784773988383,32776,21093,96
63784773988402,32790,21132,94
63784773988411,32780,21163,95
63784773988415,32796,21308,95
63784773988428,32804,21414,91
63784773988435,32800,21436,94
63784773988448,32784,21488,95
63784773988462,32784,21544,92
63784773988466,32779,21432,81
63784773988480,32772,21508,90
63784773988488,32764,21524,85
63784773988494,32768,21525,93
63784773988513,32776,21520,95
63784773988518,32759,21508,103
63784773988526,32772,21552,95
63784773988538,32766,21556,90
63784773988552,32776,21516,93
63784773988555,32781,21640,95
63784773988569,32784,21708,89
63784773988573,32784,21698,96
63784773988586,32792,21768,96
63784773988594,32773,22008,91
63784773988608,32780,22142,90
63784773988619,32776,22220,95
63784773988623,32784,22404,97
63784773988642,32786,22628,96
63784773988644,32780,22849,94
63784773988661,32773,23078,94
63784773988664,32790,23248,93
63784773988678,32785,23512,89
63784773988684,32792,23780,88
63784773988701,32776,23880,93
63784773988709,32792,24086,91
63784773988716,32780,24284,88
63784773988730,32776,24508,74
63784773988741,32772,24810,91
63784773988755,32776,25110,92
63784773988757,32764,25316,94
63784773988766,32764,25576,94
63784773988777,32760,25860,91
63784773988791,32760,26136,101
63784773988795,32746,26438,95
63784773988807,32756,26720,94
63784773988819,32760,26994,88
63784773988825,32760,27278,92
63784773988839,32768,27588,89
63784773988846,32768,27905,103
63784773988863,32778,28220,90
63784773988866,32766,28568,92
63784773988879,32776,28848,90
63784773988883,32768,29072,91
63784773988903,32772,29312,78
63784773988905,32777,29537,89
63784773988933,32772,29868,85
63784773988935,32764,30116,88
63784773988938,32757,30338,85
63784773988947,32768,30533,92
63784773988955,32768,30682,92
63784773988969,32780,30673,88
63784773988975,32775,31040,71
63784773988989,32780,31156,88
63784773989003,32776,31088,85
63784773989011,32776,31188,92
63784773989017,32778,31466,87
63784773989031,32778,31584,91
63784773989034,32778,31548,85
63784773989048,32786,31592,93
63784773989059,32769,31952,90
63784773989071,32782,31864,85
63784773989073,32780,31972,90
63784773989087,32794,32360,87
63784773989099,32793,32280,87
63784773989106,32799,32672,81
63784773989116,32792,32916,65
63784773989130,32792,33102,96
63784773989134,32769,33049,85
63784773989146,32776,33264,89
63784773989155,32770,33512,91
63784773989169,32772,33946,87
63784773989178,32768,34056,87
63784773989186,32776,34568,92
63784773989200,32776,34890,86
63784773989207,32776,35172,89
63784773989222,32774,35568,87
63784773989224,32784,35952,85
63784773989238,32780,36196,101
63784773989252,32772,36280,86
63784773989256,32776,36756,89
63784773989270,32772,37232,102
63784773989273,32776,37496,84
63784773989287,32776,37512,88
63784773989298,32783,37908,91
63784773989307,32776,38256,88
63784773989322,32794,38448,89
63784773989325,32788,38776,87
63784773989336,32785,38826,85
63784773989351,32804,39096,89
63784773989354,32802,39500,100
63784773989370,32800,39632,86
63784773989376,32799,39616,88
63784773989390,32804,39898,87
63784773989399,32808,39756,87
63784773989406,32797,40024,89
63784773989423,32804,40332,89
63784773989427,32796,40336,88
63784773989441,32803,40400,88
63784773989447,32788,40666,83
63784773989458,32790,40308,85
63784773989472,32773,40672,83
63784773989475,32768,40704,83
63784773989488,32773,40357,84
63784773989500,32760,40528,84
63784773989511,32749,40588,85
63784773989526,32756,40224,100
63784773989529,32756,40476,89
63784773989540,32760,40340,89
63784773989544,32764,40449,93
63784773989574,32766,40076,85
63784773989579,32768,39756,85
63784773989581,32772,39717,88
63784773989586,32784,39688,87
63784773989600,32788,39760,91
63784773989604,32780,39468,88
63784773989620,32776,39236,83
63784773989628,32788,38868,84
63784773989642,32784,38820,72
63784773989648,32792,38668,87
63784773989664,32799,38488,75
63784773989668,32796,38373,85
63784773989684,32810,38233,83
63784773989687,32808,37837,92
63784773989703,32810,37884,92
63784773989709,32800,37456,89
63784773989720,32789,37565,84
63784773989729,32793,37312,64
63784773989741,32780,37156,79
63784773989754,32772,37001,62
63784773989758,32776,36780,83
63784773989777,32776,36792,85
63784773989780,32772,36540,88
63784773989789,32778,36180,83
63784773989793,32770,36296,91
63784773989807,32768,36044,89
63784773989818,32764,35824,91
63784773989830,32756,35772,64
63784773989838,32748,35776,85
63784773989845,32759,35632,91
63784773989861,32764,35348,89
63784773989865,32760,35244,90
63784773989879,32777,34952,89
63784773989887,32768,34648,90
63784773989899,32772,34368,90
63784773989905,32788,34078,65
63784773989918,32792,33794,84
63784773989929,32777,33586,88
63784773989940,32790,33272,89
63784773989954,32785,33004,99
63784773989958,32780,32736,90
63784773989967,32768,32528,91
63784773989981,32781,32284,79
63784773989984,32781,31904,94
63784773990003,32781,31884,86
63784773990012,32774,31672,87
63784773990016,32784,31352,87
63784773990037,32776,31401,93
63784773990039,32784,31028,88
63784773990046,32788,31108,87
63784773990058,32781,30752,92
63784773990072,32780,30836,93
63784773990078,32782,30496,87
63784773990095,32780,30561,91
63784773990097,32772,30424,86
63784773990111,32778,30225,91
63784773990115,32776,29946,89
63784773990128,32778,29868,90
63784773990136,32782,29729,85
63784773990150,32764,29516,95
63784773990158,32767,29465,91
63784773990184,32766,29382,89
63784773990184,32772,29164,86
63784773990190,32772,29122,93
63784773990214,32762,28993,91
63784773990216,32764,28843,83
63784773990219,32760,28721,91
63784773990223,32768,28664,103
63784773990236,32780,28522,89
63784773990244,32776,28412,95
63784773990260,32788,28252,90
63784773990264,32790,28164,95
63784773990280,32782,27948,88
63784773990283,32789,27908,100
63784773990299,32792,27781,93
63784773990305,32784,27651,91
63784773990320,32780,27525,94
63784773990328,32788,27372,93
63784773990345,32789,27256,88
63784773990347,32792,27105,89
63784773990356,32780,26949,89
63784773990370,32786,26810,104
63784773990374,32788,26684,88
63784773990387,32796,26496,87
63784773990395,32788,26369,90
63784773990412,32792,26188,87
63784773990415,32787,26083,93
