OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26152796593,63784777027859,99_Bahnsteig_PF,99_Bahnsteig_PF
26152813256,63784777027871,99_Bahnsteig_PF,99_Bahnsteig_PF
26152821588,63784777027882,99_Bahnsteig_PF,99_Bahnsteig_PF
26152829919,63784777027893,99_Bahnsteig_PF,99_Bahnsteig_PF
26152846582,63784777027905,99_Bahnsteig_PF,99_Bahnsteig_PF
26152854914,63784777027914,99_Bahnsteig_PF,99_Bahnsteig_PF
26152863245,63784777027926,99_Bahnsteig_PF,99_Bahnsteig_PF
26152879908,63784777027936,99_Bahnsteig_PF,99_Bahnsteig_PF
26152888240,63784777027948,99_Bahnsteig_PF,99_Bahnsteig_PF
26152896571,63784777027959,99_Bahnsteig_PF,99_Bahnsteig_PF
26152913235,63784777027970,99_Bahnsteig_PF,99_Bahnsteig_PF
26152921566,63784777027982,99_Bahnsteig_PF,99_Bahnsteig_PF
26152929898,63784777027993,99_Bahnsteig_PF,99_Bahnsteig_PF
26152946561,63784777028004,99_Bahnsteig_PF,99_Bahnsteig_PF
26152954892,63784777028016,99_Bahnsteig_PF,99_Bahnsteig_PF
26152963224,63784777028026,99_Bahnsteig_PF,99_Bahnsteig_PF
26152979887,63784777028038,99_Bahnsteig_PF,99_Bahnsteig_PF
26152988218,63784777028048,99_Bahnsteig_PF,99_Bahnsteig_PF
26152996550,63784777028060,99_Bahnsteig_PF,99_Bahnsteig_PF
26153013213,63784777028071,99_Bahnsteig_PF,99_Bahnsteig_PF
26153021544,63784777028082,99_Bahnsteig_PF,99_Bahnsteig_PF
26153029876,63784777028093,99_Bahnsteig_PF,99_Bahnsteig_PF
26153046539,63784777028104,99_Bahnsteig_PF,99_Bahnsteig_PF
26153054870,63784777028116,99_Bahnsteig_PF,99_Bahnsteig_PF
26153063202,63784777028127,99_Bahnsteig_PF,99_Bahnsteig_PF
26153079865,63784777028138,99_Bahnsteig_PF,99_Bahnsteig_PF
26153088197,63784777028149,99_Bahnsteig_PF,99_Bahnsteig_PF
26153104860,63784777028160,None,None
26153113191,63784777028172,99_Bahnsteig_PF,99_Bahnsteig_PF
26153121523,63784777028183,99_Bahnsteig_PF,99_Bahnsteig_PF
26153138186,63784777028194,99_Bahnsteig_PF,99_Bahnsteig_PF
26153146517,63784777028205,99_Bahnsteig_PF,99_Bahnsteig_PF
26153154849,63784777028217,99_Bahnsteig_PF,99_Bahnsteig_PF
26153171512,63784777028228,99_Bahnsteig_PF,99_Bahnsteig_PF
26153179843,63784777028239,99_Bahnsteig_PF,99_Bahnsteig_PF
26153188175,63784777028250,99_Bahnsteig_PF,99_Bahnsteig_PF
26153204838,63784777028261,99_Bahnsteig_PF,99_Bahnsteig_PF
26153213169,63784777028273,99_Bahnsteig_PF,99_Bahnsteig_PF
26153221501,63784777028284,99_Bahnsteig_PF,99_Bahnsteig_PF
26153238164,63784777028295,99_Bahnsteig_PF,99_Bahnsteig_PF
26153246496,63784777028305,99_Bahnsteig_PF,99_Bahnsteig_PF
26153254827,63784777028316,99_Bahnsteig_PF,99_Bahnsteig_PF
26153271490,63784777028328,99_Bahnsteig_PF,99_Bahnsteig_PF
26153279822,63784777028339,99_Bahnsteig_PF,99_Bahnsteig_PF
26153288153,63784777028350,99_Bahnsteig_PF,99_Bahnsteig_PF
26153304816,63784777028361,99_Bahnsteig_PF,99_Bahnsteig_PF
26153313148,63784777028373,99_Bahnsteig_PF,99_Bahnsteig_PF
26153321479,63784777028383,99_Bahnsteig_PF,99_Bahnsteig_PF
26153338142,63784777028395,99_Bahnsteig_PF,99_Bahnsteig_PF
26153346474,63784777028406,99_Bahnsteig_PF,99_Bahnsteig_PF
26153354805,63784777028418,99_Bahnsteig_PF,99_Bahnsteig_PF
26153371468,63784777028428,99_Bahnsteig_PF,None
26153379800,63784777028439,99_Bahnsteig_PF,99_Bahnsteig_PF
26153388131,63784777028450,99_Bahnsteig_PF,99_Bahnsteig_PF
26153404795,63784777028462,99_Bahnsteig_PF,None
26153429789,63784777028487,99_Bahnsteig_PF,None
26153438121,63784777028494,99_Bahnsteig_PF,None
26153438121,63784777028500,99_Bahnsteig_PF,None
26153446452,63784777028504,99_Bahnsteig_PF,None
26153454784,63784777028513,99_Bahnsteig_PF,None
26153463115,63784777028525,99_Bahnsteig_PF,None
26153471447,63784777028535,None,None
26153488110,63784777028547,99_Bahnsteig_PF,None
26153496441,63784777028558,99_Bahnsteig_PF,None
26153513104,63784777028569,99_Bahnsteig_PF,99_Bahnsteig_PF
26153521436,63784777028580,99_Bahnsteig_PF,99_Bahnsteig_PF
26153529767,63784777028591,99_Bahnsteig_PF,99_Bahnsteig_PF
26153538099,63784777028602,99_Bahnsteig_PF,99_Bahnsteig_PF
26153554762,63784777028614,99_Bahnsteig_PF,99_Bahnsteig_PF
26153563093,63784777028625,99_Bahnsteig_PF,99_Bahnsteig_PF
26153579757,63784777028636,99_Bahnsteig_PF,99_Bahnsteig_PF
26153588088,63784777028647,99_Bahnsteig_PF,99_Bahnsteig_PF
26153596420,63784777028658,99_Bahnsteig_PF,99_Bahnsteig_PF
26153613083,63784777028670,99_Bahnsteig_PF,99_Bahnsteig_PF
26153621414,63784777028682,99_Bahnsteig_PF,99_Bahnsteig_PF
26153629746,63784777028692,99_Bahnsteig_PF,99_Bahnsteig_PF
26153646409,63784777028703,99_Bahnsteig_PF,None
26153654740,63784777028713,99_Bahnsteig_PF,None
26153663072,63784777028725,99_Bahnsteig_PF,None
26153679735,63784777028737,99_Bahnsteig_PF,99_Bahnsteig_PF
26153688066,63784777028748,99_Bahnsteig_PF,99_Bahnsteig_PF
26153696398,63784777028759,99_Bahnsteig_PF,99_Bahnsteig_PF
26153713061,63784777028771,99_Bahnsteig_PF,99_Bahnsteig_PF
26153721392,63784777028781,99_Bahnsteig_PF,99_Bahnsteig_PF
26153729724,63784777028793,99_Bahnsteig_PF,99_Bahnsteig_PF
26153746387,63784777028804,99_Bahnsteig_PF,99_Bahnsteig_PF
26153754719,63784777028814,99_Bahnsteig_PF,99_Bahnsteig_PF
26153763050,63784777028826,99_Bahnsteig_PF,99_Bahnsteig_PF
26153779713,63784777028837,99_Bahnsteig_PF,99_Bahnsteig_PF
26153788045,63784777028848,99_Bahnsteig_PF,99_Bahnsteig_PF
26153796376,63784777028859,99_Bahnsteig_PF,99_Bahnsteig_PF
26153813039,63784777028870,99_Bahnsteig_PF,99_Bahnsteig_PF
26153821371,63784777028881,99_Bahnsteig_PF,99_Bahnsteig_PF
26153829702,63784777028893,99_Bahnsteig_PF,99_Bahnsteig_PF
26153846365,63784777028904,99_Bahnsteig_PF,99_Bahnsteig_PF
26153854697,63784777028915,99_Bahnsteig_PF,99_Bahnsteig_PF
26153863028,63784777028926,99_Bahnsteig_PF,99_Bahnsteig_PF
26153879691,63784777028938,99_Bahnsteig_PF,99_Bahnsteig_PF
26153888023,63784777028949,99_Bahnsteig_PF,99_Bahnsteig_PF
26153896354,63784777028961,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777028972,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777028984,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777028997,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029006,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029017,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029029,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029041,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029052,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029063,99_Bahnsteig_PF,99_Bahnsteig_PF
26153913018,63784777029075,99_Bahnsteig_PF,99_Bahnsteig_PF
26154029659,63784777029086,99_Bahnsteig_PF,99_Bahnsteig_PF
26154037990,63784777029098,99_Bahnsteig_PF,99_Bahnsteig_PF
26154046322,63784777029110,99_Bahnsteig_PF,99_Bahnsteig_PF
26154062985,63784777029121,99_Bahnsteig_PF,99_Bahnsteig_PF
26154071317,63784777029133,99_Bahnsteig_PF,99_Bahnsteig_PF
26154079648,63784777029143,99_Bahnsteig_PF,None
26154096311,63784777029155,99_Bahnsteig_PF,None
26154104643,63784777029165,99_Bahnsteig_PF,None
26154121306,63784777029177,99_Bahnsteig_PF,None
26154129637,63784777029189,99_Bahnsteig_PF,None
26154137969,63784777029200,99_Bahnsteig_PF,None
26154154632,63784777029210,99_Bahnsteig_PF,99_Bahnsteig_PF
26154162963,63784777029221,99_Bahnsteig_PF,99_Bahnsteig_PF
26154171295,63784777029233,99_Bahnsteig_PF,99_Bahnsteig_PF
26154187958,63784777029244,99_Bahnsteig_PF,99_Bahnsteig_PF
26154196289,63784777029256,99_Bahnsteig_PF,99_Bahnsteig_PF
26154204621,63784777029267,99_Bahnsteig_PF,99_Bahnsteig_PF
26154221284,63784777029278,99_Bahnsteig_PF,99_Bahnsteig_PF
26154229615,63784777029289,99_Bahnsteig_PF,99_Bahnsteig_PF
26154237947,63784777029300,99_Bahnsteig_PF,99_Bahnsteig_PF
26154254610,63784777029312,99_Bahnsteig_PF,99_Bahnsteig_PF
26154262942,63784777029322,99_Bahnsteig_PF,99_Bahnsteig_PF
26154271273,63784777029333,99_Bahnsteig_PF,99_Bahnsteig_PF
26154287936,63784777029345,99_Bahnsteig_PF,99_Bahnsteig_PF
26154296268,63784777029356,99_Bahnsteig_PF,99_Bahnsteig_PF
26154304599,63784777029367,99_Bahnsteig_PF,None
26154321262,63784777029379,99_Bahnsteig_PF,None
26154329594,63784777029390,99_Bahnsteig_PF,None
26154337925,63784777029401,99_Bahnsteig_PF,None
26154354588,63784777029412,99_Bahnsteig_PF,None
26154362920,63784777029423,99_Bahnsteig_PF,99_Bahnsteig_PF
26154371251,63784777029433,99_Bahnsteig_PF,99_Bahnsteig_PF
26154387914,63784777029444,99_Bahnsteig_PF,99_Bahnsteig_PF
26154396246,63784777029456,99_Bahnsteig_PF,99_Bahnsteig_PF
26154404577,63784777029467,99_Bahnsteig_PF,99_Bahnsteig_PF
26154421241,63784777029482,99_Bahnsteig_PF,99_Bahnsteig_PF
26154429572,63784777029490,99_Bahnsteig_PF,99_Bahnsteig_PF
26154437904,63784777029500,99_Bahnsteig_PF,99_Bahnsteig_PF
26154454567,63784777029512,99_Bahnsteig_PF,99_Bahnsteig_PF
26154462898,63784777029523,99_Bahnsteig_PF,99_Bahnsteig_PF
26154471230,63784777029534,99_Bahnsteig_PF,99_Bahnsteig_PF
26154487893,63784777029545,99_Bahnsteig_PF,None
26154496224,63784777029556,99_Bahnsteig_PF,None
26154504556,63784777029567,99_Bahnsteig_PF,99_Bahnsteig_PF
26154521219,63784777029579,99_Bahnsteig_PF,None
26154529550,63784777029590,None,None
26154546213,63784777029601,None,None
26154554545,63784777029613,None,None
26154562876,63784777029624,None,None
26154579540,63784777029635,None,None
26154587871,63784777029645,None,None
26154596203,63784777029657,None,None
26154612866,63784777029668,None,None
26154621197,63784777029680,None,None
26154629529,63784777029691,None,99_Bahnsteig_PF
26154646192,63784777029702,None,None
26154654523,63784777029713,None,None
26154662855,63784777029724,99_Bahnsteig_PF,99_Bahnsteig_PF
26154679518,63784777029735,99_Bahnsteig_PF,None
26154687849,63784777029747,None,None
26154696181,63784777029758,99_Bahnsteig_PF,None
26154712844,63784777029769,99_Bahnsteig_PF,None
26154721175,63784777029781,99_Bahnsteig_PF,99_Bahnsteig_PF
26154729507,63784777029791,99_Bahnsteig_PF,99_Bahnsteig_PF
26154746170,63784777029803,99_Bahnsteig_PF,99_Bahnsteig_PF
26154754502,63784777029814,99_Bahnsteig_PF,None
26154762833,63784777029825,99_Bahnsteig_PF,None
26154779496,63784777029836,99_Bahnsteig_PF,None
26154787828,63784777029848,99_Bahnsteig_PF,99_Bahnsteig_PF
26154796159,63784777029858,99_Bahnsteig_PF,99_Bahnsteig_PF
26154812822,63784777029870,99_Bahnsteig_PF,None
26154821154,63784777029881,99_Bahnsteig_PF,None
26154829485,63784777029892,99_Bahnsteig_PF,None
26154846148,63784777029903,99_Bahnsteig_PF,99_Bahnsteig_PF
26154854480,63784777029915,99_Bahnsteig_PF,99_Bahnsteig_PF
26154862811,63784777029925,99_Bahnsteig_PF,99_Bahnsteig_PF
26154879474,63784777029938,99_Bahnsteig_PF,99_Bahnsteig_PF
26154887806,63784777029948,99_Bahnsteig_PF,99_Bahnsteig_PF
26154896137,63784777029960,99_Bahnsteig_PF,99_Bahnsteig_PF
26154912801,63784777029970,99_Bahnsteig_PF,99_Bahnsteig_PF
26154921132,63784777029981,99_Bahnsteig_PF,99_Bahnsteig_PF
26154929464,63784777029992,99_Bahnsteig_PF,99_Bahnsteig_PF
26154946127,63784777030003,99_Bahnsteig_PF,99_Bahnsteig_PF
26154954458,63784777030015,99_Bahnsteig_PF,99_Bahnsteig_PF
26154962790,63784777030026,99_Bahnsteig_PF,99_Bahnsteig_PF
26154979453,63784777030037,99_Bahnsteig_PF,99_Bahnsteig_PF
26154987784,63784777030048,99_Bahnsteig_PF,99_Bahnsteig_PF
26154996116,63784777030059,99_Bahnsteig_PF,99_Bahnsteig_PF
26155012779,63784777030070,99_Bahnsteig_PF,99_Bahnsteig_PF
26155021110,63784777030082,99_Bahnsteig_PF,99_Bahnsteig_PF
26155029442,63784777030093,99_Bahnsteig_PF,99_Bahnsteig_PF
26155046105,63784777030104,99_Bahnsteig_PF,99_Bahnsteig_PF
26155054436,63784777030116,99_Bahnsteig_PF,99_Bahnsteig_PF
26155062768,63784777030126,99_Bahnsteig_PF,99_Bahnsteig_PF
26155079431,63784777030137,99_Bahnsteig_PF,99_Bahnsteig_PF
26155087763,63784777030150,99_Bahnsteig_PF,99_Bahnsteig_PF
26155096094,63784777030160,99_Bahnsteig_PF,99_Bahnsteig_PF
26155112757,63784777030171,99_Bahnsteig_PF,99_Bahnsteig_PF
26155121089,63784777030183,99_Bahnsteig_PF,99_Bahnsteig_PF
26155137752,63784777030194,99_Bahnsteig_PF,99_Bahnsteig_PF
26155146083,63784777030205,99_Bahnsteig_PF,99_Bahnsteig_PF
26155154415,63784777030217,99_Bahnsteig_PF,99_Bahnsteig_PF
26155171078,63784777030226,99_Bahnsteig_PF,99_Bahnsteig_PF
26155179409,63784777030238,99_Bahnsteig_PF,99_Bahnsteig_PF
26155187741,63784777030249,99_Bahnsteig_PF,99_Bahnsteig_PF
26155204404,63784777030260,99_Bahnsteig_PF,99_Bahnsteig_PF
26155212735,63784777030271,99_Bahnsteig_PF,99_Bahnsteig_PF
26155221067,63784777030282,99_Bahnsteig_PF,99_Bahnsteig_PF
26155237730,63784777030293,99_Bahnsteig_PF,99_Bahnsteig_PF
26155246062,63784777030305,99_Bahnsteig_PF,99_Bahnsteig_PF
26155254393,63784777030316,99_Bahnsteig_PF,99_Bahnsteig_PF
26155271056,63784777030328,99_Bahnsteig_PF,99_Bahnsteig_PF
26155279388,63784777030339,99_Bahnsteig_PF,99_Bahnsteig_PF
26155287719,63784777030350,99_Bahnsteig_PF,99_Bahnsteig_PF
26155304382,63784777030361,99_Bahnsteig_PF,99_Bahnsteig_PF
26155312714,63784777030372,99_Bahnsteig_PF,99_Bahnsteig_PF
26155321045,63784777030384,99_Bahnsteig_PF,99_Bahnsteig_PF
26155337708,63784777030394,99_Bahnsteig_PF,99_Bahnsteig_PF
26155346040,63784777030406,99_Bahnsteig_PF,99_Bahnsteig_PF
26155354371,63784777030417,99_Bahnsteig_PF,99_Bahnsteig_PF
26155371034,63784777030428,99_Bahnsteig_PF,99_Bahnsteig_PF
26155379366,63784777030439,99_Bahnsteig_PF,99_Bahnsteig_PF
26155387697,63784777030450,99_Bahnsteig_PF,99_Bahnsteig_PF
26155404361,63784777030461,99_Bahnsteig_PF,99_Bahnsteig_PF
26155412692,63784777030472,99_Bahnsteig_PF,99_Bahnsteig_PF
26155429355,63784777030487,99_Bahnsteig_PF,99_Bahnsteig_PF
26155437687,63784777030495,99_Bahnsteig_PF,99_Bahnsteig_PF
26155446018,63784777030506,99_Bahnsteig_PF,99_Bahnsteig_PF
26155454350,63784777030518,99_Bahnsteig_PF,99_Bahnsteig_PF
26155471013,63784777030528,99_Bahnsteig_PF,99_Bahnsteig_PF
26155479344,63784777030540,99_Bahnsteig_PF,99_Bahnsteig_PF
26155487676,63784777030551,99_Bahnsteig_PF,99_Bahnsteig_PF
26155504339,63784777030562,99_Bahnsteig_PF,99_Bahnsteig_PF
26155512670,63784777030573,99_Bahnsteig_PF,99_Bahnsteig_PF
26155521002,63784777030584,99_Bahnsteig_PF,99_Bahnsteig_PF
26155537665,63784777030595,99_Bahnsteig_PF,99_Bahnsteig_PF
26155545996,63784777030606,99_Bahnsteig_PF,99_Bahnsteig_PF
26155554328,63784777030618,99_Bahnsteig_PF,99_Bahnsteig_PF
26155570991,63784777030629,99_Bahnsteig_PF,99_Bahnsteig_PF
26155579323,63784777030640,99_Bahnsteig_PF,99_Bahnsteig_PF
26155595986,63784777030652,99_Bahnsteig_PF,99_Bahnsteig_PF
26155604317,63784777030662,99_Bahnsteig_PF,99_Bahnsteig_PF
26155612649,63784777030674,99_Bahnsteig_PF,99_Bahnsteig_PF
26155620980,63784777030685,99_Bahnsteig_PF,99_Bahnsteig_PF
26155637643,63784777030696,99_Bahnsteig_PF,99_Bahnsteig_PF
26155645975,63784777030707,99_Bahnsteig_PF,99_Bahnsteig_PF
26155662638,63784777030719,99_Bahnsteig_PF,99_Bahnsteig_PF
26155670969,63784777030730,99_Bahnsteig_PF,99_Bahnsteig_PF
26155679301,63784777030741,99_Bahnsteig_PF,99_Bahnsteig_PF
26155695964,63784777030752,99_Bahnsteig_PF,99_Bahnsteig_PF
26155704295,63784777030763,99_Bahnsteig_PF,99_Bahnsteig_PF
26155712627,63784777030774,99_Bahnsteig_PF,99_Bahnsteig_PF
26155729290,63784777030785,99_Bahnsteig_PF,99_Bahnsteig_PF
26155737621,63784777030796,99_Bahnsteig_PF,99_Bahnsteig_PF
26155745953,63784777030807,99_Bahnsteig_PF,99_Bahnsteig_PF
26155762616,63784777030818,99_Bahnsteig_PF,99_Bahnsteig_PF
26155770948,63784777030830,99_Bahnsteig_PF,99_Bahnsteig_PF
26155779279,63784777030841,99_Bahnsteig_PF,99_Bahnsteig_PF
26155795942,63784777030853,99_Bahnsteig_PF,99_Bahnsteig_PF
26155804274,63784777030864,99_Bahnsteig_PF,99_Bahnsteig_PF
26155812605,63784777030875,99_Bahnsteig_PF,99_Bahnsteig_PF
26155829268,63784777030886,99_Bahnsteig_PF,99_Bahnsteig_PF
26155837600,63784777030898,99_Bahnsteig_PF,99_Bahnsteig_PF
26155845931,63784777030909,99_Bahnsteig_PF,99_Bahnsteig_PF
26155862594,63784777030920,99_Bahnsteig_PF,99_Bahnsteig_PF
26155870926,63784777030931,99_Bahnsteig_PF,99_Bahnsteig_PF
26155879257,63784777030941,99_Bahnsteig_PF,99_Bahnsteig_PF
26155895920,63784777030952,99_Bahnsteig_PF,99_Bahnsteig_PF
26155904252,63784777030964,99_Bahnsteig_PF,99_Bahnsteig_PF
26155920915,63784777030985,99_Bahnsteig_PF,99_Bahnsteig_PF
26155929247,63784777030991,99_Bahnsteig_PF,99_Bahnsteig_PF
26155937578,63784777030998,99_Bahnsteig_PF,99_Bahnsteig_PF
26155945910,63784777031003,99_Bahnsteig_PF,99_Bahnsteig_PF
26155954241,63784777031015,99_Bahnsteig_PF,99_Bahnsteig_PF
26155962573,63784777031026,99_Bahnsteig_PF,99_Bahnsteig_PF
26155979236,63784777031037,99_Bahnsteig_PF,99_Bahnsteig_PF
26155987567,63784777031049,99_Bahnsteig_PF,99_Bahnsteig_PF
26155995899,63784777031059,99_Bahnsteig_PF,99_Bahnsteig_PF
26156012562,63784777031071,99_Bahnsteig_PF,99_Bahnsteig_PF
26156020893,63784777031082,99_Bahnsteig_PF,99_Bahnsteig_PF
26156037556,63784777031094,99_Bahnsteig_PF,99_Bahnsteig_PF
26156045888,63784777031104,99_Bahnsteig_PF,99_Bahnsteig_PF
26156054219,63784777031116,99_Bahnsteig_PF,99_Bahnsteig_PF
26156070883,63784777031127,99_Bahnsteig_PF,None
26156079214,63784777031138,99_Bahnsteig_PF,None
26156087546,63784777031149,99_Bahnsteig_PF,None
26156104209,63784777031160,99_Bahnsteig_PF,None
26156112540,63784777031171,99_Bahnsteig_PF,None
26156120872,63784777031183,99_Bahnsteig_PF,None
26156137535,63784777031194,99_Bahnsteig_PF,None
26156145866,63784777031205,99_Bahnsteig_PF,None
26156154198,63784777031216,99_Bahnsteig_PF,None
26156170861,63784777031228,99_Bahnsteig_PF,None
26156179192,63784777031239,99_Bahnsteig_PF,None
26156187524,63784777031250,99_Bahnsteig_PF,None
26156204187,63784777031262,99_Bahnsteig_PF,None
26156212518,63784777031273,99_Bahnsteig_PF,None
26156220850,63784777031284,99_Bahnsteig_PF,None
26156237513,63784777031295,99_Bahnsteig_PF,None
26156245845,63784777031306,99_Bahnsteig_PF,None
26156254176,63784777031316,99_Bahnsteig_PF,None
26156270839,63784777031327,99_Bahnsteig_PF,None
26156279171,63784777031339,99_Bahnsteig_PF,99_Bahnsteig_PF
26156287502,63784777031350,99_Bahnsteig_PF,None
26156304165,63784777031361,99_Bahnsteig_PF,99_Bahnsteig_PF
26156312497,63784777031372,99_Bahnsteig_PF,99_Bahnsteig_PF
26156320828,63784777031383,99_Bahnsteig_PF,99_Bahnsteig_PF
26156337491,63784777031395,99_Bahnsteig_PF,99_Bahnsteig_PF
26156345823,63784777031406,99_Bahnsteig_PF,99_Bahnsteig_PF
26156354154,63784777031417,99_Bahnsteig_PF,99_Bahnsteig_PF
26156370817,63784777031428,99_Bahnsteig_PF,99_Bahnsteig_PF
26156379149,63784777031440,99_Bahnsteig_PF,99_Bahnsteig_PF
26156387480,63784777031451,99_Bahnsteig_PF,99_Bahnsteig_PF
26156404143,63784777031462,99_Bahnsteig_PF,99_Bahnsteig_PF
26156412475,63784777031474,99_Bahnsteig_PF,99_Bahnsteig_PF
26156429138,63784777031486,99_Bahnsteig_PF,99_Bahnsteig_PF
26156437470,63784777031497,99_Bahnsteig_PF,99_Bahnsteig_PF
26156445801,63784777031509,99_Bahnsteig_PF,99_Bahnsteig_PF
26156462464,63784777031520,99_Bahnsteig_PF,99_Bahnsteig_PF
26156470796,63784777031532,99_Bahnsteig_PF,99_Bahnsteig_PF
26156487459,63784777031543,None,None
26156495790,63784777031554,99_Bahnsteig_PF,99_Bahnsteig_PF
26156504122,63784777031565,99_Bahnsteig_PF,99_Bahnsteig_PF
26156520785,63784777031577,99_Bahnsteig_PF,99_Bahnsteig_PF
26156529116,63784777031588,99_Bahnsteig_PF,99_Bahnsteig_PF
26156537448,63784777031600,99_Bahnsteig_PF,99_Bahnsteig_PF
26156554111,63784777031611,99_Bahnsteig_PF,99_Bahnsteig_PF
26156562442,63784777031623,99_Bahnsteig_PF,99_Bahnsteig_PF
26156570774,63784777031634,99_Bahnsteig_PF,99_Bahnsteig_PF
26156587437,63784777031646,99_Bahnsteig_PF,99_Bahnsteig_PF
26156595769,63784777031657,99_Bahnsteig_PF,99_Bahnsteig_PF
26156604100,63784777031668,99_Bahnsteig_PF,99_Bahnsteig_PF
26156620763,63784777031679,99_Bahnsteig_PF,99_Bahnsteig_PF
26156629095,63784777031691,99_Bahnsteig_PF,99_Bahnsteig_PF
26156637426,63784777031701,99_Bahnsteig_PF,99_Bahnsteig_PF
26156654089,63784777031712,99_Bahnsteig_PF,99_Bahnsteig_PF
26156662421,63784777031723,99_Bahnsteig_PF,99_Bahnsteig_PF
26156679084,63784777031735,99_Bahnsteig_PF,99_Bahnsteig_PF
26156687415,63784777031746,99_Bahnsteig_PF,99_Bahnsteig_PF
26156695747,63784777031757,99_Bahnsteig_PF,99_Bahnsteig_PF
26156704078,63784777031768,99_Bahnsteig_PF,99_Bahnsteig_PF
26156720741,63784777031779,99_Bahnsteig_PF,99_Bahnsteig_PF
26156729073,63784777031791,99_Bahnsteig_PF,99_Bahnsteig_PF
26156745736,63784777031802,99_Bahnsteig_PF,99_Bahnsteig_PF
26156754068,63784777031813,99_Bahnsteig_PF,99_Bahnsteig_PF
26156762399,63784777031824,99_Bahnsteig_PF,99_Bahnsteig_PF
26156779062,63784777031836,99_Bahnsteig_PF,99_Bahnsteig_PF
26156787394,63784777031847,99_Bahnsteig_PF,None
26156795725,63784777031858,99_Bahnsteig_PF,None
26156812388,63784777031869,99_Bahnsteig_PF,None
26156820720,63784777031880,99_Bahnsteig_PF,None
26156829051,63784777031892,99_Bahnsteig_PF,None
26156845714,63784777031903,99_Bahnsteig_PF,None
26156854046,63784777031914,99_Bahnsteig_PF,None
26156862377,63784777031925,99_Bahnsteig_PF,None
26156879040,63784777031936,99_Bahnsteig_PF,None
26156887372,63784777031948,99_Bahnsteig_PF,None
26156895703,63784777031958,99_Bahnsteig_PF,None
26156912367,63784777031970,99_Bahnsteig_PF,99_Bahnsteig_PF
26156920698,63784777031981,99_Bahnsteig_PF,None
26156929030,63784777031992,99_Bahnsteig_PF,None
26156945693,63784777032003,99_Bahnsteig_PF,None
26156954024,63784777032014,99_Bahnsteig_PF,None
26156962356,63784777032026,99_Bahnsteig_PF,None
26156979019,63784777032036,99_Bahnsteig_PF,None
26156987350,63784777032047,99_Bahnsteig_PF,None
26156995682,63784777032058,99_Bahnsteig_PF,None
26157012345,63784777032069,99_Bahnsteig_PF,99_Bahnsteig_PF
26157020676,63784777032081,99_Bahnsteig_PF,99_Bahnsteig_PF
26157029008,63784777032092,99_Bahnsteig_PF,99_Bahnsteig_PF
26157045671,63784777032103,99_Bahnsteig_PF,99_Bahnsteig_PF
26157054002,63784777032114,99_Bahnsteig_PF,99_Bahnsteig_PF
26157062334,63784777032126,99_Bahnsteig_PF,99_Bahnsteig_PF
26157078997,63784777032137,99_Bahnsteig_PF,99_Bahnsteig_PF
26157087329,63784777032148,99_Bahnsteig_PF,None
26157103992,63784777032159,99_Bahnsteig_PF,None
26157112323,63784777032170,99_Bahnsteig_PF,None
26157120655,63784777032181,99_Bahnsteig_PF,None
26157137318,63784777032193,99_Bahnsteig_PF,None
26157145649,63784777032204,99_Bahnsteig_PF,None
26157153981,63784777032215,99_Bahnsteig_PF,None
26157162312,63784777032226,99_Bahnsteig_PF,None
26157178975,63784777032238,99_Bahnsteig_PF,99_Bahnsteig_PF
26157187307,63784777032249,99_Bahnsteig_PF,None
26157203970,63784777032260,99_Bahnsteig_PF,None
26157212301,63784777032272,99_Bahnsteig_PF,None
26157220633,63784777032283,99_Bahnsteig_PF,None
26157237296,63784777032294,99_Bahnsteig_PF,None
26157245628,63784777032305,99_Bahnsteig_PF,None
26157253959,63784777032317,99_Bahnsteig_PF,None
26157270622,63784777032327,99_Bahnsteig_PF,None
26157278954,63784777032338,99_Bahnsteig_PF,None
26157287285,63784777032350,99_Bahnsteig_PF,None
26157303948,63784777032360,99_Bahnsteig_PF,None
26157312280,63784777032371,99_Bahnsteig_PF,None
