UnityTS,Heart,Breath,GSR
63784776813750,32782,29208,86
63784776813750,32780,29208,88
63784776813759,32794,29322,101
63784776813772,32793,29282,88
63784776813779,32790,29428,89
63784776813795,32793,29400,86
63784776813797,32794,29469,99
63784776813814,32788,29464,98
63784776813816,32785,29408,93
63784776813849,32796,29460,92
63784776813855,32802,29364,89
63784776813858,32794,29424,87
63784776813860,32782,29437,92
63784776813868,32782,29396,87
63784776813886,32791,29316,89
63784776813889,32776,29246,93
63784776813908,32772,29214,87
63784776813910,32768,29036,88
63784776813949,32772,29058,89
63784776813957,32764,28902,92
63784776813957,32756,28952,88
63784776813959,32763,28960,96
63784776813971,32788,28878,88
63784776813973,32804,28922,104
63784776813979,32804,29066,85
63784776813990,32796,29085,89
63784776814008,32800,29204,91
63784776814010,32804,29292,91
63784776814026,32800,29506,92
63784776814029,32792,29477,74
63784776814055,32816,29689,90
63784776814055,32816,29634,91
63784776814075,32804,29784,86
63784776814075,32804,29764,86
63784776814078,32796,29680,99
63784776814097,32795,29792,88
63784776814099,32805,29641,93
63784776814113,32800,29730,88
63784776814115,32780,29681,92
63784776814132,32788,29693,88
63784776814135,32784,29688,90
63784776814147,32780,29526,86
63784776814166,32772,29636,89
63784776814171,32776,29620,91
63784776814175,32776,29546,92
63784776814216,32768,29556,87
63784776814219,32761,29393,91
63784776814224,32754,29508,91
63784776814226,32764,29460,91
63784776814236,32770,29422,91
63784776814240,32788,29244,92
63784776814256,32784,29280,77
63784776814257,32792,29233,91
63784776814270,32776,29208,93
63784776814276,32765,29184,92
63784776814295,32780,29180,99
63784776814299,32784,29194,89
63784776814308,32788,29232,89
63784776814324,32788,29192,93
63784776814330,32789,29185,88
63784776814345,32774,29288,90
63784776814349,32772,29282,92
63784776814362,32778,29356,91
63784776814376,32782,29384,91
63784776814392,32776,29573,94
63784776814392,32792,29644,90
63784776814413,32780,29728,87
63784776814416,32780,29776,90
63784776814418,32780,29858,78
63784776814437,32789,29888,92
63784776814440,32772,29924,90
63784776814448,32768,29904,87
63784776814457,32764,30140,85
63784776814469,32760,30076,89
63784776814481,32767,30289,86
63784776814492,32776,30328,92
63784776814501,32779,30452,92
63784776814505,32780,30526,87
63784776814530,32780,30412,93
63784776814532,32796,30480,91
63784776814545,32780,30756,86
63784776814549,32789,30672,91
63784776814585,32800,30849,92
63784776814592,32796,30944,89
63784776814592,32786,31042,91
63784776814594,32773,31142,90
63784776814597,32778,31288,90
63784776814610,32792,31252,92
63784776814624,32784,31468,86
63784776814628,32780,31656,90
63784776814640,32784,31772,100
63784776814669,32796,31894,90
63784776814676,32790,32064,89
63784776814679,32796,32146,90
63784776814681,32788,32292,90
63784776814695,32784,32229,90
63784776814710,32788,32332,87
63784776814710,32794,32780,90
63784776814723,32784,32876,92
63784776814729,32792,33104,89
63784776814743,32782,33324,84
63784776814752,32768,33549,87
63784776814755,32776,33752,87
63784776814769,32792,33844,89
63784776814780,32792,34336,91
63784776814793,32789,34669,87
63784776814797,32788,34904,90
63784776814826,32792,34936,86
63784776814829,32784,35328,90
63784776814842,32784,35705,90
63784776814845,32774,36016,90
63784776814850,32775,36304,91
63784776814864,32786,36437,84
63784776814870,32780,36384,92
63784776814885,32780,36801,93
63784776814887,32777,37114,103
63784776814896,32772,37023,89
63784776814915,32772,37084,84
63784776814921,32766,37616,85
63784776814935,32780,37656,89
63784776814941,32772,37972,86
63784776814945,32776,38153,89
63784776814971,32778,38508,79
63784776814973,32774,38628,87
63784776814977,32768,38752,90
63784776814990,32776,39032,83
63784776815001,32780,39272,84
63784776815017,32786,39420,81
63784776815035,32783,39472,74
63784776815035,32792,39604,89
63784776815037,32802,39688,84
63784776815050,32800,39906,94
63784776815066,32800,40126,87
63784776815071,32800,40140,87
63784776815078,32806,40098,89
63784776815104,32798,40454,99
63784776815106,32792,40756,86
63784776815109,32781,40960,99
63784776815135,32788,41152,98
63784776815137,32791,41076,89
63784776815140,32770,41552,100
63784776815154,32768,42024,83
63784776815156,32764,42312,92
63784776815170,32768,42344,83
63784776815178,32772,42756,84
63784776815192,32772,43000,83
63784776815201,32775,43284,81
63784776815230,32776,43505,88
63784776815232,32769,43776,90
63784776815244,32757,43877,84
63784776815246,32752,44400,83
63784776815251,32760,44512,84
63784776815260,32770,44728,89
63784776815266,32774,44724,88
63784776815292,32770,45124,82
63784776815307,32776,45344,83
63784776815310,32760,45761,87
63784776815312,32772,45960,87
63784776815319,32771,46112,77
63784776815335,32774,45777,88
63784776815338,32766,46296,88
63784776815356,32778,46360,82
63784776815361,32785,46568,82
63784776815370,32779,46662,98
63784776815379,32778,46778,83
63784776815393,32776,46944,82
63784776815398,32772,47168,81
63784776815413,32772,47352,87
63784776815428,32782,47304,91
63784776815439,32776,47484,83
63784776815444,32784,47536,89
63784776815452,32788,47544,86
63784776815462,32780,47658,83
63784776815474,32787,47706,88
63784776815476,32790,47916,84
63784776815495,32796,48116,80
63784776815498,32784,48141,87
63784776815520,32788,48236,83
63784776815523,32778,48408,83
63784776815529,32764,48432,82
63784776815538,32777,48718,95
63784776815551,32784,48804,81
63784776815567,32776,48640,89
63784776815574,32779,48922,83
63784776815578,32778,49070,83
63784776815591,32772,49168,86
63784776815595,32776,49164,83
63784776815609,32782,49096,89
63784776815627,32788,49120,83
63784776815648,32790,49216,81
63784776815655,32796,48996,83
63784776815658,32788,48988,82
63784776815663,32792,48960,81
63784776815673,32800,48856,80
63784776815677,32793,48764,79
63784776815697,32788,48704,87
63784776815699,32776,48400,84
63784776815722,32780,48242,89
63784776815724,32788,48056,87
63784776815731,32788,47892,83
63784776815740,32788,47560,87
63784776815758,32800,47536,82
63784776815763,32794,47162,93
63784776815772,32804,46896,84
63784776815776,32800,46648,88
63784776807747,32784,40998,84
63784776807754,32786,41620,84
63784776807768,32794,41692,85
63784776807771,32802,42348,90
63784776807788,32790,42720,81
63784776807794,32788,43044,84
63784776807808,32788,43604,86
63784776807816,32792,44133,74
63784776807827,32784,44484,88
63784776807845,32796,45004,89
63784776807855,32792,45316,85
63784776807855,32788,45664,81
63784776807866,32788,46360,89
63784776807875,32781,46516,89
63784776807889,32784,46796,101
63784776807895,32768,47096,89
63784776807906,32764,47328,84
63784776807915,32776,47660,89
63784776807929,32768,47868,84
63784776807935,32778,47724,82
63784776807949,32772,47912,65
63784776807955,32768,47852,83
63784776807969,32760,47708,82
63784776808001,32768,47544,78
63784776808001,32766,47488,81
63784776808004,32765,47144,92
63784776808006,32773,46504,87
63784776808025,32781,46088,84
63784776808028,32789,45748,81
63784776808032,32788,45140,81
63784776808050,32804,44480,85
63784776808056,32807,43880,85
63784776808073,32808,43378,85
63784776808076,32800,42480,88
63784776808090,32809,41896,89
63784776808094,32794,41140,83
63784776808150,32800,40128,88
63784776808153,32798,39776,85
63784776808155,32796,39072,97
63784776808158,32776,38524,87
63784776808160,32788,38261,85
63784776808163,32774,37782,85
63784776808190,32776,37760,89
63784776808190,32780,37498,90
63784776808193,32760,37082,84
63784776808195,32748,36816,83
63784776808208,32768,36260,90
63784776808214,32760,35592,89
63784776808226,32770,35256,87
63784776808235,32768,34760,83
63784776808248,32760,34352,86
63784776808257,32764,34084,88
63784776808268,32768,33685,85
63784776808285,32768,33090,87
63784776808290,32780,32800,92
63784776808307,32786,32820,89
63784776808307,32798,32604,97
63784776808316,32792,32492,97
63784776808335,32792,32410,87
63784776808337,32796,32838,102
63784776808348,32796,33744,100
63784776808355,32801,34418,89
63784776808364,32792,35544,85
63784776808377,32793,36566,90
63784776808389,32773,37240,85
63784776808397,32793,38364,83
63784776808411,32792,39076,89
63784776808414,32788,40056,82
63784776808430,32789,40904,88
63784776808434,32787,41784,89
63784776808448,32782,42572,90
63784776808461,32782,43472,85
63784776808465,32788,44130,94
63784776808478,32792,44800,81
63784776808486,32780,45644,90
63784776808500,32788,46248,86
63784776808504,32792,46792,87
63784776808523,32804,47480,83
63784776808526,32810,47956,87
63784776808540,32821,48412,88
63784776808544,32808,48748,101
63784776808562,32804,48748,91
63784776808566,32810,48620,97
63784776808582,32793,48520,90
63784776808587,32782,48412,88
63784776808601,32788,48410,84
63784776808605,32776,47968,84
63784776808621,32782,47746,89
63784776808624,32776,47602,86
63784776808637,32780,47160,87
63784776808651,32783,47136,81
63784776808655,32786,46776,87
63784776808671,32788,46402,77
63784776808679,32782,46156,84
63784776808685,32784,46136,90
63784776808699,32773,46004,85
63784776808710,32762,45924,87
63784776808714,32776,46140,84
63784776808733,32776,46256,89
63784776808735,32776,46648,83
63784776808746,32772,47064,87
63784776808760,32785,47328,98
63784776808764,32781,47344,82
63784776808783,32796,48024,95
63784776808788,32816,48394,97
63784776808802,32806,48757,82
63784776808831,32808,49098,83
63784776808834,32802,49104,88
63784776808836,32802,49416,73
63784776808839,32812,49466,90
63784776808852,32800,49728,81
63784776808855,32800,49858,83
63784776808866,32799,50128,87
63784776808875,32800,50220,89
63784776808890,32792,50269,87
63784776808894,32776,50216,79
63784776808914,32779,50048,86
63784776808916,32778,50188,83
63784776808924,32787,50080,86
63784776808940,32768,49984,76
63784776808944,32765,49976,85
63784776808957,32779,49844,86
63784776808969,32762,49920,87
63784776808977,32772,49572,88
63784776808989,32768,49744,87
63784776808992,32768,49678,83
63784776809005,32784,49380,82
63784776809024,32790,49344,87
63784776809026,32785,48772,87
63784776809045,32784,48888,56
63784776809048,32796,48220,85
63784776809055,32800,48322,82
63784776809071,32800,48128,67
63784776809075,32789,48034,86
63784776809089,32792,47772,83
63784776809095,32776,47742,89
63784776809111,32784,47440,86
63784776809115,32796,47328,75
63784776809131,32792,46836,87
63784776809134,32784,46704,87
63784776809156,32784,46536,83
63784776809159,32780,46432,99
63784776809165,32768,45840,86
63784776809179,32766,45882,86
63784776809185,32750,45672,88
63784776809204,32762,45376,97
63784776809209,32748,45144,89
63784776809220,32763,44930,84
63784776809224,32762,44448,83
63784776809237,32772,44216,88
63784776809258,32776,43704,83
63784776809263,32772,43192,85
63784776809263,32768,42960,87
63784776809281,32776,42284,84
63784776809286,32768,41952,90
63784776809300,32762,41724,88
63784776809306,32772,41160,83
63784776809334,32764,40446,85
63784776809334,32768,40152,84
63784776809337,32772,39648,85
63784776809350,32768,39548,86
63784776809354,32778,39140,89
63784776809368,32781,38848,97
63784776809373,32773,38602,88
63784776809386,32775,38100,82
63784776809397,32773,37721,88
63784776809406,32782,37530,88
63784776809432,32779,37298,89
63784776809435,32776,36876,93
63784776809437,32780,36628,89
63784776809467,32788,36092,86
63784776809470,32780,36028,91
63784776809472,32778,35816,85
63784776809476,32768,35496,85
63784776809506,32782,35418,85
63784776809509,32786,35270,91
63784776809511,32796,35096,91
63784776809515,32781,35032,90
63784776809531,32792,34666,100
63784776809535,32796,34656,88
63784776809556,32796,34848,86
63784776809561,32792,34740,88
63784776809565,32804,34741,85
63784776809581,32797,34697,79
63784776809584,32782,34696,92
63784776809602,32796,34736,84
63784776809611,32789,34724,93
63784776809615,32788,34688,83
63784776809634,32776,34686,97
63784776809651,32772,34392,88
63784776809651,32772,34552,83
63784776809654,32768,34536,87
63784776809672,32776,34344,81
63784776809675,32775,34500,87
63784776809689,32776,34376,103
63784776809693,32784,34452,86
63784776809723,32776,34232,90
63784776809725,32780,34354,89
63784776809733,32776,34352,85
63784776809735,32780,34352,85
63784776809753,32782,34324,88
63784776809755,32778,34175,86
63784776809787,32802,34053,88
63784776809787,32813,34230,89
63784776809800,32810,34145,91
63784776809802,32804,34156,101
63784776809806,32816,33916,87
63784776809820,32808,34186,89
63784776809831,32799,33976,85
63784776809848,32804,34200,86
63784776809850,32792,33948,86
63784776809856,32804,33904,87
63784776809872,32791,34156,91
63784776809879,32801,34012,86
63784776809893,32792,34250,83
63784776809913,32786,33968,95
63784776809913,32788,34024,85
63784776809915,32776,34256,89
63784776809938,32780,34112,85
63784776809940,32762,34072,86
63784776809946,32772,34346,90
63784776809955,32768,34412,97
63784776809969,32760,34516,88
63784776809978,32753,34708,89
63784776809990,32764,34721,92
63784776809994,32776,35141,87
63784776810010,32784,35544,87
63784776810017,32783,35688,89
63784776810032,32788,36292,88
63784776810034,32792,36780,66
63784776810047,32792,37120,96
63784776810062,32800,37332,85
63784776810073,32784,37804,90
63784776810077,32790,38092,91
63784776810108,32792,38232,86
63784776810116,32789,38644,69
63784776810118,32776,38960,95
63784776810121,32776,39024,88
63784776810130,32784,39696,87
63784776810143,32782,39626,88
63784776810146,32788,39832,85
63784776810164,32779,39888,89
63784776810167,32792,40261,86
63784776810187,32776,40492,91
63784776810197,32782,40692,90
63784776810202,32778,40724,67
63784776810206,32794,40804,81
63784776810231,32792,40860,97
63784776810231,32776,41076,88
63784776810236,32787,41025,100
63784776810255,32788,41176,89
63784776810258,32780,41184,89
63784776810273,32777,41516,83
63784776810278,32784,41552,98
63784776810296,32793,41712,85
63784776810304,32784,41896,82
63784776810311,32778,42169,83
63784776810317,32788,42082,85
63784776810331,32772,42382,90
63784776810335,32772,42384,87
63784776810356,32765,42380,95
63784776810369,32769,42552,86
63784776810377,32780,42696,83
63784776810380,32776,42865,84
63784776810412,32788,42632,82
63784776810415,32793,42980,87
63784776810417,32802,43048,87
63784776810420,32794,43050,87
63784776810432,32796,43242,84
63784776810439,32789,43160,82
63784776810455,32784,43128,83
63784776810458,32776,43200,84
63784776810469,32788,43104,95
63784776810480,32789,43129,85
63784776810486,32784,43200,87
63784776810499,32776,42900,90
63784776810515,32772,43056,88
63784776810521,32776,43232,87
63784776810528,32788,43088,88
63784776810536,32777,42988,83
63784776810547,32772,42980,84
63784776810556,32782,43056,81
63784776810570,32772,42776,85
63784776810581,32776,42728,83
63784776810594,32780,42816,87
63784776810599,32780,42744,83
63784776810605,32788,42658,85
63784776810624,32788,42672,87
63784776810626,32767,42620,73
63784776810643,32772,42430,83
63784776810654,32766,42468,101
63784776810656,32764,42530,95
63784776810673,32777,42461,86
63784776810679,32772,42276,87
63784776810691,32775,42448,95
63784776810705,32780,42176,80
