UnityTS,Heart,Breath,GSR
63784774859501,32778,12041,100
63784774859518,32788,11916,99
63784774859521,32776,11785,104
63784774859535,32788,11711,100
63784774859549,32792,11832,102
63784774859553,32800,11706,102
63784774859572,32808,11290,99
63784774859575,32818,11355,100
63784774859589,32816,11406,103
63784774859593,32812,11194,99
63784774859612,32808,10992,103
63784774859613,32810,10828,100
63784774859640,32800,10636,105
63784774859642,32788,10458,101
63784774859645,32768,10248,89
63784774859658,32776,9804,100
63784774859662,32772,9732,90
63784774859675,32768,9372,103
63784774859689,32764,8758,107
63784774859692,32764,8534,103
63784774859711,32768,8244,92
63784774859714,32759,7477,108
63784774859721,32764,7312,103
63784774859740,32780,6863,105
63784774859743,32772,6506,106
63784774859759,32772,6018,103
63784774859763,32774,5957,107
63784774859776,32788,5693,106
63784774859788,32792,5452,106
63784774859791,32780,5641,97
63784774859805,32788,5521,109
63784774859814,32778,5846,105
63784774859830,32780,5959,108
63784774859833,32776,6410,107
63784774859853,32792,6800,102
63784774859856,32788,7278,106
63784774859870,32796,7770,105
63784774859876,32784,8391,106
63784774859890,32786,8906,104
63784774859893,32784,9699,105
63784774859913,32780,10102,94
63784774859915,32776,11040,102
63784774859924,32776,11624,101
63784774859933,32776,12260,103
63784774859948,32779,13030,102
63784774859951,32760,13418,108
63784774859965,32782,14300,99
63784774859993,32768,14938,96
63784774859995,32772,15548,110
63784774859998,32765,16170,95
63784774860001,32760,16608,97
63784774860015,32772,17092,93
63784774860029,32764,17392,96
63784774860033,32765,17787,99
63784774860046,32776,17758,94
63784774860055,32770,18200,99
63784774860064,32771,18412,99
63784774860074,32773,18644,93
63784774860088,32776,18610,97
63784774860093,32785,18940,99
63784774860106,32780,18978,101
63784774860109,32780,19162,95
63784774860123,32788,19274,96
63784774860138,32772,19447,99
63784774860141,32759,19536,93
63784774860170,32758,19634,94
63784774860176,32770,19896,98
63784774860179,32776,20278,97
63784774860184,32788,20808,96
63784774860200,32792,21292,90
63784774860204,32792,21794,95
63784774860220,32801,22384,91
63784774860223,32792,23118,107
63784774860239,32790,23879,90
63784774860241,32768,24697,93
63784774860263,32774,25656,95
63784774860265,32772,26557,89
63784774860282,32776,27616,92
63784774860284,32778,28692,92
63784774860293,32780,29828,88
63784774860307,32776,30716,89
63784774860313,32764,31952,93
63784774860327,32768,33081,91
63784774860335,32760,34172,91
63784774860343,32768,35328,86
63784774860354,32778,36456,89
63784774860361,32768,37546,82
63784774860377,32770,38540,91
63784774860384,32757,39501,88
63784774860395,32770,40568,85
63784774860409,32776,41836,88
63784774860412,32770,42976,83
63784774860426,32780,43925,88
63784774860430,32772,44913,89
63784774860449,32782,45616,90
63784774860452,32778,46725,95
63784774860469,32780,47460,84
63784774860472,32780,48408,84
63784774860491,32788,49320,88
63784774860493,32776,50041,90
63784774860507,32780,50832,85
63784774860514,32785,51653,89
63784774860528,32788,52156,87
63784774860536,32788,52936,87
63784774860550,32788,53572,99
63784774860552,32782,54032,83
63784774860571,32783,54575,87
63784774860574,32780,55112,82
63784774860588,32786,55892,82
63784774860594,32772,56448,92
63784774860608,32774,56996,90
63784774860632,32776,57440,83
63784774860634,32770,57840,86
63784774860638,32760,58380,87
63784774860641,32764,58784,83
63784774860655,32780,59092,83
63784774860669,32762,59264,85
63784774860672,32757,59616,86
63784774860683,32760,59732,93
63784774860696,32766,59938,81
63784774860703,32761,60000,92
63784774860718,32770,60076,99
63784774860722,32777,60080,88
63784774860736,32772,60160,90
63784774860745,32772,60082,80
63784774860751,32776,60051,80
63784774860765,32784,59736,87
63784774860774,32788,60180,86
63784774860783,32782,60080,88
63784774860809,32776,59880,90
63784774860811,32788,59912,88
63784774860814,32804,59880,81
63784774860827,32800,59768,84
63784774860834,32794,59340,87
63784774860847,32798,59468,87
63784774860854,32800,59358,85
63784774860873,32808,59074,88
63784774860875,32784,58847,82
63784774860889,32789,58776,83
63784774860893,32789,58904,86
63784774860909,32784,58929,84
63784774860915,32768,59068,81
63784774860934,32764,59496,85
63784774860940,32765,59860,89
63784774860946,32760,60256,81
63784774860955,32772,60576,81
63784774860969,32770,60804,82
63784774860973,32768,61258,87
63784774860992,32769,61398,87
63784774860994,32762,61690,90
63784774861017,32760,61844,83
63784774861017,32762,62016,93
63784774861023,32752,62360,83
63784774861039,32744,62504,80
63784774861041,32746,62696,85
63784774861054,32752,62752,83
63784774861061,32738,62788,82
63784774861077,32744,62816,87
63784774861081,32744,62704,80
63784774861100,32736,62392,87
63784774861102,32726,61945,83
63784774861119,32724,61288,88
63784774861124,32725,60603,98
63784774861133,32717,59872,86
63784774861146,32725,58936,88
63784774861158,32724,57896,82
63784774861161,32732,56938,87
63784774861190,32736,56056,89
63784774861193,32738,54944,81
63784774861200,32736,54256,84
63784774861203,32736,53484,88
63784774861216,32760,52768,83
63784774861225,32760,51888,84
63784774861238,32774,51528,90
63784774861247,32778,51020,80
63784774861274,32784,50504,81
63784774861276,32772,50256,86
63784774861278,32781,50128,89
63784774861282,32798,49876,89
63784774861296,32798,49916,88
63784774861303,32800,50014,83
63784774861311,32793,49984,88
63784774861325,32804,50420,58
63784774861334,32805,50844,88
63784774861348,32800,51348,55
63784774861354,32793,51384,83
63784774861368,32790,52224,79
63784774861376,32776,52676,90
63784774861396,32777,52992,80
63784774861396,32784,53724,88
63784774861410,32784,54236,58
63784774861413,32777,54784,82
63784774861436,32780,55520,87
63784774861442,32788,55962,89
63784774861455,32784,56652,87
63784774861458,32788,56960,84
63784774861464,32785,57668,85
63784774861474,32780,57960,86
63784774861488,32768,58328,87
63784774861494,32768,58640,99
63784774861510,32768,58808,87
63784774861528,32764,59024,81
63784774861528,32756,59036,81
63784774861533,32761,58804,88
63784774861551,32758,58640,86
63784774861553,32764,58400,88
63784774861567,32766,58026,84
63784774861576,32780,57640,88
63784774861580,32773,56996,97
63784774861596,32786,56512,88
63784774861605,32768,55736,84
63784774861616,32772,55196,81
63784774861625,32757,54364,88
63784774861641,32764,53660,80
63784774861659,32753,53008,86
63784774861659,32764,52202,101
63784774861661,32757,51648,82
63784774861678,32772,51245,78
63784774861681,32776,50690,82
63784774861695,32776,50498,81
63784774861709,32770,50396,87
63784774861711,32776,50294,88
63784774861724,32778,50340,84
63784774861738,32784,50544,88
63784774861741,32764,50400,87
63784774861758,32768,51012,83
63784774861761,32778,51449,83
63784774861775,32786,51744,85
63784774861784,32784,52260,88
63784774861795,32792,52426,86
63784774861809,32802,53028,91
63784774861813,32792,53408,87
63784774861828,32788,53634,87
63784774861847,32782,53784,88
63784774861847,32794,54052,89
63784774861853,32800,53976,83
63784774861873,32788,54088,86
63784774861880,32781,54101,84
63784774861895,32772,54092,88
63784774861914,32779,53752,87
63784774861924,32760,53792,88
63784774861926,32764,53728,89
63784774861929,32759,53588,99
63784774861933,32760,53476,85
63784774861946,32757,53328,84
63784774861965,32772,53076,87
63784774861975,32772,52940,86
63784774861975,32772,52850,83
63784774861991,32776,52888,89
63784774861994,32762,52708,86
63784774862013,32768,52746,86
63784774862015,32772,52736,83
63784774862029,32776,52564,82
63784774862033,32768,52672,81
63784774862060,32776,52664,98
63784774862069,32784,52500,81
63784774862071,32780,52536,92
63784774862074,32782,52528,83
63784774862088,32780,52528,87
63784774862099,32780,52344,96
63784774862104,32790,52344,88
63784774862120,32778,52192,84
63784774862124,32773,52408,82
63784774862133,32780,52208,88
63784774862147,32776,52290,82
63784774862150,32772,52280,99
63784774862163,32776,52296,95
63784774862177,32772,52328,84
63784774862186,32767,52272,82
63784774862192,32769,52432,90
63784774862206,32776,52184,85
63784774862210,32764,52272,88
63784774862226,32776,52290,83
63784774862232,32764,52073,88
63784774862254,32780,51916,88
63784774862256,32784,51964,88
63784774862265,32768,51920,87
63784774862278,32764,51642,88
63784774862295,32768,51592,85
63784774862295,32774,51496,86
63784774862304,32768,51428,90
63784774862318,32767,51392,87
63784774862329,32768,51278,85
63784774862339,32781,51105,93
63784774862344,32783,50920,82
63784774862357,32784,50632,92
63784774862364,32788,50676,90
63784774862383,32788,50444,88
63784774862385,32772,50472,87
63784774862393,32778,50496,88
63784774862406,32778,50484,88
63784774862415,32774,50370,88
63784774862429,32780,50950,83
63784774862432,32768,51232,81
63784774862450,32781,51292,87
63784774862454,32768,51400,82
63784774862467,32784,51768,88
63784774862487,32784,51904,82
63784774862487,32782,51968,54
63784774862491,32773,51969,81
63784774862515,32781,51788,86
63784774862517,32801,51776,89
63784774862526,32810,51648,85
63784774862550,32808,51321,86
63784774862552,32798,51064,86
63784774862560,32776,50564,84
63784774862581,32778,50228,99
63784774862583,32788,50070,91
63784774862586,32788,49604,90
63784774862598,32786,48820,89
63784774862618,32784,48780,88
63784774862618,32780,48556,83
63784774862621,32788,48592,88
63784774862638,32785,48288,82
63784774862646,32780,48392,87
63784774862658,32768,48288,69
63784774862667,32757,48308,83
63784774862673,32772,48711,89
63784774862687,32782,49004,85
63784774862708,32772,49160,87
63784774862710,32768,49520,86
63784774862717,32768,49532,82
63784774862733,32773,49538,83
63784774862741,32780,49568,87
63784774862749,32788,49631,82
63784774862762,32796,49512,99
63784774862765,32800,49236,81
63784774862787,32804,49577,89
63784774862790,32788,49388,55
63784774862793,32780,49412,88
63784774862835,32788,49224,60
63784774862838,32796,49130,92
63784774862840,32784,48789,89
63784774862850,32792,48640,89
63784774862856,32793,48152,88
63784774862872,32792,48032,87
63784774862885,32788,48080,82
63784774862895,32800,47848,78
63784774862907,32780,47670,80
63784774862912,32776,47600,83
63784774862914,32780,47492,85
63784774862922,32768,47376,85
63784774862928,32760,46688,88
63784774862937,32764,46668,87
63784774862950,32764,46526,85
63784774862953,32754,46476,101
63784774862988,32745,45981,77
63784774863000,32740,45596,89
63784774863002,32737,45037,82
63784774863005,32724,44712,88
63784774863008,32720,43934,84
63784774863021,32733,43356,89
63784774863025,32732,42424,91
63784774863047,32740,41892,89
63784774863052,32746,40896,84
63784774863061,32746,40028,95
63784774863078,32752,39220,103
63784774863081,32752,38466,85
63784774863086,32776,37866,90
63784774863100,32776,37020,86
63784774863106,32772,36496,86
63784774863115,32781,35992,99
63784774863129,32790,35657,87
63784774863132,32792,35163,91
63784774863190,32800,35232,92
63784774863193,32800,34920,87
63784774863195,32784,34964,88
63784774863198,32780,34772,85
63784774863200,32762,34857,92
63784774863205,32756,34812,92
63784774863208,32752,34793,90
63784774863216,32772,34601,99
63784774863228,32754,34840,89
63784774863239,32760,34828,86
63784774863243,32761,34984,85
63784774863259,32768,35125,86
63784774863263,32764,35148,85
63784774863285,32772,35664,79
63784774863288,32774,35624,90
63784774863297,32772,36052,86
63784774863303,32768,36656,84
63784774863315,32778,37084,84
63784774863323,32780,37710,86
63784774863337,32770,38088,83
63784774863343,32765,38668,91
63784774863359,32784,39248,85
63784774863368,32789,39744,90
63784774863372,32786,40312,71
63784774863390,32784,40736,88
63784774863394,32790,41204,90
63784774863413,32792,41827,83
63784774863416,32800,42117,85
63784774863433,32800,42866,86
63784774863439,32789,43156,85
63784774863443,32792,43764,83
63784774863456,32792,44284,91
63784774863465,32774,44536,88
63784774863478,32773,45144,89
63784774863494,32784,45298,102
63784774863503,32776,45762,88
63784774863513,32800,46160,80
63784774863515,32805,46256,84
63784774863529,32804,46592,84
63784774863538,32796,46972,82
63784774863559,32784,47160,82
63784774863562,32777,47344,89
63784774863564,32782,47248,84
63784774863591,32788,47592,89
63784774863596,32784,47488,91
63784774863599,32782,47760,87
63784774863602,32776,47900,84
63784774863616,32776,47988,71
63784774863635,32768,48096,88
63784774863638,32760,48112,86
63784774863641,32744,48424,83
63784774863655,32752,48404,101
63784774863669,32760,48356,81
63784774863675,32764,48424,82
63784774863693,32764,48680,86
63784774863695,32770,48666,81
63784774863706,32758,48602,87
63784774863721,32756,49036,77
63784774863725,32772,49056,83
63784774863739,32768,49300,98
63784774863748,32776,49540,100
63784774863752,32776,49504,88
63784774863769,32786,49649,89
63784774863775,32804,49708,81
63784774863789,32810,49984,87
63784774863807,32804,50048,87
63784774863832,32808,50276,89
63784774863836,32804,50512,83
63784774863838,32789,50708,88
63784774863841,32768,50764,86
63784774863843,32776,51052,85
63784774863860,32800,51136,89
63784774863868,32793,51288,84
63784774863885,32800,51456,83
63784774863887,32791,51504,86
63784774863897,32779,51612,81
63784774863910,32768,51970,87
63784774863912,32758,52096,79
63784774863936,32768,52084,84
63784774863939,32776,52360,85
63784774863942,32776,52584,88
63784774863961,32774,52792,87
63784774863966,32765,53140,89
63784774863978,32769,53185,87
63784774863991,32764,53456,87
63784774863995,32769,53634,81
63784774864005,32780,53908,82
63784774864014,32784,54040,87
63784774864028,32788,54183,88
63784774864034,32782,54376,95
63784774864048,32780,54536,85
63784774864056,32785,54565,82
63784774864070,32788,54756,100
63784774864075,32769,54896,82
63784774864089,32775,54966,92
63784774864093,32774,55060,87
63784774864106,32784,55052,83
63784774864116,32764,55180,86
63784774864125,32768,55088,87
63784774864136,32774,55168,93
63784774864143,32764,55008,83
63784774864163,32765,54940,98
63784774864165,32776,54932,80
63784774864179,32772,54652,92
63784774864189,32756,54700,88
63784774864193,32752,54480,80
63784774864213,32748,54352,85
63784774864216,32741,54164,82
63784774864227,32746,53760,88
63784774864239,32748,53562,87
63784774864247,32746,53210,91
63784774864261,32753,52696,87
63784774864264,32753,52672,87
63784774864275,32752,52416,82
63784774864289,32748,52201,87
63784774864293,32744,51985,81
63784774864307,32737,51688,86
63784774864323,32733,51316,62
63784774864325,32736,51284,86
63784774864338,32741,51092,84
63784774864342,32736,50804,87
63784774864361,32744,50640,86
63784774864363,32743,50506,97
63784774864377,32750,50446,81
63784774864396,32740,50324,93
63784774864399,32744,50272,88
63784774864403,32750,50184,83
63784774864417,32764,50240,82
63784774864432,32756,50345,81
63784774864435,32772,50204,76
63784774864469,32776,50176,99
63784774864472,32764,50197,89
63784774864477,32755,50280,88
63784774864484,32764,50025,82
