OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21208619712,63784772083637,99_Bahnsteig_PF,99_Bahnsteig_PF
21208628044,63784772083648,99_Bahnsteig_PF,99_Bahnsteig_PF
21208644707,63784772083660,99_Bahnsteig_PF,99_Bahnsteig_PF
21208653039,63784772083671,99_Bahnsteig_PF,99_Bahnsteig_PF
21208661370,63784772083682,99_Bahnsteig_PF,99_Bahnsteig_PF
21208678033,63784772083693,99_Bahnsteig_PF,99_Bahnsteig_PF
21208686365,63784772083705,99_Bahnsteig_PF,99_Bahnsteig_PF
21208694696,63784772083715,99_Bahnsteig_PF,99_Bahnsteig_PF
21208711359,63784772083727,99_Bahnsteig_PF,99_Bahnsteig_PF
21208719691,63784772083738,99_Bahnsteig_PF,99_Bahnsteig_PF
21208728022,63784772083748,99_Bahnsteig_PF,99_Bahnsteig_PF
21208744685,63784772083759,99_Bahnsteig_PF,99_Bahnsteig_PF
21208753017,63784772083771,99_Bahnsteig_PF,99_Bahnsteig_PF
21208761348,63784772083782,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083793,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083805,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083816,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083827,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083838,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083849,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083860,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083871,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083883,99_Bahnsteig_PF,99_Bahnsteig_PF
21208778011,63784772083894,99_Bahnsteig_PF,99_Bahnsteig_PF
21208886321,63784772083905,99_Bahnsteig_PF,99_Bahnsteig_PF
21208902984,63784772083917,99_Bahnsteig_PF,99_Bahnsteig_PF
21208911316,63784772083928,99_Bahnsteig_PF,99_Bahnsteig_PF
21208919647,63784772083939,Cube (1),99_Bahnsteig_PF
21208936310,63784772083951,Cube (1),99_Bahnsteig_PF
21208944642,63784772083961,Occluder,99_Bahnsteig_PF
21208952973,63784772083972,Cube (1),99_Bahnsteig_PF
21208969636,63784772083983,Orientation Highlighting Plane,99_Bahnsteig_PF
21208977968,63784772083997,Cube (1),99_Bahnsteig_PF
21208986300,63784772084007,Occluder,99_Bahnsteig_PF
21209002963,63784772084018,Cube (1),99_Bahnsteig_PF
21209011294,63784772084030,Cube (1),99_Bahnsteig_PF
21209027957,63784772084042,Cube (1),99_Bahnsteig_PF
21209036289,63784772084053,Cube (1),99_Bahnsteig_PF
21209044620,63784772084064,Cube (1),99_Bahnsteig_PF
21209061283,63784772084076,Cube (1),99_Bahnsteig_PF
21209069615,63784772084087,Cube (1),99_Bahnsteig_PF
21209077946,63784772084100,Cube (1),99_Bahnsteig_PF
21209094609,63784772084110,Cube (1),99_Bahnsteig_PF
21209102941,63784772084121,Cube (1),99_Bahnsteig_PF
21209119604,63784772084134,Cube (1),99_Bahnsteig_PF
21209127935,63784772084143,Cube (1),99_Bahnsteig_PF
21209136267,63784772084156,Cube (1),99_Bahnsteig_PF
21209152930,63784772084167,Cube (1),99_Bahnsteig_PF
21209161262,63784772084178,Cube (1),99_Bahnsteig_PF
21209169593,63784772084188,Cube (1),99_Bahnsteig_PF
21209177925,63784772084200,Cube (1),99_Bahnsteig_PF
21209194588,63784772084210,Cube (1),99_Bahnsteig_PF
21209202919,63784772084223,Cube (1),99_Bahnsteig_PF
21209211251,63784772084233,Cube (1),99_Bahnsteig_PF
21209227914,63784772084244,Cube (1),99_Bahnsteig_PF
21209236245,63784772084255,Cube (1),99_Bahnsteig_PF
21209252908,63784772084266,None,99_Bahnsteig_PF
21209261240,63784772084277,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21209269571,63784772084289,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21209277903,63784772084300,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21209294566,63784772084311,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21209302897,63784772084322,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21209319561,63784772084333,3_Rolltreppe_PF,99_Bahnsteig_PF
21209327892,63784772084345,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21209336224,63784772084356,None,99_Bahnsteig_PF
21209352887,63784772084367,None,Cube (1)
21209361218,63784772084378,None,Cube (1)
21209369550,63784772084389,None,Cube (1)
21209386213,63784772084400,None,Cube (1)
21209394544,63784772084411,None,Cube (1)
21209402876,63784772084423,None,Cube (1)
21209419539,63784772084434,None,Cube (1)
21209427870,63784772084445,None,Cube (1)
21209436202,63784772084456,None,Cube (1)
21209452865,63784772084467,None,Cube (1)
21209461196,63784772084479,None,Cube (1)
21209469528,63784772084490,None,Cube (1)
21209486191,63784772084501,None,Cube (1)
21209494523,63784772084512,None,Cube (1)
21209502854,63784772084523,None,Cube (1)
21209519517,63784772084535,None,Cube (1)
21209527849,63784772084546,None,Cube (1)
21209536180,63784772084557,None,Cube (1)
21209552843,63784772084568,None,Cube (1)
21209561175,63784772084579,None,Cube (1)
21209569506,63784772084590,None,Cube (1)
21209586169,63784772084602,None,Orientation Highlighting Plane
21209594501,63784772084613,None,Orientation Highlighting Plane
21209602832,63784772084624,None,Cube (1)
21209619495,63784772084635,None,Wayfinding_S
21209627827,63784772084646,None,4_GroßeTreppe_RailingCover
21209636158,63784772084658,None,3_Rolltreppe_PF (2)
21209652822,63784772084668,None,Cube (1)
21209661153,63784772084679,None,3_Rolltreppe_PF (2)
21209669485,63784772084690,None,4_GroßeTreppe_StairsBottom
21209686148,63784772084701,None,3_Rolltreppe_PF (2)
21209694479,63784772084712,None,3_Rolltreppe_PF (2)
21209702811,63784772084724,None,4_GroßeTreppe_StairsBottom
21209719474,63784772084735,None,3_Rolltreppe_PF (2)
21209727805,63784772084746,None,4_GroßeTreppe_StairsBottom
21209736137,63784772084758,None,4_GroßeTreppe_StairsBottom
21209752800,63784772084769,None,4_GroßeTreppe_StairsBottom
21209761131,63784772084780,None,4_GroßeTreppe_StairsBottom
21209769463,63784772084791,None,4_GroßeTreppe_StairsBottom
21209786126,63784772084803,None,4_GroßeTreppe_StairsBottom
21209794457,63784772084813,None,4_GroßeTreppe_StairsBottom
21209802789,63784772084825,None,4_GroßeTreppe_Stairs
21209819452,63784772084836,None,4_GroßeTreppe_StairsBottom
21209827784,63784772084847,None,4_GroßeTreppe_StairsBottom
21209844447,63784772084859,Ecke,3_Rolltreppe_PF (2)
21209852778,63784772084870,Cube (1),Cube (1)
21209861110,63784772084880,4_GroßeTreppe_Handrails,Cube (1)
21209869441,63784772084891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209886104,63784772084903,Cube (1),99_Bahnsteig_PF
21209894436,63784772084914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209911099,63784772084925,None,None
21209919430,63784772084937,Cube (1),99_Bahnsteig_PF
21209927762,63784772084948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209944425,63784772084960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209952756,63784772084969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209961088,63784772084981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209977751,63784772084992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209986083,63784772085005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21209994414,63784772085015,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210011077,63784772085026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210019409,63784772085037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210027740,63784772085048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210044403,63784772085059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210052735,63784772085070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21210061066,63784772085081,4_GroßeTreppe_Stairs,MetallAbgrenzung
21210077729,63784772085092,99_Bahnsteig_PF,99_Bahnsteig_PF
21210086061,63784772085103,99_Bahnsteig_PF,99_Bahnsteig_PF
21210094392,63784772085115,99_Bahnsteig_PF,99_Bahnsteig_PF
21210111055,63784772085126,99_Bahnsteig_PF,99_Bahnsteig_PF
21210119387,63784772085138,99_Bahnsteig_PF,99_Bahnsteig_PF
21210127718,63784772085149,99_Bahnsteig_PF,99_Bahnsteig_PF
21210144381,63784772085159,99_Bahnsteig_PF,99_Bahnsteig_PF
21210152713,63784772085171,99_Bahnsteig_PF,99_Bahnsteig_PF
21210161045,63784772085182,99_Bahnsteig_PF,99_Bahnsteig_PF
21210177708,63784772085193,99_Bahnsteig_PF,99_Bahnsteig_PF
21210186039,63784772085205,99_Bahnsteig_PF,99_Bahnsteig_PF
21210194371,63784772085215,99_Bahnsteig_PF,99_Bahnsteig_PF
21210211034,63784772085228,99_Bahnsteig_PF,99_Bahnsteig_PF
21210219365,63784772085238,99_Bahnsteig_PF,99_Bahnsteig_PF
21210227697,63784772085250,99_Bahnsteig_PF,99_Bahnsteig_PF
21210244360,63784772085260,99_Bahnsteig_PF,99_Bahnsteig_PF
21210252691,63784772085271,99_Bahnsteig_PF,99_Bahnsteig_PF
21210261023,63784772085283,99_Bahnsteig_PF,99_Bahnsteig_PF
21210277686,63784772085294,99_Bahnsteig_PF,99_Bahnsteig_PF
21210286017,63784772085306,99_Bahnsteig_PF,99_Bahnsteig_PF
21210302680,63784772085317,99_Bahnsteig_PF,99_Bahnsteig_PF
21210311012,63784772085328,99_Bahnsteig_PF,99_Bahnsteig_PF
21210319344,63784772085339,99_Bahnsteig_PF,99_Bahnsteig_PF
21210336007,63784772085350,99_Bahnsteig_PF,99_Bahnsteig_PF
21210344338,63784772085361,99_Bahnsteig_PF,99_Bahnsteig_PF
21210352670,63784772085372,99_Bahnsteig_PF,99_Bahnsteig_PF
21210369333,63784772085384,99_Bahnsteig_PF,99_Bahnsteig_PF
21210377664,63784772085394,99_Bahnsteig_PF,99_Bahnsteig_PF
21210385996,63784772085406,99_Bahnsteig_PF,99_Bahnsteig_PF
21210402659,63784772085417,99_Bahnsteig_PF,99_Bahnsteig_PF
21210410990,63784772085429,99_Bahnsteig_PF,99_Bahnsteig_PF
21210419322,63784772085439,99_Bahnsteig_PF,99_Bahnsteig_PF
21210435985,63784772085450,99_Bahnsteig_PF,99_Bahnsteig_PF
21210444316,63784772085461,99_Bahnsteig_PF,99_Bahnsteig_PF
21210452648,63784772085472,99_Bahnsteig_PF,99_Bahnsteig_PF
21210469311,63784772085484,99_Bahnsteig_PF,99_Bahnsteig_PF
21210477643,63784772085494,99_Bahnsteig_PF,99_Bahnsteig_PF
21210485974,63784772085505,99_Bahnsteig_PF,99_Bahnsteig_PF
21210502637,63784772085517,99_Bahnsteig_PF,99_Bahnsteig_PF
21210510969,63784772085528,99_Bahnsteig_PF,99_Bahnsteig_PF
21210519300,63784772085539,99_Bahnsteig_PF,99_Bahnsteig_PF
21210535963,63784772085551,99_Bahnsteig_PF,99_Bahnsteig_PF
21210544295,63784772085562,99_Bahnsteig_PF,99_Bahnsteig_PF
21210552626,63784772085573,99_Bahnsteig_PF,99_Bahnsteig_PF
21210569289,63784772085585,99_Bahnsteig_PF,99_Bahnsteig_PF
21210577621,63784772085595,99_Bahnsteig_PF,99_Bahnsteig_PF
21210585952,63784772085607,99_Bahnsteig_PF,99_Bahnsteig_PF
21210602615,63784772085618,99_Bahnsteig_PF,99_Bahnsteig_PF
21210610947,63784772085629,99_Bahnsteig_PF,99_Bahnsteig_PF
21210619278,63784772085640,99_Bahnsteig_PF,99_Bahnsteig_PF
21210635941,63784772085651,99_Bahnsteig_PF,99_Bahnsteig_PF
21210644273,63784772085663,99_Bahnsteig_PF,99_Bahnsteig_PF
21210652605,63784772085674,99_Bahnsteig_PF,99_Bahnsteig_PF
21210669268,63784772085685,99_Bahnsteig_PF,99_Bahnsteig_PF
21210677599,63784772085696,99_Bahnsteig_PF,99_Bahnsteig_PF
21210685931,63784772085707,99_Bahnsteig_PF,99_Bahnsteig_PF
21210702594,63784772085719,99_Bahnsteig_PF,99_Bahnsteig_PF
21210710925,63784772085730,99_Bahnsteig_PF,99_Bahnsteig_PF
21210719257,63784772085742,99_Bahnsteig_PF,99_Bahnsteig_PF
21210735920,63784772085753,99_Bahnsteig_PF,99_Bahnsteig_PF
21210744251,63784772085763,99_Bahnsteig_PF,99_Bahnsteig_PF
21210760914,63784772085775,None,99_Bahnsteig_PF
21210769246,63784772085786,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085797,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085808,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085819,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085830,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085842,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085853,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085863,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085874,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085886,99_Bahnsteig_PF,99_Bahnsteig_PF
21210777577,63784772085897,99_Bahnsteig_PF,99_Bahnsteig_PF
21210894219,63784772085908,99_Bahnsteig_PF,99_Bahnsteig_PF
21210902550,63784772085919,99_Bahnsteig_PF,99_Bahnsteig_PF
21210910882,63784772085930,99_Bahnsteig_PF,99_Bahnsteig_PF
21210927545,63784772085942,99_Bahnsteig_PF,99_Bahnsteig_PF
21210935876,63784772085953,99_Bahnsteig_PF,99_Bahnsteig_PF
21210944208,63784772085964,99_Bahnsteig_PF,99_Bahnsteig_PF
21210960871,63784772085976,99_Bahnsteig_PF,99_Bahnsteig_PF
21210969202,63784772085987,99_Bahnsteig_PF,99_Bahnsteig_PF
21210977534,63784772085997,99_Bahnsteig_PF,99_Bahnsteig_PF
21210994197,63784772086010,99_Bahnsteig_PF,99_Bahnsteig_PF
21211002529,63784772086020,99_Bahnsteig_PF,99_Bahnsteig_PF
21211010860,63784772086031,99_Bahnsteig_PF,99_Bahnsteig_PF
21211027523,63784772086043,99_Bahnsteig_PF,99_Bahnsteig_PF
21211035855,63784772086053,99_Bahnsteig_PF,None
21211044186,63784772086065,99_Bahnsteig_PF,None
21211060849,63784772086076,99_Bahnsteig_PF,99_Bahnsteig_PF
21211069181,63784772086087,99_Bahnsteig_PF,99_Bahnsteig_PF
21211077512,63784772086098,99_Bahnsteig_PF,99_Bahnsteig_PF
21211094175,63784772086110,99_Bahnsteig_PF,99_Bahnsteig_PF
21211102507,63784772086120,99_Bahnsteig_PF,99_Bahnsteig_PF
21211110838,63784772086132,99_Bahnsteig_PF,99_Bahnsteig_PF
21211127501,63784772086144,99_Bahnsteig_PF,99_Bahnsteig_PF
21211135833,63784772086155,99_Bahnsteig_PF,99_Bahnsteig_PF
21211144165,63784772086165,99_Bahnsteig_PF,99_Bahnsteig_PF
21211160828,63784772086176,99_Bahnsteig_PF,99_Bahnsteig_PF
21211169159,63784772086187,99_Bahnsteig_PF,99_Bahnsteig_PF
21211177491,63784772086198,99_Bahnsteig_PF,99_Bahnsteig_PF
21211194154,63784772086210,99_Bahnsteig_PF,99_Bahnsteig_PF
21211202485,63784772086221,99_Bahnsteig_PF,99_Bahnsteig_PF
21211210817,63784772086232,99_Bahnsteig_PF,99_Bahnsteig_PF
21211227480,63784772086244,99_Bahnsteig_PF,99_Bahnsteig_PF
21211235811,63784772086254,99_Bahnsteig_PF,99_Bahnsteig_PF
21211252474,63784772086266,99_Bahnsteig_PF,99_Bahnsteig_PF
21211260806,63784772086276,99_Bahnsteig_PF,99_Bahnsteig_PF
21211269137,63784772086288,99_Bahnsteig_PF,99_Bahnsteig_PF
21211277469,63784772086299,99_Bahnsteig_PF,99_Bahnsteig_PF
21211294132,63784772086311,99_Bahnsteig_PF,99_Bahnsteig_PF
21211302463,63784772086322,99_Bahnsteig_PF,99_Bahnsteig_PF
21211310795,63784772086333,99_Bahnsteig_PF,99_Bahnsteig_PF
21211327458,63784772086344,99_Bahnsteig_PF,99_Bahnsteig_PF
21211335790,63784772086356,99_Bahnsteig_PF,99_Bahnsteig_PF
21211352453,63784772086367,99_Bahnsteig_PF,99_Bahnsteig_PF
21211360784,63784772086377,99_Bahnsteig_PF,99_Bahnsteig_PF
21211369116,63784772086389,99_Bahnsteig_PF,99_Bahnsteig_PF
21211385779,63784772086400,99_Bahnsteig_PF,99_Bahnsteig_PF
21211394110,63784772086411,99_Bahnsteig_PF,99_Bahnsteig_PF
21211402442,63784772086423,99_Bahnsteig_PF,99_Bahnsteig_PF
21211419105,63784772086434,99_Bahnsteig_PF,99_Bahnsteig_PF
21211427436,63784772086445,99_Bahnsteig_PF,99_Bahnsteig_PF
21211435768,63784772086456,99_Bahnsteig_PF,99_Bahnsteig_PF
21211452431,63784772086467,99_Bahnsteig_PF,99_Bahnsteig_PF
21211460762,63784772086478,99_Bahnsteig_PF,99_Bahnsteig_PF
21211469094,63784772086489,99_Bahnsteig_PF,99_Bahnsteig_PF
21211485757,63784772086500,99_Bahnsteig_PF,99_Bahnsteig_PF
21211502420,63784772086517,99_Bahnsteig_PF,99_Bahnsteig_PF
21211510752,63784772086526,99_Bahnsteig_PF,99_Bahnsteig_PF
21211519083,63784772086533,99_Bahnsteig_PF,99_Bahnsteig_PF
21211519083,63784772086540,99_Bahnsteig_PF,99_Bahnsteig_PF
21211535746,63784772086552,99_Bahnsteig_PF,99_Bahnsteig_PF
21211544078,63784772086563,99_Bahnsteig_PF,99_Bahnsteig_PF
21211560741,63784772086575,99_Bahnsteig_PF,99_Bahnsteig_PF
21211569072,63784772086587,99_Bahnsteig_PF,99_Bahnsteig_PF
21211577404,63784772086597,99_Bahnsteig_PF,99_Bahnsteig_PF
21211594067,63784772086609,99_Bahnsteig_PF,99_Bahnsteig_PF
21211602398,63784772086619,99_Bahnsteig_PF,99_Bahnsteig_PF
21211610730,63784772086631,99_Bahnsteig_PF,99_Bahnsteig_PF
21211627393,63784772086642,99_Bahnsteig_PF,99_Bahnsteig_PF
21211635724,63784772086653,99_Bahnsteig_PF,99_Bahnsteig_PF
21211644056,63784772086664,99_Bahnsteig_PF,99_Bahnsteig_PF
21211660719,63784772086676,99_Bahnsteig_PF,99_Bahnsteig_PF
21211669051,63784772086686,99_Bahnsteig_PF,99_Bahnsteig_PF
21211677382,63784772086697,99_Bahnsteig_PF,99_Bahnsteig_PF
21211694045,63784772086708,99_Bahnsteig_PF,99_Bahnsteig_PF
21211702377,63784772086719,99_Bahnsteig_PF,99_Bahnsteig_PF
21211710708,63784772086730,99_Bahnsteig_PF,99_Bahnsteig_PF
21211727371,63784772086742,99_Bahnsteig_PF,99_Bahnsteig_PF
21211735703,63784772086753,99_Bahnsteig_PF,99_Bahnsteig_PF
21211744034,63784772086764,99_Bahnsteig_PF,99_Bahnsteig_PF
21211760697,63784772086775,99_Bahnsteig_PF,99_Bahnsteig_PF
21211769029,63784772086787,99_Bahnsteig_PF,99_Bahnsteig_PF
21211777360,63784772086798,99_Bahnsteig_PF,99_Bahnsteig_PF
21211794023,63784772086809,99_Bahnsteig_PF,99_Bahnsteig_PF
21211802355,63784772086820,99_Bahnsteig_PF,99_Bahnsteig_PF
21211810687,63784772086832,99_Bahnsteig_PF,99_Bahnsteig_PF
21211827350,63784772086842,99_Bahnsteig_PF,99_Bahnsteig_PF
21211835681,63784772086854,99_Bahnsteig_PF,99_Bahnsteig_PF
21211844013,63784772086865,99_Bahnsteig_PF,99_Bahnsteig_PF
21211860676,63784772086876,99_Bahnsteig_PF,99_Bahnsteig_PF
21211869007,63784772086887,99_Bahnsteig_PF,99_Bahnsteig_PF
21211877339,63784772086899,99_Bahnsteig_PF,99_Bahnsteig_PF
21211894002,63784772086909,99_Bahnsteig_PF,99_Bahnsteig_PF
21211902333,63784772086921,99_Bahnsteig_PF,99_Bahnsteig_PF
21211918996,63784772086933,99_Bahnsteig_PF,99_Bahnsteig_PF
21211927328,63784772086944,99_Bahnsteig_PF,99_Bahnsteig_PF
21211935659,63784772086955,99_Bahnsteig_PF,99_Bahnsteig_PF
21211952322,63784772086967,99_Bahnsteig_PF,99_Bahnsteig_PF
21211960654,63784772086979,99_Bahnsteig_PF,99_Bahnsteig_PF
21211968985,63784772086991,99_Bahnsteig_PF,99_Bahnsteig_PF
21211985649,63784772087001,99_Bahnsteig_PF,99_Bahnsteig_PF
21211993980,63784772087013,99_Bahnsteig_PF,99_Bahnsteig_PF
21212002312,63784772087023,99_Bahnsteig_PF,99_Bahnsteig_PF
21212018975,63784772087035,99_Bahnsteig_PF,99_Bahnsteig_PF
21212027306,63784772087046,99_Bahnsteig_PF,99_Bahnsteig_PF
21212043969,63784772087057,99_Bahnsteig_PF,99_Bahnsteig_PF
21212052301,63784772087070,Cube (1),99_Bahnsteig_PF
21212060632,63784772087081,Cube (1),99_Bahnsteig_PF
21212077295,63784772087094,3_Rolltreppe_PF (5),99_Bahnsteig_PF
