OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22524200836,63784773399226,None,None
22524209168,63784773399237,None,None
22524217499,63784773399247,None,None
22524234162,63784773399259,None,None
22524242494,63784773399270,None,None
22524250825,63784773399281,None,None
22524267488,63784773399292,None,None
22524275820,63784773399303,None,None
22524284151,63784773399315,None,None
22524300814,63784773399327,None,None
22524309146,63784773399337,None,None
22524317477,63784773399348,None,None
22524334140,63784773399360,None,None
22524342472,63784773399370,None,None
22524350803,63784773399382,None,None
22524367467,63784773399393,None,None
22524375798,63784773399404,None,None
22524384130,63784773399415,None,None
22524400793,63784773399426,None,None
22524409124,63784773399438,None,None
22524417456,63784773399448,None,None
22524434119,63784773399460,None,None
22524442450,63784773399472,None,None
22524459113,63784773399484,None,None
22524467445,63784773399493,None,None
22524475776,63784773399504,None,None
22524484108,63784773399515,None,None
22524500771,63784773399527,None,None
22524509102,63784773399538,None,None
22524517434,63784773399549,None,None
22524534097,63784773399560,None,None
22524542429,63784773399571,None,None
22524550760,63784773399583,None,None
22524567423,63784773399594,None,None
22524575755,63784773399605,None,None
22524584086,63784773399616,None,None
22524600749,63784773399627,None,None
22524609081,63784773399639,None,None
22524617412,63784773399650,None,None
22524634075,63784773399661,None,None
22524642407,63784773399672,None,None
22524659070,63784773399684,None,None
22524667401,63784773399695,None,None
22524675733,63784773399706,None,None
22524684064,63784773399717,None,None
22524700728,63784773399728,None,None
22524709059,63784773399740,None,None
22524725722,63784773399750,None,None
22524734054,63784773399761,None,None
22524742385,63784773399772,None,None
22524759048,63784773399783,None,None
22524767380,63784773399795,None,None
22524775711,63784773399806,None,None
22524792374,63784773399817,None,None
22524800706,63784773399828,None,None
22524809037,63784773399839,None,None
22524817369,63784773399850,None,None
22524834032,63784773399862,None,None
22524842363,63784773399873,None,None
22524859027,63784773399883,None,None
22524867358,63784773399895,None,None
22524875690,63784773399906,None,None
22524892353,63784773399917,None,None
22524900684,63784773399929,None,None
22524909016,63784773399940,None,None
22524925679,63784773399951,None,None
22524934010,63784773399962,None,None
22524942342,63784773399973,None,None
22524959005,63784773399984,None,None
22524967336,63784773399996,None,None
22524975668,63784773400007,None,None
22524992331,63784773400018,None,None
22525000662,63784773400029,None,None
22525008994,63784773400040,None,None
22525025657,63784773400052,None,None
22525033989,63784773400063,None,None
22525042320,63784773400074,None,None
22525058983,63784773400085,None,None
22525067315,63784773400096,None,None
22525075646,63784773400108,None,None
22525092309,63784773400119,None,None
22525100641,63784773400130,None,None
22525100641,63784773400141,None,None
22525100641,63784773400152,None,None
22525100641,63784773400164,None,None
22525100641,63784773400175,None,None
22525100641,63784773400185,None,None
22525100641,63784773400196,None,None
22525100641,63784773400208,None,None
22525100641,63784773400219,None,None
22525100641,63784773400230,None,None
22525208951,63784773400241,None,None
22525225614,63784773400253,None,None
22525233945,63784773400264,None,None
22525250608,63784773400276,None,None
22525258940,63784773400287,None,None
22525267271,63784773400297,None,None
22525275603,63784773400308,None,None
22525292266,63784773400319,None,None
22525300597,63784773400331,None,None
22525317260,63784773400342,Wayfinding_S,None
22525325592,63784773400354,None,None
22525333923,63784773400364,None,None
22525350586,63784773400376,None,None
22525358918,63784773400387,None,None
22525367250,63784773400400,None,None
22525383913,63784773400410,None,Notruf_nach-links
22525392244,63784773400420,None,Notruf_nach-links
22525408907,63784773400436,None,Notruf_nach-links
22525417239,63784773400443,None,Notruf_nach-links
22525417239,63784773400449,None,Notruf_nach-links
22525433902,63784773400460,None,Notruf_nach-links
22525442233,63784773400472,None,Notruf_nach-links
22525458896,63784773400483,None,Notruf_nach-links
22525467228,63784773400494,None,Notruf_nach-links
22525475559,63784773400505,None,Notruf_nach-links
22525483891,63784773400517,None,Notruf_nach-links
22525500554,63784773400528,None,None
22525508885,63784773400539,None,None
22525517217,63784773400550,None,None
22525533880,63784773400561,None,None
22525542212,63784773400572,None,None
22525558875,63784773400584,None,None
22525567206,63784773400595,None,None
22525575538,63784773400606,None,None
22525592201,63784773400618,None,None
22525600532,63784773400628,None,None
22525608864,63784773400640,None,None
22525625527,63784773400651,None,None
22525633858,63784773400662,None,None
22525642190,63784773400673,None,None
22525658853,63784773400684,None,None
22525667184,63784773400695,None,None
22525675516,63784773400706,None,None
22525692179,63784773400717,None,None
22525700511,63784773400729,None,None
22525708842,63784773400740,None,None
22525725505,63784773400751,None,None
22525733837,63784773400762,None,None
22525742168,63784773400773,None,None
22525758831,63784773400785,None,None
22525767163,63784773400796,None,None
22525775494,63784773400807,None,None
22525792157,63784773400818,None,None
22525800489,63784773400830,None,None
22525808820,63784773400842,None,None
22525825483,63784773400853,None,None
22525833815,63784773400865,None,None
22525850478,63784773400876,None,None
22525858809,63784773400887,None,None
22525867141,63784773400899,None,None
22525883804,63784773400910,None,None
22525892136,63784773400921,None,None
22525908799,63784773400933,None,None
22525917130,63784773400944,None,None
22525925462,63784773400956,None,None
22525942125,63784773400968,None,None
22525950456,63784773400979,None,None
22525958788,63784773400990,None,None
22525975451,63784773401002,None,None
22525983782,63784773401013,None,None
22525992114,63784773401024,None,None
22526008777,63784773401035,None,None
22526017108,63784773401047,None,None
22526025440,63784773401057,None,None
22526042103,63784773401067,None,None
22526050435,63784773401079,None,None
22526058766,63784773401090,None,None
22526075429,63784773401101,None,None
22526083761,63784773401112,None,None
22526092092,63784773401123,None,None
22526108755,63784773401135,None,None
22526117087,63784773401146,None,None
22526125418,63784773401157,None,None
22526142081,63784773401168,None,None
22526150413,63784773401180,None,None
22526158744,63784773401191,None,None
22526175407,63784773401202,None,None
22526183739,63784773401213,None,None
22526192071,63784773401224,None,None
22526208734,63784773401236,None,None
22526217065,63784773401247,None,None
22526233728,63784773401258,None,None
22526242060,63784773401269,None,None
22526250391,63784773401280,None,None
22526267054,63784773401292,None,None
22526275386,63784773401303,None,None
22526283717,63784773401315,None,None
22526300380,63784773401325,None,None
22526308712,63784773401336,None,None
22526317043,63784773401348,None,None
22526333706,63784773401359,None,None
22526342038,63784773401371,None,None
22526350369,63784773401382,None,None
22526367033,63784773401393,None,None
22526375364,63784773401403,None,None
22526383696,63784773401415,None,None
22526400359,63784773401425,None,None
22526408690,63784773401436,None,None
22526417022,63784773401448,None,None
22526433685,63784773401459,None,None
22526442016,63784773401470,None,None
22526450348,63784773401481,None,None
22526467011,63784773401493,None,None
22526475342,63784773401504,None,None
22526483674,63784773401515,None,None
22526500337,63784773401526,None,None
22526508668,63784773401538,None,None
22526517000,63784773401548,None,None
22526533663,63784773401560,None,None
22526541995,63784773401572,None,None
22526550326,63784773401583,None,None
22526566989,63784773401593,None,None
22526575321,63784773401604,None,None
22526583652,63784773401616,None,None
22526600315,63784773401627,None,None
22526608647,63784773401637,None,None
22526616978,63784773401648,None,None
22526633641,63784773401660,None,None
22526641973,63784773401672,None,None
22526650304,63784773401682,None,None
22526666967,63784773401694,None,None
22526675299,63784773401705,None,None
22526691962,63784773401716,None,None
22526700294,63784773401727,None,None
22526708625,63784773401739,None,None
22526725288,63784773401750,None,None
22526733620,63784773401762,None,None
22526741951,63784773401773,None,None
22526758614,63784773401783,None,None
22526766946,63784773401795,None,None
22526775277,63784773401806,None,None
22526791940,63784773401817,None,None
22526800272,63784773401828,None,None
22526808603,63784773401838,None,None
22526825266,63784773401850,None,None
22526833598,63784773401861,None,None
22526841929,63784773401872,None,None
22526858593,63784773401884,None,None
22526866924,63784773401895,None,None
22526875256,63784773401906,None,None
22526891919,63784773401917,None,None
22526900250,63784773401929,None,None
22526908582,63784773401939,None,None
22526925245,63784773401951,None,None
22526933576,63784773401962,None,None
22526950239,63784773401974,None,None
22526958571,63784773401985,None,None
22526966902,63784773401996,None,None
22526983565,63784773402008,None,99_Bahnsteig_PF
22526991897,63784773402018,Cube (1),99_Bahnsteig_PF
22527000228,63784773402030,3_Rolltreppe_PF,99_Bahnsteig_PF
22527016891,63784773402041,3_Rolltreppe_PF,99_Bahnsteig_PF
22527025223,63784773402053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22527033555,63784773402063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22527041886,63784773402074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22527058549,63784773402086,Cube (1),99_Bahnsteig_PF
22527066881,63784773402097,Cube (1),99_Bahnsteig_PF
22527083544,63784773402108,Cube (1),99_Bahnsteig_PF
22527091875,63784773402119,Cube (1),99_Bahnsteig_PF
22527100207,63784773402130,Cube (1),99_Bahnsteig_PF
22527100207,63784773402142,Cube (1),99_Bahnsteig_PF
22527100207,63784773402153,Cube (1),99_Bahnsteig_PF
22527100207,63784773402164,Cube (1),99_Bahnsteig_PF
22527100207,63784773402175,Cube (1),99_Bahnsteig_PF
22527100207,63784773402186,Cube (1),99_Bahnsteig_PF
22527100207,63784773402197,Cube (1),99_Bahnsteig_PF
22527100207,63784773402209,Cube (1),99_Bahnsteig_PF
22527100207,63784773402220,Cube (1),99_Bahnsteig_PF
22527100207,63784773402230,Cube (1),99_Bahnsteig_PF
22527216848,63784773402242,None,99_Bahnsteig_PF
22527225180,63784773402253,None,99_Bahnsteig_PF
22527233511,63784773402265,Cube (1),99_Bahnsteig_PF
22527250174,63784773402276,None,99_Bahnsteig_PF
22527258506,63784773402286,None,99_Bahnsteig_PF
22527266837,63784773402297,None,99_Bahnsteig_PF
22527283500,63784773402308,None,99_Bahnsteig_PF
22527291832,63784773402319,None,99_Bahnsteig_PF
22527300163,63784773402331,None,99_Bahnsteig_PF
22527316826,63784773402342,None,99_Bahnsteig_PF
22527325158,63784773402353,None,99_Bahnsteig_PF
22527333489,63784773402364,Cube (1),99_Bahnsteig_PF
22527350152,63784773402375,Cube (1),99_Bahnsteig_PF
22527358484,63784773402386,Cube (1),99_Bahnsteig_PF
22527366816,63784773402398,Cube (1),99_Bahnsteig_PF
22527383479,63784773402408,Cube (1),99_Bahnsteig_PF
22527391810,63784773402420,Cube (1),99_Bahnsteig_PF
22527400142,63784773402431,Cube (1),99_Bahnsteig_PF
22527416805,63784773402442,Cube (1),99_Bahnsteig_PF
22527425136,63784773402454,Cube (1),99_Bahnsteig_PF
22527433468,63784773402465,Cube (1),99_Bahnsteig_PF
22527450131,63784773402476,Cube (1),99_Bahnsteig_PF
22527458462,63784773402487,Cube (1),99_Bahnsteig_PF
22527475125,63784773402500,Cube (1),99_Bahnsteig_PF
22527483457,63784773402510,Cube (1),99_Bahnsteig_PF
22527491788,63784773402521,Cube (1),99_Bahnsteig_PF
22527500120,63784773402532,Cube (1),99_Bahnsteig_PF
22527516783,63784773402543,Cube (1),99_Bahnsteig_PF
22527525115,63784773402554,Cube (1),99_Bahnsteig_PF
22527533446,63784773402566,Cube (1),99_Bahnsteig_PF
22527550109,63784773402577,Cube (1),99_Bahnsteig_PF
22527558441,63784773402589,Cube (1),99_Bahnsteig_PF
22527566772,63784773402599,Cube (1),99_Bahnsteig_PF
22527583435,63784773402611,Cube (1),99_Bahnsteig_PF
22527591767,63784773402622,Cube (1),99_Bahnsteig_PF
22527600098,63784773402633,Cube (1),99_Bahnsteig_PF
22527616761,63784773402644,Cube (1),99_Bahnsteig_PF
22527625093,63784773402655,Cube (1),99_Bahnsteig_PF
22527633424,63784773402665,Cube (1),99_Bahnsteig_PF
22527650087,63784773402676,Cube (1),99_Bahnsteig_PF
22527658419,63784773402687,Cube (1),99_Bahnsteig_PF
22527675082,63784773402700,Cube (1),99_Bahnsteig_PF
22527683413,63784773402710,Cube (1),99_Bahnsteig_PF
22527691745,63784773402722,Cube (1),99_Bahnsteig_PF
22527700077,63784773402732,Cube (1),99_Bahnsteig_PF
22527716740,63784773402744,Cube (1),99_Bahnsteig_PF
22527725071,63784773402756,Cube (1),99_Bahnsteig_PF
22527741734,63784773402767,Cube (1),99_Bahnsteig_PF
22527750066,63784773402778,Cube (1),99_Bahnsteig_PF
22527758397,63784773402788,Cube (1),99_Bahnsteig_PF
