UnityTS,Heart,Breath,GSR
63784773607906,32776,18636,98
63784773607912,32780,18753,95
63784773607926,32784,19188,98
63784773607932,32772,19722,96
63784773607946,32776,20376,92
63784773607950,32780,21041,93
63784773607964,32780,21796,100
63784773607980,32776,22439,95
63784773607984,32773,22908,95
63784773607996,32791,23276,90
63784773608005,32786,23615,92
63784773608019,32788,23990,95
63784773608021,32792,24266,93
63784773608037,32793,24682,91
63784773608041,32790,24970,96
63784773608055,32794,25393,95
63784773608076,32784,25680,88
63784773608080,32788,26001,94
63784773608083,32796,26256,89
63784773608097,32798,26472,95
63784773608101,32788,26634,88
63784773608128,32798,26759,88
63784773608136,32793,26828,94
63784773608138,32792,26932,91
63784773608145,32784,27008,94
63784773608151,32788,27125,104
63784773608169,32792,27324,95
63784773608172,32780,27522,98
63784773608185,32784,27836,106
63784773608196,32772,28203,103
63784773608205,32768,28657,88
63784773608213,32756,29292,91
63784773608225,32756,30046,87
63784773608236,32766,31166,85
63784773608247,32770,32324,93
63784773608256,32777,33432,86
63784773608270,32776,35208,90
63784773608272,32784,36768,90
63784773608285,32792,38321,87
63784773608298,32788,39944,91
63784773608302,32788,41612,102
63784773608318,32788,43056,83
63784773608322,32796,44272,89
63784773608336,32789,45456,101
63784773608342,32788,46626,89
63784773608358,32802,47576,83
63784773608362,32796,48216,88
63784773608376,32800,49540,71
63784773608392,32798,50466,79
63784773608395,32796,51316,89
63784773608404,32794,52252,89
63784773608417,32796,52984,92
63784773608421,32804,53646,84
63784773608437,32804,54193,88
63784773608441,32794,55112,92
63784773608457,32784,55697,87
63784773608465,32775,56177,99
63784773608485,32772,56280,86
63784773608485,32780,56617,100
63784773608494,32768,56600,83
63784773608503,32776,56136,81
63784773608520,32786,55332,87
63784773608526,32784,54133,88
63784773608543,32782,53184,88
63784773608543,32784,51790,84
63784773608555,32788,50488,84
63784773608563,32773,49064,83
63784773608578,32782,47472,84
63784773608586,32771,46245,86
63784773608597,32768,44684,86
63784773608603,32780,43408,86
63784773608617,32780,42104,89
63784773608623,32764,40996,86
63784773608640,32773,39904,86
63784773608648,32761,38604,89
63784773608655,32772,37496,86
63784773608677,32772,36376,85
63784773608677,32778,35400,87
63784773608681,32776,34276,87
63784773608696,32780,33280,103
63784773608702,32768,32304,86
63784773608727,32772,31580,90
63784773608729,32765,30460,94
63784773608732,32760,29596,92
63784773608765,32764,28784,104
63784773608769,32776,28048,89
63784773608771,32780,27360,88
63784773608774,32788,26722,89
63784773608787,32792,26256,93
63784773608791,32796,25813,94
63784773608810,32792,25522,91
63784773608814,32796,25333,95
63784773608827,32792,25132,92
63784773608831,32780,25040,97
63784773608844,32792,24964,91
63784773608853,32778,25034,91
63784773608867,32776,25004,90
63784773608873,32774,25040,92
63784773608887,32772,25184,92
63784773608896,32768,25192,95
63784773608907,32766,25184,90
63784773608911,32760,25180,91
63784773608925,32769,25201,89
63784773608944,32770,25236,103
63784773608946,32765,25305,94
63784773608957,32764,25360,88
63784773608965,32768,25468,95
63784773608985,32768,25560,92
63784773608997,32776,25745,95
63784773608997,32776,25964,96
63784773609001,32780,26148,87
63784773609014,32785,26435,94
63784773609027,32788,26797,93
63784773609034,32788,27252,93
63784773609044,32785,27762,93
63784773609053,32788,28354,90
63784773609070,32782,28957,100
63784773609072,32791,29506,103
63784773609091,32790,30264,93
63784773609093,32780,30936,94
63784773609119,32784,31384,92
63784773609125,32768,32066,88
63784773609125,32784,32316,91
63784773609138,32804,32942,88
63784773609142,32791,33200,92
63784773609166,32796,33600,87
63784773609168,32788,34132,88
63784773609172,32796,34370,90
63784773609186,32784,34816,93
63784773609192,32784,35216,89
63784773609206,32788,35524,87
63784773609215,32780,35789,98
63784773609231,32784,36148,92
63784773609238,32768,36264,88
63784773609247,32766,36636,87
63784773609251,32768,36945,85
63784773609267,32776,37012,89
63784773609273,32772,37636,75
63784773609287,32780,37858,89
63784773609293,32785,38184,80
63784773609304,32776,38356,63
63784773609316,32784,38560,85
63784773609323,32780,38628,87
63784773609337,32785,38954,90
63784773609346,32780,39120,82
63784773609360,32794,39609,90
63784773609362,32800,40253,85
63784773609376,32796,40538,84
63784773609382,32776,41596,93
63784773609407,32774,42297,84
63784773609409,32756,42932,88
63784773609413,32752,43236,86
63784773609426,32756,43580,85
63784773609450,32760,43523,84
63784773609450,32772,43484,84
63784773609452,32773,43524,101
63784773609466,32780,43056,90
63784773609477,32756,43013,87
63784773609488,32768,42802,92
63784773609495,32768,42560,84
63784773609504,32776,42216,87
63784773609520,32776,41868,91
63784773609526,32791,41546,84
63784773609540,32800,41100,90
63784773609544,32791,41045,99
63784773609559,32804,40688,90
63784773609563,32808,40626,90
63784773609580,32796,40601,89
63784773609582,32792,40288,68
63784773609598,32796,39936,90
63784773609602,32802,40192,89
63784773609616,32796,40065,89
63784773609636,32785,39800,91
63784773609636,32794,40096,72
63784773609645,32778,39874,83
63784773609653,32752,39936,93
63784773609667,32760,39976,84
63784773609673,32752,39730,84
63784773609687,32762,39696,83
63784773609694,32756,39426,85
63784773609707,32761,39232,82
63784773609713,32748,39416,83
63784773609727,32760,39156,86
63784773609738,32757,39036,82
63784773609747,32758,38976,82
63784773609751,32756,38804,86
63784773609765,32776,38344,79
63784773609773,32781,38296,89
63784773609787,32780,38161,72
63784773609793,32772,38044,87
63784773609807,32776,37840,90
63784773609811,32784,37780,96
63784773609825,32780,37576,92
63784773609841,32784,37776,90
63784773609843,32776,37964,91
63784773609857,32764,37884,90
63784773609866,32774,38106,90
63784773606853,32752,32216,91
63784773606867,32770,32345,85
63784773606870,32757,32340,85
63784773606884,32770,32116,92
63784773606906,32780,32262,95
63784773606911,32760,32297,92
63784773606913,32783,32272,90
63784773606923,32784,32227,91
63784773606945,32790,32064,88
63784773606945,32788,32256,86
63784773606950,32808,32062,94
63784773606969,32796,32320,89
63784773606973,32790,32182,88
63784773606987,32796,32248,94
63784773606996,32788,32156,92
63784773606999,32792,31880,89
63784773607018,32783,31821,97
63784773607032,32780,31746,91
63784773607035,32780,31878,87
63784773607052,32776,31597,94
63784773607055,32778,31604,92
63784773607066,32780,31416,92
63784773607072,32778,31321,89
63784773607086,32782,31500,92
63784773607092,32774,31172,90
63784773607106,32776,31281,89
63784773607115,32781,31257,93
63784773607123,32788,31200,92
63784773607132,32770,31180,90
63784773607146,32776,31252,92
63784773607152,32782,31400,89
63784773607166,32780,31424,87
63784773607172,32780,31609,94
63784773607191,32777,31784,86
63784773607193,32773,31868,90
63784773607207,32768,31828,85
63784773607213,32780,31928,86
63784773607227,32792,32116,91
63784773607231,32773,31905,93
63784773607245,32776,32032,93
63784773607251,32773,31612,90
63784773607265,32776,31532,90
63784773607276,32776,31274,91
63784773607290,32778,30984,103
63784773607294,32789,30498,84
63784773607307,32796,30276,92
63784773607309,32790,29832,87
63784773607328,32796,29517,69
63784773607333,32792,29181,88
63784773607341,32800,28781,93
63784773607357,32794,28288,85
63784773607361,32787,27720,94
63784773607375,32783,27084,90
63784773607381,32760,26381,95
63784773607397,32768,25568,93
63784773607401,32752,24618,102
63784773607415,32764,23609,92
63784773607424,32764,22413,97
63784773607435,32768,21250,98
63784773607445,32756,19960,93
63784773607451,32760,18807,98
63784773607485,32768,17784,98
63784773607493,32765,16870,97
63784773607495,32756,15892,95
63784773607497,32753,15006,100
63784773607509,32772,14176,102
63784773607510,32786,13464,102
63784773607527,32796,12831,103
63784773607531,32778,12417,102
63784773607558,32784,12253,104
63784773607558,32778,12418,106
63784773607571,32792,12772,110
63784773607585,32780,13268,100
63784773607593,32776,13774,99
63784773607598,32772,14601,107
63784773607615,32784,15178,102
63784773607622,32787,15484,96
63784773607625,32792,15512,99
63784773607631,32804,15422,96
63784773607645,32796,15172,95
63784773607659,32800,14824,94
63784773607665,32800,14256,100
63784773607676,32805,14176,100
63784773607692,32797,13838,99
63784773607694,32784,13634,98
63784773607703,32776,13444,98
63784773607715,32780,13410,98
63784773607728,32772,13409,99
63784773607735,32764,13852,101
63784773607744,32775,14220,98
63784773607760,32773,14693,97
63784773607764,32760,15268,98
63784773607782,32761,15850,95
63784773607784,32766,16704,99
63784773607797,32756,17454,94
63784773607801,32773,18124,94
63784773607815,32773,18782,96
63784773607828,32768,19417,101
63784773607833,32774,19813,100
63784773607847,32774,20080,91
63784773607851,32784,20214,92
63784773607867,32776,20102,97
63784773607873,32780,19856,93
63784773607890,32780,19336,92
63784773607892,32788,19082,91
63784773607906,32776,18636,98
63784773607912,32780,18753,95
63784773607926,32784,19188,98
63784773607932,32772,19722,96
63784773607946,32776,20376,92
63784773607950,32780,21041,93
63784773607964,32780,21796,100
63784773607980,32776,22439,95
63784773607984,32773,22908,95
63784773607996,32791,23276,90
63784773608005,32786,23615,92
63784773608019,32788,23990,95
63784773608021,32792,24266,93
63784773608037,32793,24682,91
63784773608041,32790,24970,96
63784773608055,32794,25393,95
63784773608076,32784,25680,88
63784773608080,32788,26001,94
63784773608083,32796,26256,89
63784773608097,32798,26472,95
63784773608101,32788,26634,88
63784773608128,32798,26759,88
63784773608136,32793,26828,94
63784773608138,32792,26932,91
63784773608145,32784,27008,94
63784773608151,32788,27125,104
63784773608169,32792,27324,95
63784773608172,32780,27522,98
63784773608185,32784,27836,106
63784773608196,32772,28203,103
63784773608205,32768,28657,88
63784773608213,32756,29292,91
63784773608225,32756,30046,87
63784773608236,32766,31166,85
63784773608247,32770,32324,93
63784773608256,32777,33432,86
63784773608270,32776,35208,90
63784773608272,32784,36768,90
63784773608285,32792,38321,87
63784773608298,32788,39944,91
63784773608302,32788,41612,102
63784773608318,32788,43056,83
63784773608322,32796,44272,89
63784773608336,32789,45456,101
63784773608342,32788,46626,89
63784773608358,32802,47576,83
63784773608362,32796,48216,88
63784773608376,32800,49540,71
63784773608392,32798,50466,79
63784773608395,32796,51316,89
63784773608404,32794,52252,89
63784773608417,32796,52984,92
63784773608421,32804,53646,84
63784773608437,32804,54193,88
63784773608441,32794,55112,92
63784773608457,32784,55697,87
63784773608465,32775,56177,99
63784773608485,32772,56280,86
63784773608485,32780,56617,100
63784773608494,32768,56600,83
63784773608503,32776,56136,81
63784773608520,32786,55332,87
63784773608526,32784,54133,88
63784773608543,32782,53184,88
63784773608543,32784,51790,84
63784773608555,32788,50488,84
63784773608563,32773,49064,83
63784773608578,32782,47472,84
63784773608586,32771,46245,86
63784773608597,32768,44684,86
63784773608603,32780,43408,86
63784773608617,32780,42104,89
63784773608623,32764,40996,86
63784773608640,32773,39904,86
63784773608648,32761,38604,89
63784773608655,32772,37496,86
63784773608677,32772,36376,85
63784773608677,32778,35400,87
63784773608681,32776,34276,87
63784773608696,32780,33280,103
63784773608702,32768,32304,86
63784773608727,32772,31580,90
63784773608729,32765,30460,94
63784773608732,32760,29596,92
63784773608765,32764,28784,104
63784773608769,32776,28048,89
63784773608771,32780,27360,88
63784773608774,32788,26722,89
63784773608787,32792,26256,93
63784773608791,32796,25813,94
63784773608810,32792,25522,91
63784773608814,32796,25333,95
63784773608827,32792,25132,92
63784773608831,32780,25040,97
63784773608844,32792,24964,91
63784773608853,32778,25034,91
63784773608867,32776,25004,90
63784773608873,32774,25040,92
63784773608887,32772,25184,92
63784773608896,32768,25192,95
63784773608907,32766,25184,90
63784773608911,32760,25180,91
63784773608925,32769,25201,89
63784773608944,32770,25236,103
63784773608946,32765,25305,94
63784773608957,32764,25360,88
63784773608965,32768,25468,95
63784773608985,32768,25560,92
63784773608997,32776,25745,95
63784773608997,32776,25964,96
63784773609001,32780,26148,87
63784773609014,32785,26435,94
63784773609027,32788,26797,93
63784773609034,32788,27252,93
63784773609044,32785,27762,93
63784773609053,32788,28354,90
63784773609070,32782,28957,100
63784773609072,32791,29506,103
63784773609091,32790,30264,93
63784773609093,32780,30936,94
63784773609119,32784,31384,92
63784773609125,32768,32066,88
63784773609125,32784,32316,91
63784773609138,32804,32942,88
63784773609142,32791,33200,92
63784773609166,32796,33600,87
63784773609168,32788,34132,88
63784773609172,32796,34370,90
63784773609186,32784,34816,93
63784773609192,32784,35216,89
63784773609206,32788,35524,87
63784773609215,32780,35789,98
63784773609231,32784,36148,92
63784773609238,32768,36264,88
63784773609247,32766,36636,87
63784773609251,32768,36945,85
63784773609267,32776,37012,89
63784773609273,32772,37636,75
63784773609287,32780,37858,89
63784773609293,32785,38184,80
63784773609304,32776,38356,63
63784773609316,32784,38560,85
63784773609323,32780,38628,87
63784773609337,32785,38954,90
63784773609346,32780,39120,82
63784773609360,32794,39609,90
63784773609362,32800,40253,85
63784773609376,32796,40538,84
63784773609382,32776,41596,93
63784773609407,32774,42297,84
63784773609409,32756,42932,88
63784773609413,32752,43236,86
63784773609426,32756,43580,85
63784773609450,32760,43523,84
63784773609450,32772,43484,84
63784773609452,32773,43524,101
63784773609466,32780,43056,90
63784773609477,32756,43013,87
63784773609488,32768,42802,92
63784773609495,32768,42560,84
63784773609504,32776,42216,87
63784773609520,32776,41868,91
63784773609526,32791,41546,84
63784773609540,32800,41100,90
63784773609544,32791,41045,99
63784773609559,32804,40688,90
63784773609563,32808,40626,90
63784773609580,32796,40601,89
63784773609582,32792,40288,68
63784773609598,32796,39936,90
63784773609602,32802,40192,89
63784773609616,32796,40065,89
63784773609636,32785,39800,91
63784773609636,32794,40096,72
63784773609645,32778,39874,83
63784773609653,32752,39936,93
63784773609667,32760,39976,84
63784773609673,32752,39730,84
63784773609687,32762,39696,83
63784773609694,32756,39426,85
63784773609707,32761,39232,82
63784773609713,32748,39416,83
63784773609727,32760,39156,86
63784773609738,32757,39036,82
63784773609747,32758,38976,82
63784773609751,32756,38804,86
63784773609765,32776,38344,79
63784773609773,32781,38296,89
63784773609787,32780,38161,72
63784773609793,32772,38044,87
63784773609807,32776,37840,90
63784773609811,32784,37780,96
63784773609825,32780,37576,92
63784773609841,32784,37776,90
63784773609843,32776,37964,91
