OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1711600,63781123105541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711617,63781123105552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711625,63781123105563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711634,63781123105575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711650,63781123105586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711659,63781123105596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711667,63781123105608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711684,63781123105619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711692,63781123105630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711700,63781123105641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711717,63781123105652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711725,63781123105663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711734,63781123105674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711750,63781123105685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711759,63781123105697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711767,63781123105707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711784,63781123105719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711792,63781123105730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711800,63781123105742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711817,63781123105752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711825,63781123105764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711834,63781123105774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711850,63781123105785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711859,63781123105796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711867,63781123105807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711884,63781123105819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711892,63781123105830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711900,63781123105841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711917,63781123105852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711925,63781123105863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711934,63781123105874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711950,63781123105885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711959,63781123105897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711967,63781123105907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711984,63781123105919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711992,63781123105930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712000,63781123105941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712017,63781123105953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712025,63781123105963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712034,63781123105974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712050,63781123105985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712059,63781123105997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712067,63781123106007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712084,63781123106019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712092,63781123106030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712100,63781123106041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712117,63781123106052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712125,63781123106063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712134,63781123106074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712150,63781123106085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712159,63781123106096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712167,63781123106108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712184,63781123106119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712192,63781123106130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712200,63781123106141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712217,63781123106152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712225,63781123106163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712234,63781123106174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712250,63781123106185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712259,63781123106196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712267,63781123106208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712284,63781123106218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712292,63781123106229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712300,63781123106241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712317,63781123106252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712325,63781123106263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712334,63781123106274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712350,63781123106285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712359,63781123106296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712367,63781123106307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712384,63781123106318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712392,63781123106330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712400,63781123106341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712417,63781123106352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712425,63781123106363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712442,63781123106374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712450,63781123106385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712459,63781123106396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712475,63781123106408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712484,63781123106419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712492,63781123106430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712500,63781123106441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712517,63781123106453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712525,63781123106463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712533,63781123106474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712542,63781123106485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712558,63781123106496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712567,63781123106507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712583,63781123106519,None,None,None
1712592,63781123106530,None,None,None
1712600,63781123106541,None,None,None
1712617,63781123106552,None,None,None
1712625,63781123106563,None,None,None
1712633,63781123106574,None,None,None
1712650,63781123106585,None,None,None
1712658,63781123106596,None,None,None
1712667,63781123106607,None,None,None
1712683,63781123106618,None,None,None
1712692,63781123106630,None,None,None
1712700,63781123106641,None,None,None
1712717,63781123106652,None,None,None
1712725,63781123106663,None,None,None
1712733,63781123106674,None,None,None
1712750,63781123106685,None,None,None
1712758,63781123106696,None,None,None
1712767,63781123106707,None,None,None
1712783,63781123106718,None,None,None
1712792,63781123106730,None,None,None
1712800,63781123106740,None,None,None
1712817,63781123106752,None,None,None
1712825,63781123106763,None,None,None
1712833,63781123106774,None,None,None
1712850,63781123106785,None,None,None
1712858,63781123106796,None,None,None
1712867,63781123106807,None,None,None
1712883,63781123106818,None,None,None
1712892,63781123106830,None,None,None
1712900,63781123106840,None,None,None
1712917,63781123106852,None,None,None
1712925,63781123106863,None,None,None
1712933,63781123106874,None,None,None
1712950,63781123106885,None,None,None
1712958,63781123106896,None,None,None
1712967,63781123106907,None,None,None
1712983,63781123106918,None,None,None
1712992,63781123106929,None,None,None
1713000,63781123106941,None,None,None
1713017,63781123106952,None,None,None
1713025,63781123106963,None,None,None
1713033,63781123106974,None,None,None
1713050,63781123106985,None,None,None
1713058,63781123106996,None,None,None
1713067,63781123107007,None,None,None
1713083,63781123107018,None,None,None
1713092,63781123107029,None,None,None
1713100,63781123107041,None,None,None
1713117,63781123107052,None,None,None
1713125,63781123107063,None,None,None
1713133,63781123107074,None,None,None
1713150,63781123107085,None,None,None
1713158,63781123107096,99_Bahnsteig_PF,None,None
1713167,63781123107107,99_Bahnsteig_PF,None,None
1713183,63781123107118,99_Bahnsteig_PF,None,None
1713192,63781123107129,99_Bahnsteig_PF,None,None
1713200,63781123107141,99_Bahnsteig_PF,None,None
1713217,63781123107152,99_Bahnsteig_PF,None,None
1713225,63781123107163,99_Bahnsteig_PF,None,None
1713233,63781123107174,99_Bahnsteig_PF,None,None
1713250,63781123107185,99_Bahnsteig_PF,None,None
1713258,63781123107196,99_Bahnsteig_PF,None,None
1713267,63781123107207,99_Bahnsteig_PF,None,None
1713283,63781123107218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1713292,63781123107229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713300,63781123107240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713317,63781123107252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1713325,63781123107263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713333,63781123107274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713350,63781123107285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713358,63781123107296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713367,63781123107307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713383,63781123107318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713392,63781123107329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713408,63781123107341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713417,63781123107351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713425,63781123107363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713433,63781123107373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713450,63781123107385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713458,63781123107396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713467,63781123107407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713483,63781123107418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713492,63781123107429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713500,63781123107440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713517,63781123107452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713525,63781123107463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713542,63781123107474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713550,63781123107486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713558,63781123107496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713567,63781123107507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713583,63781123107518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713592,63781123107529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713608,63781123107540,None,None,None
1713617,63781123107552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713625,63781123107563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713633,63781123107574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713650,63781123107585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713658,63781123107596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713667,63781123107607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713683,63781123107618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713692,63781123107629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713700,63781123107640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713717,63781123107652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713725,63781123107662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713733,63781123107673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713742,63781123107684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713758,63781123107696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713767,63781123107707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713783,63781123107718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713792,63781123107729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713800,63781123107740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713817,63781123107751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713825,63781123107763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713833,63781123107773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713850,63781123107785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713858,63781123107796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713866,63781123107807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713883,63781123107818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713891,63781123107830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713900,63781123107840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713916,63781123107851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713925,63781123107862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713933,63781123107873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713950,63781123107885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713958,63781123107896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713966,63781123107907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713983,63781123107918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713991,63781123107929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714000,63781123107940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714016,63781123107951,None,None,None
1714025,63781123107962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714033,63781123107974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714050,63781123107985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714058,63781123107996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714066,63781123108007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714075,63781123108018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714091,63781123108029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714100,63781123108040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714116,63781123108051,None,None,None
1714125,63781123108063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714133,63781123108074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714150,63781123108084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714158,63781123108096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714166,63781123108106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714183,63781123108118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714191,63781123108129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714200,63781123108140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714208,63781123108151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714225,63781123108163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714233,63781123108174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714250,63781123108184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714258,63781123108196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714267,63781123108207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714275,63781123108217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714292,63781123108229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714300,63781123108240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714317,63781123108252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714325,63781123108262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714333,63781123108273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714350,63781123108284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714358,63781123108295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714367,63781123108307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714383,63781123108318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714392,63781123108329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714400,63781123108340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714416,63781123108351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714425,63781123108362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714433,63781123108373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714450,63781123108384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714458,63781123108395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714466,63781123108406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714483,63781123108418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714491,63781123108429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714500,63781123108440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714508,63781123108451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714525,63781123108462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714533,63781123108473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714550,63781123108484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714558,63781123108495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714566,63781123108506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714583,63781123108518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714600,63781123108538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714608,63781123108543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714608,63781123108547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714616,63781123108557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714633,63781123108568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714641,63781123108579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714650,63781123108590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714666,63781123108601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714675,63781123108613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714683,63781123108624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714700,63781123108635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714708,63781123108646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714725,63781123108657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714733,63781123108668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714741,63781123108679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714758,63781123108690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714766,63781123108701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714775,63781123108713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714791,63781123108724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714800,63781123108734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714808,63781123108746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714816,63781123108757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714833,63781123108768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714841,63781123108779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714850,63781123108790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714866,63781123108801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714875,63781123108812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714883,63781123108823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714900,63781123108835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714908,63781123108846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714916,63781123108857,None,None,None
1714933,63781123108868,None,None,None
1714941,63781123108879,None,None,None
1714950,63781123108890,None,None,None
1714966,63781123108901,None,None,None
1714975,63781123108913,None,None,None
1714983,63781123108923,None,None,None
1715000,63781123108934,None,None,None
1715008,63781123108946,None,None,None
1715016,63781123108957,None,None,None
1715033,63781123108968,None,None,None
1715041,63781123108980,None,None,None
1715050,63781123108991,None,None,None
1715066,63781123109003,None,None,None
1715075,63781123109014,None,None,None
1715091,63781123109025,None,None,None
1715100,63781123109037,None,None,None
1715108,63781123109048,None,None,None
1715125,63781123109059,None,None,None
1715133,63781123109071,None,None,None
1715141,63781123109082,None,None,None
1715158,63781123109094,None,None,None
1715166,63781123109105,None,None,None
1715175,63781123109116,None,None,None
1715191,63781123109128,None,None,None
1715200,63781123109139,None,None,None
1715216,63781123109151,None,None,None
1715225,63781123109162,None,None,None
1715233,63781123109172,None,None,None
1715250,63781123109184,None,None,None
1715258,63781123109195,None,None,None
1715266,63781123109206,None,None,None
1715275,63781123109217,None,None,None
1715291,63781123109229,None,None,None
1715300,63781123109239,None,None,None
1715316,63781123109251,None,None,None
1715325,63781123109262,None,None,None
1715333,63781123109272,None,None,None
1715341,63781123109284,None,None,None
1715358,63781123109295,None,None,None
1715366,63781123109306,None,None,None
1715383,63781123109318,None,None,None
1715391,63781123109328,None,None,None
1715400,63781123109339,None,None,None
1715408,63781123109350,None,None,None
1715425,63781123109362,None,None,None
1715433,63781123109372,None,None,None
1715450,63781123109384,None,None,None
1715458,63781123109395,None,None,None
1715466,63781123109406,None,None,None
1715483,63781123109417,None,None,None
1715491,63781123109428,None,None,None
1715500,63781123109439,None,None,None
1715516,63781123109450,None,None,None
1715525,63781123109461,None,None,None
1715533,63781123109473,None,None,None
1715541,63781123109484,None,None,None
1715558,63781123109495,None,None,None
1715566,63781123109506,None,None,None
1715575,63781123109517,None,None,None
1715591,63781123109528,None,None,None
1715600,63781123109539,None,None,None
1715616,63781123109551,None,None,None
1715625,63781123109562,None,None,None
1715633,63781123109573,None,None,None
1715641,63781123109583,None,None,None
1715658,63781123109595,None,None,None
1715666,63781123109606,None,None,None
1715674,63781123109617,None,None,None
1715691,63781123109628,None,None,None
1715699,63781123109639,None,None,None
1715708,63781123109650,None,None,None
1715724,63781123109661,None,None,None
1715733,63781123109672,None,None,None
1715749,63781123109684,None,None,None
1715758,63781123109695,None,None,None
1715766,63781123109706,None,None,None
1715774,63781123109717,None,None,None
1715791,63781123109728,None,None,None
1715799,63781123109739,None,None,None
1715808,63781123109750,None,None,None
1715824,63781123109761,None,None,None
1715833,63781123109772,None,None,None
1715841,63781123109784,None,None,None
1715858,63781123109795,None,None,None
1715866,63781123109806,None,None,None
