OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2889053,63781119987998,None,None,None
2889061,63781119988010,None,None,None
2889069,63781119988020,None,None,None
2889086,63781119988031,None,None,None
2889094,63781119988043,None,None,None
2889103,63781119988054,None,None,None
2889119,63781119988064,None,None,None
2889128,63781119988076,None,None,None
2889136,63781119988087,None,None,None
2889153,63781119988098,None,None,None
2889161,63781119988109,None,None,None
2889169,63781119988120,None,None,None
2889186,63781119988132,None,None,None
2889194,63781119988142,None,None,None
2889203,63781119988153,None,None,None
2889219,63781119988165,None,None,None
2889228,63781119988176,None,None,None
2889236,63781119988187,None,None,None
2889253,63781119988198,None,None,None
2889261,63781119988209,None,None,None
2889269,63781119988221,None,None,None
2889286,63781119988231,None,None,None
2889294,63781119988242,None,None,None
2889303,63781119988254,None,None,None
2889319,63781119988264,None,None,None
2889328,63781119988276,None,None,None
2889336,63781119988287,None,None,None
2889353,63781119988298,None,None,None
2889361,63781119988309,None,None,None
2889369,63781119988320,None,None,None
2889386,63781119988336,None,None,None
2889394,63781119988342,None,None,None
2889403,63781119988351,None,None,None
2889411,63781119988362,None,None,None
2889428,63781119988373,None,None,None
2889436,63781119988384,None,None,None
2889444,63781119988395,None,None,None
2889461,63781119988406,None,None,None
2889469,63781119988417,None,None,None
2889478,63781119988428,None,None,None
2889494,63781119988440,None,None,None
2889503,63781119988451,None,None,None
2889511,63781119988462,None,None,None
2889528,63781119988473,None,None,None
2889536,63781119988484,None,None,None
2889544,63781119988495,None,None,None
2889561,63781119988506,None,None,None
2889569,63781119988517,None,None,None
2889578,63781119988528,None,None,None
2889594,63781119988540,None,None,None
2889603,63781119988551,None,None,None
2889611,63781119988562,None,None,None
2889628,63781119988573,None,None,None
2889636,63781119988584,None,None,None
2889644,63781119988595,None,None,None
2889661,63781119988606,None,None,None
2889669,63781119988617,None,None,None
2889678,63781119988629,None,None,None
2889694,63781119988640,None,None,None
2889703,63781119988651,None,None,None
2889711,63781119988662,None,None,None
2889728,63781119988673,None,None,None
2889736,63781119988684,None,None,None
2889744,63781119988695,None,None,None
2889761,63781119988707,None,None,None
2889769,63781119988718,None,None,None
2889778,63781119988729,None,None,None
2889794,63781119988740,None,None,None
2889803,63781119988752,None,None,None
2889819,63781119988763,None,None,None
2889828,63781119988774,None,None,None
2889836,63781119988786,None,None,None
2889853,63781119988797,None,None,None
2889861,63781119988808,None,None,None
2889870,63781119988819,None,None,None
2889886,63781119988830,None,None,None
2889895,63781119988842,None,None,None
2889903,63781119988853,None,None,None
2889919,63781119988864,None,None,None
2889928,63781119988875,None,None,None
2889936,63781119988886,None,None,None
2889953,63781119988897,None,None,None
2889961,63781119988909,None,None,None
2889969,63781119988920,None,None,None
2889986,63781119988931,None,None,None
2889994,63781119988943,None,None,None
2890003,63781119988953,None,None,None
2890019,63781119988964,None,None,None
2890028,63781119988975,None,None,None
2890036,63781119988986,None,None,None
2890053,63781119988998,None,None,None
2890061,63781119989008,None,None,None
2890069,63781119989020,None,None,None
2890086,63781119989031,None,None,None
2890094,63781119989042,None,None,None
2890103,63781119989053,None,None,None
2890119,63781119989064,None,None,None
2890127,63781119989075,None,None,None
2890136,63781119989086,None,None,None
2890152,63781119989098,None,None,None
2890161,63781119989108,None,None,None
2890169,63781119989119,None,None,None
2890186,63781119989131,None,None,None
2890194,63781119989142,None,None,None
2890202,63781119989153,None,None,None
2890219,63781119989164,None,None,None
2890227,63781119989175,None,None,None
2890236,63781119989186,None,None,None
2890252,63781119989197,None,None,None
2890261,63781119989208,None,None,None
2890269,63781119989220,None,None,None
2890286,63781119989231,None,None,None
2890294,63781119989242,None,None,None
2890302,63781119989254,None,None,None
2890319,63781119989264,None,None,None
2890327,63781119989275,None,None,None
2890336,63781119989286,None,None,None
2890352,63781119989297,None,None,None
2890361,63781119989308,None,None,None
2890369,63781119989319,None,None,None
2890386,63781119989331,None,None,None
2890394,63781119989342,None,None,None
2890402,63781119989353,None,None,None
2890419,63781119989364,None,None,None
2890427,63781119989375,None,None,None
2890436,63781119989386,None,None,None
2890452,63781119989397,None,None,None
2890461,63781119989408,None,None,None
2890469,63781119989420,None,None,None
2890486,63781119989430,None,None,None
2890494,63781119989442,None,None,None
2890502,63781119989453,None,None,None
2890519,63781119989464,None,None,None
2890527,63781119989475,None,None,None
2890536,63781119989486,None,None,None
2890552,63781119989497,None,None,None
2890561,63781119989508,None,None,None
2890569,63781119989519,None,None,None
2890586,63781119989531,None,None,None
2890594,63781119989542,None,None,None
2890602,63781119989553,None,None,None
2890619,63781119989564,None,None,None
2890627,63781119989575,None,None,None
2890636,63781119989586,None,None,None
2890652,63781119989597,None,None,None
2890661,63781119989608,None,None,None
2890669,63781119989619,None,None,None
2890686,63781119989630,None,None,None
2890694,63781119989641,None,None,None
2890702,63781119989653,None,None,None
2890719,63781119989664,None,None,None
2890727,63781119989675,None,None,None
2890736,63781119989686,None,None,None
2890752,63781119989697,None,None,None
2890761,63781119989708,None,None,None
2890769,63781119989720,None,None,None
2890786,63781119989730,None,None,None
2890794,63781119989741,None,None,None
2890802,63781119989753,None,None,None
2890819,63781119989764,None,None,None
2890827,63781119989775,None,None,None
2890836,63781119989786,None,None,None
2890852,63781119989797,None,None,None
2890861,63781119989808,None,None,None
2890869,63781119989819,None,None,None
2890886,63781119989830,None,None,None
2890894,63781119989841,None,None,None
2890902,63781119989852,None,None,None
2890919,63781119989864,None,None,None
2890927,63781119989875,None,None,None
2890936,63781119989886,None,None,None
2890952,63781119989897,None,None,None
2890961,63781119989908,None,None,None
2890969,63781119989919,None,None,None
2890986,63781119989930,None,None,None
2890994,63781119989942,None,None,None
2891002,63781119989952,None,None,None
2891019,63781119989964,None,None,None
2891027,63781119989975,None,None,None
2891036,63781119989986,None,None,None
2891052,63781119989997,None,None,None
2891061,63781119990008,None,None,None
2891069,63781119990019,None,None,None
2891086,63781119990030,None,None,None
2891094,63781119990041,None,None,None
2891102,63781119990052,None,None,None
2891119,63781119990064,None,None,None
2891127,63781119990074,None,None,None
2891136,63781119990086,None,None,None
2891152,63781119990097,None,None,None
2891161,63781119990108,None,None,None
2891169,63781119990119,None,None,None
2891186,63781119990130,None,None,None
2891194,63781119990141,None,None,None
2891202,63781119990152,None,None,None
2891219,63781119990163,None,None,None
2891227,63781119990175,None,None,None
2891236,63781119990186,None,None,None
2891252,63781119990197,None,None,None
2891261,63781119990208,None,None,None
2891269,63781119990219,None,None,None
2891286,63781119990230,None,None,None
2891294,63781119990241,None,None,None
2891302,63781119990252,None,None,None
2891319,63781119990263,None,None,None
2891327,63781119990274,None,None,None
2891336,63781119990286,None,None,None
2891352,63781119990297,None,None,None
2891360,63781119990308,None,None,None
2891369,63781119990319,None,None,None
2891385,63781119990330,None,None,None
2891394,63781119990341,None,None,None
2891402,63781119990352,None,None,None
2891419,63781119990363,None,None,None
2891427,63781119990374,None,None,None
2891435,63781119990386,None,None,None
2891452,63781119990397,None,None,None
2891460,63781119990408,None,None,None
2891469,63781119990419,None,None,None
2891485,63781119990430,None,None,None
2891494,63781119990441,None,None,None
2891502,63781119990452,None,None,None
2891519,63781119990463,None,None,None
2891527,63781119990474,None,None,None
2891535,63781119990485,None,None,None
2891552,63781119990497,None,None,None
2891560,63781119990508,None,None,None
2891569,63781119990519,None,None,None
2891585,63781119990530,None,None,None
2891594,63781119990541,None,None,None
2891602,63781119990552,None,None,None
2891619,63781119990563,None,None,None
2891627,63781119990574,None,None,None
2891635,63781119990585,None,None,None
2891652,63781119990596,None,None,None
2891660,63781119990608,None,None,None
2891669,63781119990619,None,None,None
2891685,63781119990630,None,None,None
2891694,63781119990641,None,None,None
2891702,63781119990652,None,None,None
2891719,63781119990663,None,None,None
2891727,63781119990674,None,None,None
2891735,63781119990685,None,None,None
2891752,63781119990696,None,None,None
2891760,63781119990708,None,None,None
2891769,63781119990719,None,None,None
2891785,63781119990730,None,None,None
2891794,63781119990741,None,None,None
2891802,63781119990752,None,None,None
2891819,63781119990763,None,None,None
2891827,63781119990774,None,None,None
2891835,63781119990785,None,None,None
2891852,63781119990797,None,None,None
2891860,63781119990808,None,None,None
2891869,63781119990818,None,None,None
2891885,63781119990829,None,None,None
2891894,63781119990841,None,None,None
2891902,63781119990852,None,None,None
2891919,63781119990863,None,None,None
2891927,63781119990874,None,None,None
2891935,63781119990885,None,None,None
2891952,63781119990896,None,None,None
2891961,63781119990907,None,None,None
2891969,63781119990918,None,None,None
2891986,63781119990929,None,None,None
2891994,63781119990941,None,None,None
2892002,63781119990952,None,None,None
2892019,63781119990963,None,None,None
2892027,63781119990975,None,None,None
2892035,63781119990985,None,None,None
2892052,63781119990996,None,None,None
2892060,63781119991007,None,None,None
2892069,63781119991018,None,None,None
2892085,63781119991029,None,None,None
2892094,63781119991041,None,None,None
2892102,63781119991052,None,None,None
2892119,63781119991063,None,None,None
2892127,63781119991074,None,None,None
2892135,63781119991085,None,None,None
2892152,63781119991096,None,None,None
2892160,63781119991107,None,None,None
2892169,63781119991118,None,None,None
2892194,63781119991138,None,None,None
2892194,63781119991143,None,None,None
2892202,63781119991147,None,None,None
2892210,63781119991158,None,None,None
2892219,63781119991169,None,None,None
2892235,63781119991180,None,None,None
2892244,63781119991191,None,None,None
2892252,63781119991202,None,None,None
2892269,63781119991213,None,None,None
2892277,63781119991224,None,None,None
2892285,63781119991235,None,None,None
2892302,63781119991247,None,None,None
2892310,63781119991258,None,None,None
2892319,63781119991269,None,None,None
2892335,63781119991280,None,None,None
2892344,63781119991290,None,None,None
2892352,63781119991302,None,None,None
2892369,63781119991313,None,None,None
2892377,63781119991324,None,None,None
2892385,63781119991335,None,None,None
2892402,63781119991346,None,None,None
2892410,63781119991358,None,None,None
2892419,63781119991369,None,None,None
2892435,63781119991380,None,None,None
2892444,63781119991391,None,None,None
2892452,63781119991402,None,None,None
2892469,63781119991413,None,None,None
2892477,63781119991425,None,None,None
2892485,63781119991435,None,None,None
2892502,63781119991446,None,None,None
2892510,63781119991457,None,None,None
2892519,63781119991469,None,None,None
2892535,63781119991480,None,None,None
2892544,63781119991491,None,None,None
2892552,63781119991502,None,None,None
2892569,63781119991513,None,None,None
2892577,63781119991524,None,None,None
2892585,63781119991535,None,None,None
2892602,63781119991547,None,None,None
2892610,63781119991558,None,None,None
2892619,63781119991569,None,None,None
2892635,63781119991581,None,None,None
2892644,63781119991592,None,None,None
2892660,63781119991603,None,None,None
2892669,63781119991615,None,None,None
2892677,63781119991626,None,None,None
2892694,63781119991638,None,None,None
2892702,63781119991649,None,None,None
2892710,63781119991662,None,None,None
2892727,63781119991673,None,None,None
2892735,63781119991684,None,None,None
2892744,63781119991695,None,None,None
2892760,63781119991707,None,None,None
2892769,63781119991718,None,None,None
2892785,63781119991730,None,None,None
2892794,63781119991741,None,None,None
2892802,63781119991752,None,None,None
2892819,63781119991763,None,None,None
2892827,63781119991774,None,None,None
2892835,63781119991786,None,None,None
2892852,63781119991797,None,None,None
2892860,63781119991808,None,None,None
2892869,63781119991819,None,None,None
2892885,63781119991830,None,None,None
2892894,63781119991841,None,None,None
2892902,63781119991852,None,None,None
2892919,63781119991863,None,None,None
2892927,63781119991874,None,None,None
2892935,63781119991886,None,None,None
2892952,63781119991897,None,None,None
2892960,63781119991908,None,None,None
2892969,63781119991919,None,None,None
2892985,63781119991930,None,None,None
2892994,63781119991941,None,None,None
2893002,63781119991952,None,None,None
2893019,63781119991963,None,None,None
2893027,63781119991974,None,None,None
2893035,63781119991985,None,None,None
2893052,63781119991997,None,None,None
2893060,63781119992008,None,None,None
2893069,63781119992019,None,None,None
2893085,63781119992030,None,None,None
2893094,63781119992041,None,None,None
2893102,63781119992052,None,None,None
2893119,63781119992063,None,None,None
2893127,63781119992074,None,None,None
2893135,63781119992086,None,None,None
2893152,63781119992097,None,None,None
2893160,63781119992108,None,None,None
2893169,63781119992119,None,None,None
2893185,63781119992130,None,None,None
2893194,63781119992141,None,None,None
2893202,63781119992152,None,None,None
2893219,63781119992163,None,None,None
2893227,63781119992174,None,None,None
2893235,63781119992185,None,None,None
2893252,63781119992196,None,None,None
2893260,63781119992208,None,None,None
2893269,63781119992219,None,None,None
2893285,63781119992230,None,None,None
2893294,63781119992241,None,None,None
2893302,63781119992252,None,None,None
2893319,63781119992263,None,None,None
2893327,63781119992274,None,None,None
2893335,63781119992285,None,None,None
2893352,63781119992296,None,None,None
2893360,63781119992307,None,None,None
2893368,63781119992318,None,None,None
2893385,63781119992330,None,None,None
2893393,63781119992341,None,None,None
2893402,63781119992353,None,None,None
2893418,63781119992363,None,None,None
2893427,63781119992374,None,None,None
2893435,63781119992385,None,None,None
2893452,63781119992396,None,None,None
2893460,63781119992407,None,None,None
2893468,63781119992419,None,None,None
2893485,63781119992430,None,None,None
2893493,63781119992440,None,None,None
2893502,63781119992452,None,None,None
2893518,63781119992463,None,None,None
2893527,63781119992474,None,None,None
2893535,63781119992485,None,None,None
2893552,63781119992496,None,None,None
2893560,63781119992507,None,None,None
2893568,63781119992519,None,None,None
2893585,63781119992530,None,None,None
2893593,63781119992541,None,None,None
2893602,63781119992552,None,None,None
2893618,63781119992563,None,None,None
2893627,63781119992574,None,None,None
2893635,63781119992585,None,None,None
2893652,63781119992597,None,None,None
2893660,63781119992607,None,None,None
2893668,63781119992619,None,None,None
2893685,63781119992630,None,None,None
2893693,63781119992640,None,None,None
2893702,63781119992652,None,None,None
2893718,63781119992663,None,None,None
2893727,63781119992674,None,None,None
2893735,63781119992685,None,None,None
2893752,63781119992697,None,None,None
2893760,63781119992707,None,None,None
2893768,63781119992719,None,None,None
2893785,63781119992729,None,None,None
2893793,63781119992741,None,None,None
2893802,63781119992752,None,None,None
2893818,63781119992763,None,None,None
2893827,63781119992774,None,None,None
2893835,63781119992785,None,None,None
2893852,63781119992796,None,None,None
2893860,63781119992807,None,None,None
2893868,63781119992818,None,None,None
