OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2154362,63781119253305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154371,63781119253316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154387,63781119253329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154396,63781119253338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154404,63781119253349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154421,63781119253360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154429,63781119253371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154437,63781119253382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154454,63781119253393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154462,63781119253404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154470,63781119253416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154487,63781119253427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154495,63781119253438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154504,63781119253449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154520,63781119253460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154529,63781119253471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154537,63781119253482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154554,63781119253493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154562,63781119253504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154570,63781119253516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154587,63781119253527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154595,63781119253538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154612,63781119253549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154620,63781119253560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154629,63781119253571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154645,63781119253583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154654,63781119253593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154662,63781119253604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154670,63781119253616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154687,63781119253626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154695,63781119253638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154704,63781119253649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154720,63781119253660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154729,63781119253671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154737,63781119253682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154754,63781119253693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154762,63781119253704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154770,63781119253715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154787,63781119253727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154795,63781119253738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154804,63781119253749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154820,63781119253760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154829,63781119253771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154837,63781119253782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154854,63781119253793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154862,63781119253805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154870,63781119253817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154887,63781119253828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154895,63781119253839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154904,63781119253850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154920,63781119253861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154929,63781119253872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154945,63781119253884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154954,63781119253894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154962,63781119253905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154970,63781119253916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154987,63781119253928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154995,63781119253939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155004,63781119253950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155020,63781119253961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155029,63781119253972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155037,63781119253983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155054,63781119253994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155062,63781119254005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155070,63781119254016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155087,63781119254028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155095,63781119254039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155104,63781119254049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155120,63781119254061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155129,63781119254072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155137,63781119254083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155154,63781119254094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155162,63781119254105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155179,63781119254117,None,None,None
2155187,63781119254128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155195,63781119254138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155204,63781119254150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155220,63781119254161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155229,63781119254172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155245,63781119254183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155254,63781119254194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155262,63781119254205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155270,63781119254216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155287,63781119254228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155295,63781119254238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155304,63781119254249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155320,63781119254261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155329,63781119254272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155337,63781119254283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155354,63781119254294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155362,63781119254305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155370,63781119254316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155387,63781119254327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155395,63781119254338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155404,63781119254349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155420,63781119254360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155429,63781119254372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155437,63781119254383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155454,63781119254394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155462,63781119254405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155470,63781119254416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155487,63781119254427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155495,63781119254438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155504,63781119254449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155520,63781119254461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155529,63781119254472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155537,63781119254483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155554,63781119254494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155562,63781119254505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155570,63781119254516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155587,63781119254527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155595,63781119254538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155604,63781119254549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155620,63781119254560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155629,63781119254572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155637,63781119254582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155654,63781119254594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155662,63781119254604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155670,63781119254616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155687,63781119254627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155695,63781119254638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155704,63781119254649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155720,63781119254660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155729,63781119254672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155737,63781119254683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155754,63781119254694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155762,63781119254705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155770,63781119254716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155787,63781119254727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155795,63781119254738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155804,63781119254749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155820,63781119254760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155829,63781119254771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155837,63781119254782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155854,63781119254794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155862,63781119254805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155870,63781119254816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155887,63781119254827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155895,63781119254838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155904,63781119254849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155920,63781119254860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155929,63781119254871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155937,63781119254883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155954,63781119254893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155962,63781119254904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155978,63781119254916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155987,63781119254927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155995,63781119254938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156003,63781119254949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156020,63781119254960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156028,63781119254971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156037,63781119254982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156053,63781119254994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156078,63781119255016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156078,63781119255021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156087,63781119255027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156087,63781119255033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156103,63781119255044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156112,63781119255055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156128,63781119255066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156137,63781119255077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156145,63781119255088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156162,63781119255100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156170,63781119255110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156178,63781119255121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156195,63781119255133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156203,63781119255144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156212,63781119255155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156228,63781119255166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156237,63781119255177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156245,63781119255188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156253,63781119255199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156270,63781119255211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156278,63781119255222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156287,63781119255232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156303,63781119255244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156312,63781119255255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156320,63781119255266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156337,63781119255277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156345,63781119255288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156353,63781119255299,None,None,None
2156370,63781119255310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156378,63781119255321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156387,63781119255332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156403,63781119255343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156412,63781119255355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156420,63781119255365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156437,63781119255377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156445,63781119255388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156453,63781119255399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156470,63781119255410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156478,63781119255421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156487,63781119255432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156503,63781119255444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156512,63781119255454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156520,63781119255466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156537,63781119255477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156545,63781119255488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156562,63781119255499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156570,63781119255511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156578,63781119255523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156595,63781119255534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156603,63781119255545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156612,63781119255557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156628,63781119255569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156637,63781119255580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156653,63781119255591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156662,63781119255603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156670,63781119255615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156687,63781119255626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156695,63781119255637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156703,63781119255648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156720,63781119255660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156728,63781119255671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156737,63781119255682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156753,63781119255693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156762,63781119255704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156770,63781119255715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156787,63781119255726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156795,63781119255738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156803,63781119255748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156820,63781119255760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156828,63781119255771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156837,63781119255782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156853,63781119255793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156862,63781119255804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156870,63781119255815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156887,63781119255826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156895,63781119255837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156903,63781119255848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156920,63781119255859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156928,63781119255871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156937,63781119255882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156953,63781119255893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156962,63781119255904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156970,63781119255915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156987,63781119255926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2156995,63781119255937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157012,63781119255949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157020,63781119255959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157028,63781119255971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157037,63781119255982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157053,63781119255993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157062,63781119256004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157078,63781119256015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157087,63781119256026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157095,63781119256038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157112,63781119256048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157120,63781119256059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157128,63781119256071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157137,63781119256082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157153,63781119256093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157162,63781119256104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157170,63781119256115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157187,63781119256126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157195,63781119256137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157203,63781119256148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157220,63781119256159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157228,63781119256170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157237,63781119256181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157253,63781119256193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157262,63781119256204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157270,63781119256215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157287,63781119256226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157295,63781119256237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157303,63781119256248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157320,63781119256259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157328,63781119256270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157337,63781119256282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157353,63781119256293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157362,63781119256304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157370,63781119256315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157387,63781119256326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157395,63781119256337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157403,63781119256348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157420,63781119256359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157428,63781119256371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157437,63781119256381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157453,63781119256393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157462,63781119256404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157470,63781119256415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157487,63781119256426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157495,63781119256437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157503,63781119256448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157520,63781119256459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157528,63781119256470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
