UnityTS,heart,breath,GSR
63781123099260,36134,26060,2095
63781123099264,37524,25926,2096
63781123099270,38641,25820,2094
63781123099290,39404,25728,2108
63781123099293,39804,25626,2096
63781123099308,39876,25568,2095
63781123099312,39682,25602,2097
63781123099328,39248,25536,2104
63781123099330,38684,25578,2105
63781123099345,38032,25674,2095
63781123099349,37344,25716,2096
63781123099365,36652,25876,2097
63781123099372,35956,25896,2095
63781123099413,35274,26061,2102
63781123099429,34596,26098,2094
63781123099433,33914,26139,2090
63781123099433,33260,26193,2095
63781123099435,32680,26192,2104
63781123099438,32184,26208,2096
63781123099442,31804,26200,2107
63781123099457,31544,26200,2094
63781123099464,31419,26176,2092
63781123099472,31408,26154,2092
63781123099489,31496,26120,2096
63781123099493,31664,26068,2096
63781123099503,31854,26044,2095
63781123099528,32044,25997,2092
63781123099530,32212,25961,2091
63781123099533,32342,25890,2099
63781123099548,32408,25844,2094
63781123099552,32409,25844,2109
63781123099568,32372,25760,2102
63781123099572,32268,25690,2094
63781123099588,32112,25672,2095
63781123099592,31917,25608,2101
63781123099608,31694,25520,2094
63781123099612,31448,25452,2082
63781123099627,31224,25440,2094
63781123099633,31004,25385,2119
63781123099649,30810,25248,2097
63781123099652,30608,25156,2098
63781123099662,30436,25132,2112
63781123099677,30292,25168,2103
63781123099680,30160,25273,2096
63781123099712,30036,25271,2096
63781123099714,29920,25236,2118
63781123099716,29828,25110,2101
63781123099720,29756,24968,2092
63781123099735,29700,24865,2101
63781123099742,29652,24812,2118
63781123099780,29617,24808,2100
63781123099802,29564,24808,2094
63781123099804,29524,24806,2097
63781123099806,29497,24717,2098
63781123099809,29532,24564,2096
63781123099811,29792,24389,2116
63781123099814,30428,24208,2105
63781123099824,31482,24036,2094
63781123099834,32864,23892,2104
63781123099845,34372,23840,2102
63781123099865,35834,23618,2097
63781123099865,37120,23532,2106
63781123099869,38104,23459,2102
63781123099885,38748,23357,2096
63781123099892,39056,23398,2097
63781123099904,39050,23324,2097
63781123099910,38780,23360,2098
63781123099926,38328,23457,2098
63781123099930,37748,23496,2099
63781123099955,37116,23576,2098
63781123099959,36456,23722,2098
63781123099963,35806,23872,2094
63781123099973,35156,23930,2096
63781123099983,34504,24020,2097
63781123099993,33864,24192,2099
63781123100006,33232,24216,2096
63781123100010,32626,24236,2094
63781123100025,32090,24272,2101
63781123100035,31640,24336,2094
63781123100053,31316,24348,2101
63781123100053,31116,24353,2094
63781123100063,31047,24360,2095
63781123100073,31076,24376,2097
63781123100084,31208,24352,2096
63781123100094,31392,24382,2093
63781123100100,31600,24409,2096
63781123100113,31799,24330,2117
63781123100160,31964,24394,2097
63781123100163,32067,24321,2092
63781123100165,32113,24324,2100
63781123100168,32092,24332,2094
63781123100170,32013,24280,2096
63781123100186,31888,24272,2097
63781123100187,31732,24248,2086
63781123100190,31536,24280,2098
63781123100206,31328,24288,2093
63781123100213,31096,24304,2094
63781123100225,30872,24288,2101
63781123100229,30652,24302,2101
63781123100245,30436,24284,2101
63781123100251,30256,24322,2094
63781123100266,30090,24266,2114
63781123100270,29953,24260,2113
63781123100286,29816,24196,2093
63781123100293,29714,24164,2096
63781123100303,29620,24148,2093
63781123100313,29540,24138,2092
63781123100353,29488,24114,2095
63781123100355,29451,24099,2100
63781123100358,29425,24024,2097
63781123100360,29404,23974,2117
63781123100378,29401,24005,2112
63781123100378,29414,24090,2096
63781123100381,29437,24198,2096
63781123100396,29480,24240,2102
63781123100403,29496,24212,2096
63781123100418,29528,24116,2098
63781123100424,29561,24036,2095
63781123100431,29592,24012,2095
63781123100448,29600,23999,2091
63781123100450,29609,24052,2101
63781123100465,29608,24032,2100
63781123100471,29596,24028,2100
63781123100521,29596,23912,2084
63781123100535,29706,23768,2096
63781123100535,30092,23529,2100
63781123100538,30892,23348,2102
63781123100540,32104,23286,2094
63781123100543,33533,23061,2093
63781123100545,35012,22984,2097
63781123100569,36393,22848,2095
63781123100569,37498,22752,2098
63781123100573,38298,22589,2118
63781123100583,38748,22672,2098
63781123100598,38856,22658,2098
63781123100601,38672,22492,2097
63781123100618,38268,22723,2095
63781123100621,37716,22769,2096
63781123100633,37068,22908,2107
63781123100649,36408,23074,2114
63781123100651,35736,23200,2098
63781123100666,35104,23325,2083
63781123100676,34493,23500,2095
63781123100680,33920,23585,2097
63781123100695,33345,23766,2092
63781123100701,32800,23824,2094
63781123100717,32292,24012,2095
63781123100721,31860,24036,2100
63781123100734,31528,24060,2096
63781123100744,31312,24130,2095
63781123100754,31212,24144,2098
63781123100765,31218,24192,2090
63781123100775,31321,24226,2099
63781123100785,31497,24257,2095
63781123100795,31696,24336,2093
63781123100811,31912,24296,2096
63781123100827,32096,24304,2094
63781123100827,32234,24404,2089
63781123100832,32312,24385,2099
63781123100849,32330,24408,2093
63781123100852,32277,24410,2097
63781123100879,32164,24476,2091
63781123100902,32006,24554,2112
63781123100902,31824,24544,2098
63781123100905,31584,24608,2095
63781123100907,31336,24612,2095
63781123100915,31090,24630,2084
63781123100926,30868,24678,2089
63781123100934,30640,24720,2092
63781123100944,30444,24764,2092
63781123100954,30264,24811,2094
63781123100989,30116,24844,2093
63781123100991,29992,24905,2096
63781123100994,29884,24934,2076
63781123100996,29804,24988,2093
63781123101014,29717,25032,2092
63781123101014,29660,25073,2091
63781123101024,29620,25120,2100
63781123101036,29592,25196,2100
63781123101044,29580,25261,2096
63781123101054,29580,25317,2093
63781123101064,29589,25332,2092
63781123101073,29608,25356,2095
63781123101085,29624,25396,2097
63781123101095,29648,25384,2097
63781123101104,29664,25380,2094
63781123101115,29700,25373,2110
63781123101131,29733,25389,2092
63781123101145,29768,25412,2094
63781123101145,29790,25436,2092
63781123101154,29816,25428,2095
63781123101166,29840,25388,2095
63781123101176,29866,25376,2094
63781123101186,29888,25400,2089
63781123101190,29900,25556,2089
63781123101206,29906,25688,2090
63781123101212,29904,25740,2093
63781123101237,29899,25716,2092
63781123101262,29889,25676,2092
63781123101274,29884,25674,2094
63781123101277,29876,25650,2075
63781123101279,29860,25729,2094
63781123101282,29824,25812,2089
63781123101284,29779,25812,2091
63781123101296,29722,25726,2092
63781123101311,29676,25662,2095
63781123101313,29736,25448,2090
63781123101338,30064,25287,2094
63781123101338,30832,25088,2096
63781123101342,32018,24992,2114
63781123101354,33468,24820,2102
63781123101371,34984,24713,2090
63781123101374,36376,24614,2090
63781123101384,37536,24568,2093
63781123101395,38372,24464,2094
63781123101406,38858,24456,2094
63781123101416,39012,24398,2093
63781123101426,38892,24440,2097
63781123101436,38538,24536,2099
63781123101453,38020,24705,2095
63781123101471,37416,24721,2094
63781123101471,36788,24884,2089
63781123101472,36144,24976,2097
63781123101488,35520,25138,2091
63781123101492,34928,25401,2095
63781123101507,34352,25507,2091
63781123101513,33798,25614,2100
63781123101524,33272,25760,2097
63781123100521,29596,23912,2084
63781123100535,29706,23768,2096
63781123100535,30092,23529,2100
63781123100538,30892,23348,2102
63781123100540,32104,23286,2094
63781123100543,33533,23061,2093
63781123100545,35012,22984,2097
63781123100569,36393,22848,2095
63781123100569,37498,22752,2098
63781123100573,38298,22589,2118
63781123100583,38748,22672,2098
63781123100598,38856,22658,2098
63781123100601,38672,22492,2097
63781123100618,38268,22723,2095
63781123100621,37716,22769,2096
63781123100633,37068,22908,2107
63781123100649,36408,23074,2114
63781123100651,35736,23200,2098
63781123100666,35104,23325,2083
63781123100676,34493,23500,2095
63781123100680,33920,23585,2097
63781123100695,33345,23766,2092
63781123100701,32800,23824,2094
63781123100717,32292,24012,2095
63781123100721,31860,24036,2100
63781123100734,31528,24060,2096
63781123100744,31312,24130,2095
63781123100754,31212,24144,2098
63781123100765,31218,24192,2090
63781123100775,31321,24226,2099
63781123100785,31497,24257,2095
63781123100795,31696,24336,2093
63781123100811,31912,24296,2096
63781123100827,32096,24304,2094
63781123100827,32234,24404,2089
63781123100832,32312,24385,2099
63781123100849,32330,24408,2093
63781123100852,32277,24410,2097
63781123100879,32164,24476,2091
63781123100902,32006,24554,2112
63781123100902,31824,24544,2098
63781123100905,31584,24608,2095
63781123100907,31336,24612,2095
63781123100915,31090,24630,2084
63781123100926,30868,24678,2089
63781123100934,30640,24720,2092
63781123100944,30444,24764,2092
63781123100954,30264,24811,2094
63781123100989,30116,24844,2093
63781123100991,29992,24905,2096
63781123100994,29884,24934,2076
63781123100996,29804,24988,2093
63781123101014,29717,25032,2092
63781123101014,29660,25073,2091
63781123101024,29620,25120,2100
63781123101036,29592,25196,2100
63781123101044,29580,25261,2096
63781123101054,29580,25317,2093
63781123101064,29589,25332,2092
63781123101073,29608,25356,2095
63781123101085,29624,25396,2097
63781123101095,29648,25384,2097
63781123101104,29664,25380,2094
63781123101115,29700,25373,2110
63781123101131,29733,25389,2092
63781123101145,29768,25412,2094
63781123101145,29790,25436,2092
63781123101154,29816,25428,2095
63781123101166,29840,25388,2095
63781123101176,29866,25376,2094
63781123101186,29888,25400,2089
63781123101190,29900,25556,2089
63781123101206,29906,25688,2090
63781123101212,29904,25740,2093
63781123101237,29899,25716,2092
63781123101262,29889,25676,2092
63781123101274,29884,25674,2094
63781123101277,29876,25650,2075
63781123101279,29860,25729,2094
63781123101282,29824,25812,2089
63781123101284,29779,25812,2091
63781123101296,29722,25726,2092
63781123101311,29676,25662,2095
63781123101313,29736,25448,2090
63781123101338,30064,25287,2094
63781123101338,30832,25088,2096
63781123101342,32018,24992,2114
63781123101354,33468,24820,2102
63781123101371,34984,24713,2090
63781123101374,36376,24614,2090
63781123101384,37536,24568,2093
63781123101395,38372,24464,2094
63781123101406,38858,24456,2094
63781123101416,39012,24398,2093
63781123101426,38892,24440,2097
63781123101436,38538,24536,2099
63781123101453,38020,24705,2095
63781123101471,37416,24721,2094
63781123101471,36788,24884,2089
63781123101472,36144,24976,2097
63781123101488,35520,25138,2091
63781123101492,34928,25401,2095
63781123101507,34352,25507,2091
63781123101513,33798,25614,2100
63781123101524,33272,25760,2097
63781123101534,32780,25877,2096
63781123101544,32348,25973,2090
63781123101554,32014,26026,2101
63781123101566,31768,26078,2094
63781123101572,31646,26132,2095
63781123101587,31632,26169,2090
63781123101612,31724,26221,2090
63781123101637,31888,26248,2088
63781123101662,32104,26252,2089
63781123101668,32320,26272,2092
63781123101671,32524,26286,2096
63781123101675,32688,26321,2092
63781123101675,32796,26336,2095
63781123101677,32825,26327,2092
63781123101680,32796,26396,2111
63781123101683,32697,26396,2089
63781123101698,32528,26408,2093
63781123101701,32344,26445,2092
63781123101716,32108,26448,2089
63781123101722,31876,26485,2092
63781123101737,31620,26494,2095
63781123101743,31368,26516,2091
63781123101758,31120,26544,2094
63781123101762,30906,26537,2089
63781123101786,30716,26565,2110
63781123101786,30542,26610,2114
63781123101792,30408,26648,2112
63781123101808,30296,26608,2093
63781123101815,30200,26632,2111
63781123101825,30134,26677,2090
63781123101832,30076,26753,2106
63781123101848,30030,26704,2088
63781123101854,30001,26781,2091
63781123101870,29988,26808,2090
63781123101873,29980,26756,2073
63781123101888,29976,26756,2087
63781123101894,29984,26746,2092
63781123101904,29992,26728,2088
63781123101919,30004,26712,2097
63781123101923,30026,26745,2106
63781123101938,30064,26632,2088
63781123101942,30096,26670,2088
63781123101972,30146,26634,2088
63781123102011,30197,26700,2090
63781123102011,30240,26704,2092
63781123102013,30276,26860,2093
63781123102016,30292,26956,2089
63781123102018,30288,26936,2087
63781123102021,30296,26873,2090
63781123102023,30288,26842,2087
63781123102033,30290,26840,2088
63781123102049,30272,26825,2091
63781123102053,30240,26840,2089
63781123102068,30192,26980,2086
63781123102072,30129,26873,2088
63781123102088,30081,26912,2103
63781123102107,30050,26772,2113
63781123102107,30136,26636,2093
63781123102111,30484,26421,2095
63781123102127,31224,26268,2089
63781123102133,32332,26128,2090
63781123102148,33649,26028,2089
63781123102154,35008,25860,2088
63781123102166,36256,25812,2089
63781123102176,37256,25712,2091
63781123102188,38004,25626,2090
63781123102197,38428,25706,2089
63781123102208,38560,25690,2092
63781123102214,38426,25680,2089
63781123102224,38089,25792,2094
63781123102234,37617,25850,2090
63781123102268,37050,26016,2094
63781123102271,36448,26104,2096
63781123102273,35813,26346,2092
63781123102276,35208,26410,2090
63781123102282,34604,26537,2092
63781123102297,34020,26712,2093
63781123102306,33438,26835,2091
63781123102316,32886,26898,2097
63781123102351,32376,26992,2091
63781123102370,31952,27036,2095
63781123102372,31633,27128,2092
63781123102375,31432,27122,2086
63781123102377,31342,27184,2093
63781123102380,31392,27160,2090
63781123102383,31544,27220,2090
63781123102398,31777,27210,2087
63781123102402,32036,27194,2088
63781123102412,32304,27196,2093
63781123102427,32536,27198,2094
63781123102433,32698,27191,2086
63781123102450,32805,27180,2089
63781123102453,32832,27176,2096
63781123102468,32792,27170,2094
63781123102472,32684,27180,2088
63781123102488,32522,27180,2092
63781123102492,32312,27177,2092
63781123102507,32061,27193,2088
63781123102516,31800,27204,2086
63781123100521,29596,23912,2084
63781123100535,29706,23768,2096
63781123100535,30092,23529,2100
63781123100538,30892,23348,2102
63781123100540,32104,23286,2094
63781123100543,33533,23061,2093
63781123100545,35012,22984,2097
63781123100569,36393,22848,2095
63781123100569,37498,22752,2098
63781123100573,38298,22589,2118
63781123100583,38748,22672,2098
63781123100598,38856,22658,2098
63781123100601,38672,22492,2097
63781123100618,38268,22723,2095
63781123100621,37716,22769,2096
63781123100633,37068,22908,2107
63781123100649,36408,23074,2114
63781123100651,35736,23200,2098
63781123100666,35104,23325,2083
63781123100676,34493,23500,2095
63781123100680,33920,23585,2097
63781123100695,33345,23766,2092
63781123100701,32800,23824,2094
63781123100717,32292,24012,2095
63781123100721,31860,24036,2100
63781123100734,31528,24060,2096
63781123100744,31312,24130,2095
63781123100754,31212,24144,2098
63781123100765,31218,24192,2090
63781123100775,31321,24226,2099
63781123100785,31497,24257,2095
63781123100795,31696,24336,2093
63781123100811,31912,24296,2096
63781123100827,32096,24304,2094
63781123100827,32234,24404,2089
63781123100832,32312,24385,2099
63781123100849,32330,24408,2093
63781123100852,32277,24410,2097
63781123100879,32164,24476,2091
63781123100902,32006,24554,2112
63781123100902,31824,24544,2098
63781123100905,31584,24608,2095
63781123100907,31336,24612,2095
