OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
584778,63781121978706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584787,63781121978717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584795,63781121978728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584812,63781121978740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584820,63781121978750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584828,63781121978761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584845,63781121978773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584853,63781121978784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584862,63781121978795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584878,63781121978806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584887,63781121978817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584895,63781121978828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584912,63781121978840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584920,63781121978850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584928,63781121978862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584945,63781121978873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584953,63781121978884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584962,63781121978895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584978,63781121978906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584987,63781121978917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584995,63781121978928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585012,63781121978940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585020,63781121978951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585028,63781121978961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585045,63781121978973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585053,63781121978984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585062,63781121978995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585078,63781121979006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585087,63781121979017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585095,63781121979028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585112,63781121979040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585120,63781121979050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585128,63781121979062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585145,63781121979072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585153,63781121979084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585162,63781121979095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585178,63781121979106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585187,63781121979117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585195,63781121979128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585212,63781121979140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585220,63781121979150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585228,63781121979161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585245,63781121979173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585253,63781121979184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585262,63781121979195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585278,63781121979206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585287,63781121979217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585295,63781121979228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585312,63781121979239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585320,63781121979250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585328,63781121979261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585345,63781121979273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585353,63781121979284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585362,63781121979295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585378,63781121979306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585387,63781121979317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585395,63781121979328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585412,63781121979340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585420,63781121979350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585428,63781121979361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585445,63781121979372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585453,63781121979383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585462,63781121979394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585478,63781121979406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585487,63781121979417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585503,63781121979429,None,None,None
585512,63781121979439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585520,63781121979450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585528,63781121979461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585545,63781121979472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585553,63781121979483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585562,63781121979495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585578,63781121979506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585586,63781121979517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585595,63781121979528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585611,63781121979539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585620,63781121979550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585628,63781121979561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585645,63781121979572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585653,63781121979583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585661,63781121979594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585678,63781121979606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585686,63781121979617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585695,63781121979628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585711,63781121979639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585720,63781121979650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585728,63781121979661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585745,63781121979672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585753,63781121979683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585761,63781121979695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585778,63781121979706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585786,63781121979717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585795,63781121979728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585811,63781121979739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585820,63781121979750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585828,63781121979761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585845,63781121979773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585853,63781121979783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585861,63781121979794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585878,63781121979805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585886,63781121979817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585895,63781121979828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585911,63781121979839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585920,63781121979850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585928,63781121979861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585945,63781121979872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585953,63781121979883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585961,63781121979895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585978,63781121979907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585986,63781121979918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585995,63781121979929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586011,63781121979940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586020,63781121979951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586028,63781121979962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586045,63781121979973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586053,63781121979984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586061,63781121979995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586078,63781121980006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586086,63781121980017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586095,63781121980028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586111,63781121980040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586120,63781121980051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586128,63781121980062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586145,63781121980073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586153,63781121980084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586161,63781121980095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586178,63781121980106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586186,63781121980118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586195,63781121980128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586211,63781121980140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586220,63781121980151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586228,63781121980162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586245,63781121980173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586253,63781121980184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586261,63781121980195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586278,63781121980206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586286,63781121980217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586295,63781121980228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586311,63781121980240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586320,63781121980251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586328,63781121980262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586345,63781121980273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586353,63781121980284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586361,63781121980295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586378,63781121980306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586386,63781121980317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586395,63781121980328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586411,63781121980340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586420,63781121980351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586428,63781121980362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586445,63781121980373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586453,63781121980384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586461,63781121980395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586478,63781121980406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586486,63781121980417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586495,63781121980428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586511,63781121980440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586520,63781121980450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586528,63781121980462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586545,63781121980473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586553,63781121980484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586561,63781121980495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586578,63781121980506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586586,63781121980517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586595,63781121980528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586611,63781121980539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586620,63781121980551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586628,63781121980561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586645,63781121980572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586653,63781121980583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586661,63781121980595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586678,63781121980606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586686,63781121980617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586695,63781121980628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586711,63781121980639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586720,63781121980650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586728,63781121980661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586745,63781121980673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586753,63781121980683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586761,63781121980695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586778,63781121980706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586786,63781121980717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586795,63781121980728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586811,63781121980739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586819,63781121980750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586828,63781121980761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586844,63781121980772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586853,63781121980784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586861,63781121980795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586878,63781121980806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586894,63781121980822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586894,63781121980828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586903,63781121980836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586919,63781121980847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586928,63781121980859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586936,63781121980870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586953,63781121980881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586961,63781121980892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586969,63781121980903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586986,63781121980914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586994,63781121980925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587003,63781121980936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587019,63781121980948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587028,63781121980958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587036,63781121980970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587053,63781121980981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587061,63781121980992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587069,63781121981003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587086,63781121981014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587094,63781121981025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587103,63781121981036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587119,63781121981047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587128,63781121981058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587136,63781121981069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587153,63781121981081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587161,63781121981092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587169,63781121981103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587186,63781121981114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587194,63781121981125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587203,63781121981136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587219,63781121981148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587228,63781121981158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587236,63781121981169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587253,63781121981180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587261,63781121981191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587269,63781121981203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587286,63781121981214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587294,63781121981225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587319,63781121981248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587328,63781121981259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587344,63781121981270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587353,63781121981282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587361,63781121981293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587378,63781121981306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587386,63781121981315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587394,63781121981327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587411,63781121981338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587419,63781121981349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587427,63781121981360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587444,63781121981372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587452,63781121981382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587461,63781121981394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587477,63781121981405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587486,63781121981416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587494,63781121981427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587511,63781121981439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587519,63781121981450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587527,63781121981461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587544,63781121981472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587552,63781121981484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587561,63781121981495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587577,63781121981506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587586,63781121981517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587594,63781121981528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587611,63781121981538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587619,63781121981549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587627,63781121981560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587644,63781121981572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587652,63781121981583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587661,63781121981593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587677,63781121981605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587686,63781121981616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587694,63781121981627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587711,63781121981639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587719,63781121981649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587728,63781121981660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587744,63781121981671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587753,63781121981683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587761,63781121981694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587778,63781121981705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587786,63781121981716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587794,63781121981727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587811,63781121981738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587819,63781121981749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587828,63781121981760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587844,63781121981771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587853,63781121981782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587861,63781121981794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587878,63781121981805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587886,63781121981816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587894,63781121981827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587911,63781121981839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587919,63781121981849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587928,63781121981860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587944,63781121981872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587953,63781121981882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587961,63781121981894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587978,63781121981905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587986,63781121981916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587994,63781121981927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588011,63781121981938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
