UnityTS,heart,breath,GSR
63781119048913,29707,36926,3419
63781119048928,29720,37084,3415
63781119048935,29732,36570,3418
63781119048961,29748,36816,3421
63781119048963,29768,36656,3417
63781119048966,29792,36352,3423
63781119048977,29808,36528,3425
63781119048988,29808,36488,3424
63781119048998,29820,36281,3419
63781119049013,29808,36348,3418
63781119049016,29824,36034,3423
63781119049022,29832,36066,3425
63781119049037,29856,36066,3424
63781119049047,29880,36056,3417
63781119049057,29901,36013,3421
63781119049068,29908,35900,3418
63781119049080,29909,35668,3421
63781119049082,29896,35800,3426
63781119049093,29872,35556,3416
63781119049131,29848,35562,3437
63781119049133,29802,35313,3420
63781119049136,29748,35428,3414
63781119049138,29708,35228,3429
63781119049142,29644,35109,3422
63781119049173,29608,35024,3419
63781119049195,29548,34668,3433
63781119049197,29508,34816,3421
63781119049200,29462,34776,3420
63781119049202,29420,34380,3423
63781119049206,29384,34138,3424
63781119049216,29344,34168,3426
63781119049222,29316,34127,3416
63781119049237,29297,33720,3423
63781119049243,29280,33814,3420
63781119049258,29272,33424,3428
63781119049262,29265,33384,3423
63781119049280,29268,33105,3423
63781119049282,29272,32775,3417
63781119049298,29282,32768,3427
63781119049302,29296,32490,3427
63781119049317,29293,32209,3430
63781119049323,29298,32400,3420
63781119049338,29284,32284,3424
63781119049344,29263,32268,3425
63781119049360,29248,32060,3430
63781119049364,29232,31528,3425
63781119049380,29208,31521,3425
63781119049383,29184,30932,3425
63781119049398,29166,30944,3428
63781119049406,29133,30891,3423
63781119049412,29089,30732,3429
63781119049428,29057,30672,3425
63781119049432,29016,30420,3446
63781119049447,28976,30368,3425
63781119049457,28940,30328,3439
63781119049461,29000,30488,3428
63781119049476,29476,30277,3425
63781119049486,30738,30216,3427
63781119049496,32890,30148,3427
63781119049507,35656,30133,3429
63781119049549,38665,29956,3432
63781119049559,41546,29985,3429
63781119049562,44064,29672,3429
63781119049564,46100,29576,3429
63781119049567,47596,29404,3433
63781119049569,48576,29257,3428
63781119049576,49024,29188,3427
63781119049587,48988,29120,3430
63781119049593,48540,28938,3432
63781119049608,47753,28576,3421
63781119049613,46720,28385,3431
63781119049630,45508,28316,3436
63781119049637,44200,28170,3432
63781119049643,42832,27944,3432
63781119049678,41472,27912,3428
63781119049681,40124,27718,3429
63781119049683,38832,27630,3433
63781119049686,37576,27450,3430
63781119049696,36380,27353,3433
63781119049707,35272,27169,3445
63781119049719,34300,26984,3431
63781119049722,33528,26826,3426
63781119049738,32992,26610,3435
63781119049744,32748,26408,3433
63781119049771,32759,26212,3434
63781119049774,33000,26042,3435
63781119049776,33416,25773,3436
63781119049783,33920,25586,3436
63781119049798,34473,25400,3435
63781119049804,35005,25238,3431
63781119049819,35456,25010,3430
63781119049825,35796,24994,3430
63781119049835,36016,24712,3436
63781119049850,36100,24716,3434
63781119049853,36064,24548,3435
63781119049869,35908,24364,3431
63781119049873,35651,24352,3439
63781119049918,35316,24208,3435
63781119049931,34920,24144,3435
63781119049934,34480,24003,3436
63781119049936,34018,23854,3438
63781119049939,33560,23846,3452
63781119049941,33105,23837,3445
63781119049945,32668,23948,3437
63781119049960,32262,23945,3438
63781119049964,31870,24021,3434
63781119049979,31521,23856,3436
63781119049982,31188,23707,3444
63781119049998,30890,23536,3431
63781119050004,30616,23434,3435
63781119050019,30364,23284,3436
63781119050023,30141,23280,3433
63781119050039,29908,23292,3439
63781119050043,29687,23336,3433
63781119050058,29486,23377,3444
63781119050064,29296,23396,3431
63781119050079,29169,23432,3434
63781119050082,29192,23472,3435
63781119050098,29576,23516,3433
63781119050101,30530,23620,3436
63781119050126,32112,23641,3440
63781119050129,34144,23682,3434
63781119050135,36380,23696,3431
63781119050149,38545,23736,3431
63781119050155,40464,23729,3437
63781119050170,42032,23640,3431
63781119050172,43168,23672,3438
63781119050189,43880,23608,3435
63781119050195,44168,23762,3433
63781119050202,44068,23698,3434
63781119050217,43640,23768,3439
63781119050229,42960,23762,3432
63781119050235,42080,23636,3437
63781119050246,41074,23744,3450
63781119050294,39994,23746,3435
63781119050296,38872,23720,3448
63781119050299,37736,23680,3433
63781119050301,36600,23752,3436
63781119050304,35460,23604,3436
63781119050306,34368,23584,3425
63781119050314,33328,23530,3430
63781119050375,32424,23523,3432
63781119050377,31704,23368,3430
63781119050380,31191,23284,3434
63781119050382,30921,23184,3435
63781119050385,30864,23102,3432
63781119050412,31004,23020,3431
63781119050415,31312,22948,3433
63781119050417,31700,22925,3453
63781119050420,32138,22920,3433
63781119050422,32553,22814,3448
63781119050425,32926,22798,3432
63781119050436,33212,22810,3436
63781119050446,33389,22840,3437
63781119050459,33456,22912,3435
63781119050465,33428,22864,3432
63781119050480,33312,22908,3433
63781119050486,33129,22936,3434
63781119050509,32890,23032,3436
63781119050509,32601,22998,3433
63781119050515,32305,22969,3432
63781119050530,31984,22944,3449
63781119050534,31664,22952,3438
63781119050550,31352,23024,3432
63781119050556,31053,23160,3432
63781119050574,30760,23417,3433
63781119050577,30480,23492,3448
63781119050594,30197,23584,3428
63781119050609,29929,23590,3434
63781119050611,29680,23488,3434
63781119050614,29436,23416,3432
63781119050651,29193,23380,3424
63781119050666,28966,23385,3429
63781119050669,28745,23442,3436
63781119050671,28524,23508,3432
63781119050674,28322,23604,3435
63781119050676,28156,23706,3431
63781119050695,28024,23805,3420
63781119050695,28056,23888,3434
63781119050706,28424,24000,3432
63781119050716,29386,24108,3431
63781119050726,31020,24220,3429
63781119050736,33168,24354,3427
63781119050742,35560,24509,3436
63781119050757,37890,24538,3448
63781119050761,39968,24471,3430
63781119050775,41664,24720,3429
63781119050786,42912,24720,3431
63781119050801,43678,24881,3432
63781119050805,43976,24902,3426
63781119050812,43886,25136,3432
63781119050829,43440,25276,3428
63781119050835,42732,25360,3446
63781119050845,41824,25548,3427
63781119050855,40784,25645,3434
63781119050871,39688,25864,3429
63781119050876,38548,26090,3429
63781119050882,37401,26260,3428
63781119050897,36273,26392,3431
63781119050904,35136,26544,3427
63781119050914,34045,26676,3427
63781119050929,33050,26796,3425
63781119050932,32184,26939,3425
63781119050949,31501,27033,3441
63781119050952,31028,27112,3428
63781119050967,30786,27158,3424
63781119050974,30744,27126,3445
63781119051022,30884,27214,3427
63781119051025,31170,27184,3428
63781119051052,31568,27248,3426
63781119051067,31992,27267,3426
63781119051070,32403,27274,3424
63781119051072,32764,27180,3430
63781119051075,33044,27296,3428
63781119051077,33232,27322,3435
63781119051080,33328,27307,3427
63781119051082,33316,27307,3426
63781119051085,33225,27288,3427
63781119051095,33066,27249,3429
63781119051106,32832,27248,3430
63781119051116,32546,27200,3426
63781119051156,32212,27173,3426
63781119051160,31870,27153,3429
63781119051160,31518,27158,3425
63781119051162,31157,27136,3430
63781119051165,30824,27084,3428
63781119051175,30528,26956,3430
63781119051186,30240,26972,3429
63781119051197,29984,26953,3433
63781119051201,29756,27162,3425
63781119051216,29545,27261,3430
63781119051222,29358,27237,3427
63781119051237,29188,27120,3427
63781119051243,29028,27040,3432
63781119051254,28888,27031,3427
63781119051265,28748,26958,3427
63781119051275,28616,26897,3426
63781119051285,28480,26852,3425
63781119051295,28348,26742,3426
63781119051310,28209,26824,3428
63781119051313,28093,26696,3430
63781119051330,27998,26693,3425
63781119051330,27960,26800,3428
63781119051346,28136,26576,3444
63781119051352,28734,26660,3427
63781119048345,42064,36876,3438
63781119048355,42432,36872,3418
63781119048365,42420,36756,3416
63781119048375,42080,36753,3418
63781119048386,41460,36694,3416
63781119048396,40624,36856,3418
63781119048406,39648,36860,3444
63781119048440,38560,36866,3419
63781119048491,37402,36616,3419
63781119048493,36196,36804,3419
63781119048497,34952,36664,3430
63781119048497,33720,36618,3416
63781119048502,32537,36748,3416
63781119048505,31456,36680,3418
63781119048507,30560,36476,3418
63781119048510,29908,36664,3424
63781119048512,29552,36523,3414
63781119048516,29494,36539,3419
63781119048531,29714,36356,3420
63781119048535,30152,36216,3419
63781119048552,30720,36432,3417
63781119048558,31348,36268,3424
63781119048573,31948,36364,3417
63781119048578,32496,36252,3425
63781119048582,32944,36268,3424
63781119048597,33292,36056,3422
63781119048607,33520,36169,3424
63781119048617,33640,36090,3424
63781119048630,33672,36230,3419
63781119048636,33600,36248,3422
63781119048646,33458,36364,3424
63781119048656,33216,36396,3419
63781119048668,32936,36544,3427
63781119048678,32596,36688,3423
63781119048685,32208,36800,3421
63781119048695,31790,37024,3416
63781119048706,31370,36844,3422
63781119048716,30976,37256,3423
63781119048726,30620,37004,3424
63781119048741,30296,37564,3423
63781119048745,30029,37606,3440
63781119048760,29816,37562,3416
63781119048770,29660,37516,3418
63781119048772,29553,37520,3422
63781119048802,29473,37508,3417
63781119048825,29440,37392,3422
63781119048830,29442,37440,3421
63781119048832,29456,37722,3426
63781119048835,29501,37658,3418
63781119048837,29532,37632,3419
63781119048847,29576,37498,3415
63781119048853,29616,37368,3423
63781119048870,29648,37208,3424
63781119048875,29668,37436,3422
63781119048890,29680,37432,3442
63781119048893,29694,37116,3416
63781119048910,29712,37221,3444
63781119048913,29707,36926,3419
63781119048928,29720,37084,3415
63781119048935,29732,36570,3418
63781119048961,29748,36816,3421
63781119048963,29768,36656,3417
63781119048966,29792,36352,3423
63781119048977,29808,36528,3425
63781119048988,29808,36488,3424
63781119048998,29820,36281,3419
63781119049013,29808,36348,3418
63781119049016,29824,36034,3423
63781119049022,29832,36066,3425
63781119049037,29856,36066,3424
63781119049047,29880,36056,3417
63781119049057,29901,36013,3421
63781119049068,29908,35900,3418
63781119049080,29909,35668,3421
63781119049082,29896,35800,3426
63781119049093,29872,35556,3416
63781119049131,29848,35562,3437
63781119049133,29802,35313,3420
63781119049136,29748,35428,3414
63781119049138,29708,35228,3429
63781119049142,29644,35109,3422
63781119049173,29608,35024,3419
63781119049195,29548,34668,3433
63781119049197,29508,34816,3421
63781119049200,29462,34776,3420
63781119049202,29420,34380,3423
63781119049206,29384,34138,3424
63781119049216,29344,34168,3426
63781119049222,29316,34127,3416
63781119049237,29297,33720,3423
63781119049243,29280,33814,3420
63781119049258,29272,33424,3428
63781119049262,29265,33384,3423
63781119049280,29268,33105,3423
63781119049282,29272,32775,3417
63781119049298,29282,32768,3427
63781119049302,29296,32490,3427
63781119049317,29293,32209,3430
63781119049323,29298,32400,3420
63781119049338,29284,32284,3424
63781119049344,29263,32268,3425
63781119049360,29248,32060,3430
63781119049364,29232,31528,3425
63781119049380,29208,31521,3425
63781119049383,29184,30932,3425
63781119049398,29166,30944,3428
63781119049406,29133,30891,3423
63781119049412,29089,30732,3429
63781119049428,29057,30672,3425
63781119049432,29016,30420,3446
63781119049447,28976,30368,3425
63781119049457,28940,30328,3439
63781119049461,29000,30488,3428
63781119049476,29476,30277,3425
63781119049486,30738,30216,3427
63781119049496,32890,30148,3427
63781119049507,35656,30133,3429
63781119049549,38665,29956,3432
63781119049559,41546,29985,3429
63781119049562,44064,29672,3429
63781119049564,46100,29576,3429
63781119049567,47596,29404,3433
63781119049569,48576,29257,3428
63781119049576,49024,29188,3427
63781119049587,48988,29120,3430
63781119049593,48540,28938,3432
63781119049608,47753,28576,3421
63781119049613,46720,28385,3431
63781119049630,45508,28316,3436
63781119049637,44200,28170,3432
63781119049643,42832,27944,3432
63781119049678,41472,27912,3428
63781119049681,40124,27718,3429
63781119049683,38832,27630,3433
63781119049686,37576,27450,3430
63781119049696,36380,27353,3433
63781119049707,35272,27169,3445
63781119049719,34300,26984,3431
63781119049722,33528,26826,3426
63781119049738,32992,26610,3435
63781119049744,32748,26408,3433
63781119049771,32759,26212,3434
63781119049774,33000,26042,3435
63781119049776,33416,25773,3436
63781119049783,33920,25586,3436
63781119049798,34473,25400,3435
63781119049804,35005,25238,3431
63781119049819,35456,25010,3430
63781119049825,35796,24994,3430
63781119049835,36016,24712,3436
63781119049850,36100,24716,3434
63781119049853,36064,24548,3435
63781119049869,35908,24364,3431
63781119049873,35651,24352,3439
63781119049918,35316,24208,3435
63781119049931,34920,24144,3435
63781119049934,34480,24003,3436
63781119049936,34018,23854,3438
63781119049939,33560,23846,3452
63781119049941,33105,23837,3445
63781119049945,32668,23948,3437
63781119049960,32262,23945,3438
63781119049964,31870,24021,3434
63781119049979,31521,23856,3436
63781119049982,31188,23707,3444
63781119049998,30890,23536,3431
63781119050004,30616,23434,3435
63781119050019,30364,23284,3436
63781119050023,30141,23280,3433
63781119050039,29908,23292,3439
63781119050043,29687,23336,3433
63781119050058,29486,23377,3444
63781119050064,29296,23396,3431
63781119050079,29169,23432,3434
63781119050082,29192,23472,3435
63781119050098,29576,23516,3433
63781119050101,30530,23620,3436
63781119050126,32112,23641,3440
63781119050129,34144,23682,3434
63781119050135,36380,23696,3431
63781119050149,38545,23736,3431
63781119050155,40464,23729,3437
63781119050170,42032,23640,3431
63781119050172,43168,23672,3438
63781119050189,43880,23608,3435
63781119050195,44168,23762,3433
63781119050202,44068,23698,3434
63781119050217,43640,23768,3439
63781119050229,42960,23762,3432
63781119050235,42080,23636,3437
63781119050246,41074,23744,3450
63781119050294,39994,23746,3435
63781119050296,38872,23720,3448
63781119050299,37736,23680,3433
63781119050301,36600,23752,3436
63781119050304,35460,23604,3436
63781119050306,34368,23584,3425
63781119050314,33328,23530,3430
63781119050375,32424,23523,3432
63781119050377,31704,23368,3430
63781119050380,31191,23284,3434
63781119050382,30921,23184,3435
63781119050385,30864,23102,3432
63781119050412,31004,23020,3431
63781119050415,31312,22948,3433
63781119050417,31700,22925,3453
63781119050420,32138,22920,3433
63781119050422,32553,22814,3448
63781119050425,32926,22798,3432
63781119050436,33212,22810,3436
63781119050446,33389,22840,3437
63781119050459,33456,22912,3435
63781119050465,33428,22864,3432
63781119050480,33312,22908,3433
63781119050486,33129,22936,3434
63781119050509,32890,23032,3436
63781119050509,32601,22998,3433
63781119050515,32305,22969,3432
63781119050530,31984,22944,3449
63781119050534,31664,22952,3438
63781119050550,31352,23024,3432
63781119050556,31053,23160,3432
63781119050574,30760,23417,3433
63781119050577,30480,23492,3448
63781119050594,30197,23584,3428
63781119050609,29929,23590,3434
63781119050611,29680,23488,3434
63781119050614,29436,23416,3432
63781119050651,29193,23380,3424
63781119050666,28966,23385,3429
