OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2668734,63781119767675,None,None,None
2668742,63781119767686,None,None,None
2668750,63781119767698,None,None,None
2668767,63781119767708,None,None,None
2668775,63781119767720,None,None,None
2668784,63781119767730,None,None,None
2668800,63781119767742,None,None,None
2668809,63781119767753,None,None,None
2668817,63781119767764,None,None,None
2668834,63781119767775,None,None,None
2668842,63781119767786,None,None,None
2668850,63781119767798,None,None,None
2668867,63781119767808,None,None,None
2668875,63781119767820,None,None,None
2668884,63781119767831,None,None,None
2668900,63781119767842,None,None,None
2668909,63781119767853,None,None,None
2668917,63781119767864,None,None,None
2668925,63781119767875,None,None,None
2668942,63781119767886,None,None,None
2668950,63781119767897,None,None,None
2668958,63781119767908,None,None,None
2668975,63781119767919,None,None,None
2668983,63781119767931,None,None,None
2669000,63781119767942,None,None,None
2669008,63781119767953,None,None,None
2669017,63781119767964,None,None,None
2669033,63781119767975,None,None,None
2669042,63781119767986,None,None,None
2669050,63781119767997,None,None,None
2669058,63781119768008,None,None,None
2669075,63781119768020,None,None,None
2669083,63781119768031,None,None,None
2669092,63781119768041,None,None,None
2669108,63781119768053,None,None,None
2669117,63781119768064,None,Wayfinding_S,None
2669125,63781119768075,None,Wayfinding_S,None
2669142,63781119768086,None,Wayfinding_S,None
2669150,63781119768097,None,Wayfinding_S,None
2669158,63781119768108,None,Wayfinding_S,None
2669175,63781119768119,None,None,None
2669183,63781119768131,None,Wayfinding_S,None
2669200,63781119768142,None,Wayfinding_S,None
2669208,63781119768153,None,Wayfinding_S,None
2669217,63781119768164,None,Wayfinding_S,None
2669233,63781119768175,None,Wayfinding_S,None
2669242,63781119768187,None,Wayfinding_S,None
2669250,63781119768197,None,Wayfinding_S,None
2669267,63781119768208,None,Wayfinding_S,None
2669275,63781119768219,None,Wayfinding_S,None
2669283,63781119768230,None,Wayfinding_S,None
2669300,63781119768241,None,Wayfinding_S,None
2669308,63781119768253,None,None,None
2669317,63781119768264,None,Wayfinding_S,None
2669333,63781119768275,None,Wayfinding_S,Wayfinding_S
2669342,63781119768286,None,None,Wayfinding_S
2669350,63781119768297,None,None,Wayfinding_S
2669367,63781119768308,None,None,Wayfinding_S
2669375,63781119768320,None,None,Wayfinding_S
2669383,63781119768331,None,Wayfinding_S,Wayfinding_S
2669400,63781119768341,None,Wayfinding_S,None
2669408,63781119768352,None,Wayfinding_S,Wayfinding_S
2669417,63781119768364,None,Wayfinding_S,Wayfinding_S
2669433,63781119768375,None,Wayfinding_S,Wayfinding_S
2669442,63781119768386,None,Wayfinding_S,Wayfinding_S
2669450,63781119768397,None,Wayfinding_S,Wayfinding_S
2669467,63781119768408,None,Wayfinding_S,Wayfinding_S
2669475,63781119768419,None,Wayfinding_S,Wayfinding_S
2669483,63781119768430,None,Wayfinding_S,Wayfinding_S
2669500,63781119768442,None,Wayfinding_S,Wayfinding_S
2669508,63781119768453,None,Wayfinding_S,Wayfinding_S
2669517,63781119768463,None,Wayfinding_S,Wayfinding_S
2669533,63781119768475,None,Wayfinding_S,Wayfinding_S
2669550,63781119768496,None,Wayfinding_S,None
2669558,63781119768501,None,Wayfinding_S,None
2669558,63781119768505,None,Wayfinding_S,None
2669567,63781119768515,None,Wayfinding_S,None
2669583,63781119768527,None,Wayfinding_S,None
2669592,63781119768537,None,Wayfinding_S,None
2669600,63781119768548,None,Wayfinding_S,None
2669617,63781119768559,None,Wayfinding_S,Wayfinding_S
2669625,63781119768570,None,Wayfinding_S,Wayfinding_S
2669633,63781119768581,None,Wayfinding_S,None
2669650,63781119768593,None,None,None
2669658,63781119768604,None,None,None
2669667,63781119768615,None,None,None
2669683,63781119768626,None,None,None
2669692,63781119768637,None,None,None
2669700,63781119768648,None,None,None
2669717,63781119768660,None,None,None
2669725,63781119768671,None,None,None
2669733,63781119768682,None,None,None
2669750,63781119768693,None,None,None
2669758,63781119768703,None,None,None
2669767,63781119768715,None,None,None
2669783,63781119768726,None,None,None
2669792,63781119768737,None,None,None
2669800,63781119768748,None,None,None
2669817,63781119768759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2669825,63781119768770,None,99_Bahnsteig_PF,None
2669833,63781119768782,None,99_Bahnsteig_PF,None
2669850,63781119768792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669858,63781119768804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2669867,63781119768815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669883,63781119768826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669892,63781119768837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669900,63781119768848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669917,63781119768859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669925,63781119768871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669933,63781119768881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669950,63781119768893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669958,63781119768903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669967,63781119768915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669983,63781119768926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669992,63781119768937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670000,63781119768949,None,None,None
2670017,63781119768960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670025,63781119768972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670033,63781119768983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670050,63781119768995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670058,63781119769006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670075,63781119769018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670083,63781119769029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670092,63781119769040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670108,63781119769052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670117,63781119769063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670125,63781119769075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670142,63781119769086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670150,63781119769097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670167,63781119769108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670175,63781119769120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670183,63781119769131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670200,63781119769142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670208,63781119769153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670217,63781119769164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670233,63781119769175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670242,63781119769187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670250,63781119769198,None,None,None
2670258,63781119769209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670275,63781119769220,None,None,None
2670283,63781119769231,None,None,None
2670300,63781119769242,None,None,None
2670308,63781119769253,None,None,None
2670317,63781119769264,None,None,None
2670333,63781119769275,None,None,None
2670342,63781119769286,None,None,None
2670350,63781119769298,None,None,None
2670366,63781119769309,None,None,None
2670375,63781119769320,None,None,None
2670391,63781119769331,None,None,None
2670400,63781119769342,None,None,None
2670408,63781119769353,None,None,None
2670416,63781119769364,None,None,None
2670433,63781119769375,None,None,None
2670441,63781119769386,None,None,None
2670450,63781119769397,None,None,None
2670466,63781119769408,None,None,None
2670475,63781119769419,None,None,None
2670483,63781119769431,None,None,None
2670500,63781119769442,None,None,None
2670508,63781119769453,None,None,None
2670516,63781119769464,None,None,None
2670533,63781119769475,None,None,None
2670541,63781119769486,None,None,None
2670550,63781119769497,None,None,None
2670566,63781119769508,None,None,None
2670575,63781119769520,None,None,None
2670583,63781119769531,None,None,None
2670591,63781119769542,None,None,None
2670608,63781119769553,None,None,None
2670616,63781119769564,None,None,None
2670625,63781119769575,None,None,None
2670641,63781119769586,None,None,None
2670650,63781119769597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670658,63781119769608,99_Bahnsteig_PF,None,None
2670675,63781119769619,None,None,None
2670683,63781119769630,99_Bahnsteig_PF,None,None
2670691,63781119769642,99_Bahnsteig_PF,None,None
2670708,63781119769653,99_Bahnsteig_PF,None,None
2670716,63781119769664,99_Bahnsteig_PF,None,None
2670725,63781119769675,99_Bahnsteig_PF,None,None
2670741,63781119769686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670750,63781119769697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670766,63781119769708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670775,63781119769719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670783,63781119769731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670791,63781119769741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670808,63781119769753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670817,63781119769764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670825,63781119769775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670842,63781119769786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670850,63781119769797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670858,63781119769808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670875,63781119769819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670883,63781119769831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2670892,63781119769841,99_Bahnsteig_PF,None,None
2670908,63781119769853,99_Bahnsteig_PF,None,None
2670917,63781119769864,99_Bahnsteig_PF,None,None
2670925,63781119769875,99_Bahnsteig_PF,None,None
2670942,63781119769886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670950,63781119769897,None,None,None
2670967,63781119769909,None,None,None
2670975,63781119769920,None,None,None
2670983,63781119769931,None,None,None
2670992,63781119769941,None,None,None
2671008,63781119769952,None,None,None
2671017,63781119769963,None,None,None
2671025,63781119769975,None,None,None
2671042,63781119769986,None,None,None
2671050,63781119769997,None,None,None
2671058,63781119770008,None,None,None
2671075,63781119770019,None,None,None
2671083,63781119770030,None,None,None
2671092,63781119770041,None,None,None
2671109,63781119770053,None,None,None
2671117,63781119770064,None,None,None
2671125,63781119770075,None,None,None
2671142,63781119770086,None,None,None
2671150,63781119770097,None,None,None
2671158,63781119770108,None,None,None
2671175,63781119770119,None,None,None
2671183,63781119770130,None,None,None
2671192,63781119770141,None,None,None
2671208,63781119770152,None,None,None
2671217,63781119770164,None,None,None
2671225,63781119770175,None,None,None
2671242,63781119770186,None,None,None
2671250,63781119770197,None,None,None
2671258,63781119770208,None,None,None
2671275,63781119770219,None,None,None
2671283,63781119770230,None,None,None
2671292,63781119770241,None,None,None
2671308,63781119770253,None,None,None
2671317,63781119770264,None,None,None
2671325,63781119770274,None,None,None
2671342,63781119770285,None,None,None
2671350,63781119770297,None,None,None
2671358,63781119770308,None,None,None
2671375,63781119770320,None,None,None
2671383,63781119770331,None,None,None
2671392,63781119770341,None,None,None
2671408,63781119770352,None,None,None
2671417,63781119770363,None,None,None
2671425,63781119770374,None,None,None
2671442,63781119770386,None,None,None
2671450,63781119770396,None,None,None
2671458,63781119770408,None,None,None
2671475,63781119770419,None,None,None
2671483,63781119770430,None,None,None
2671500,63781119770442,None,None,None
2671508,63781119770452,None,None,None
2671517,63781119770463,None,None,None
2671525,63781119770474,None,None,None
2671542,63781119770485,None,None,None
2671550,63781119770496,None,None,None
2671558,63781119770508,None,None,None
2671575,63781119770519,None,None,None
2671583,63781119770530,None,None,None
2671600,63781119770542,None,None,None
2671608,63781119770552,None,None,None
2671617,63781119770563,None,None,None
2671625,63781119770574,None,None,None
2671642,63781119770585,None,None,None
2671650,63781119770597,None,None,None
2671658,63781119770608,None,None,None
2671675,63781119770619,None,None,None
2671683,63781119770630,None,None,None
2671692,63781119770641,None,None,None
2671708,63781119770652,None,None,None
2671717,63781119770663,None,None,None
2671725,63781119770674,None,None,None
2671742,63781119770685,None,None,None
2671750,63781119770697,None,None,None
2671758,63781119770708,None,None,None
2671775,63781119770719,None,None,None
2671783,63781119770730,None,None,None
2671792,63781119770741,None,None,None
2671808,63781119770752,None,None,None
2671817,63781119770763,None,None,None
2671825,63781119770774,None,None,None
2671841,63781119770785,None,None,None
2671850,63781119770796,None,None,None
2671858,63781119770808,None,None,None
2671875,63781119770819,None,None,None
2671883,63781119770830,None,None,None
2671891,63781119770841,None,None,None
2671908,63781119770852,None,None,None
2671916,63781119770863,None,None,None
2671925,63781119770874,None,None,None
2671941,63781119770885,None,None,None
2671950,63781119770896,None,None,None
2671958,63781119770907,None,None,None
2671975,63781119770919,None,None,None
2671983,63781119770930,None,None,None
2672000,63781119770941,None,None,None
2672008,63781119770952,None,None,None
2672016,63781119770963,None,None,None
2672025,63781119770974,None,None,None
2672041,63781119770985,None,None,None
2672050,63781119770996,None,None,None
2672058,63781119771008,None,None,None
2672075,63781119771019,None,None,None
2672083,63781119771029,None,None,None
2672091,63781119771041,None,None,None
2672108,63781119771052,None,None,None
2672116,63781119771063,None,None,None
2672125,63781119771074,None,None,None
2672141,63781119771085,None,None,None
2672150,63781119771096,None,None,None
2672158,63781119771107,None,None,None
2672175,63781119771119,None,None,None
2672183,63781119771129,None,None,None
2672191,63781119771140,None,None,None
2672208,63781119771152,None,None,None
2672216,63781119771163,None,None,None
2672225,63781119771174,None,None,None
2672241,63781119771185,None,None,None
2672250,63781119771196,None,None,None
2672258,63781119771207,None,None,None
2672275,63781119771219,None,None,None
2672283,63781119771229,None,None,None
2672291,63781119771241,None,None,None
2672308,63781119771252,None,None,None
2672316,63781119771263,None,None,None
2672325,63781119771274,None,None,None
2672341,63781119771286,None,None,None
2672350,63781119771296,None,None,None
2672358,63781119771307,None,None,None
2672375,63781119771319,None,None,None
2672383,63781119771329,None,None,None
2672391,63781119771341,None,None,None
2672408,63781119771352,None,None,None
