OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1939651,63781123333594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939668,63781123333605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939676,63781123333616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939684,63781123333627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939701,63781123333638,99_Bahnsteig_PF,None,None
1939709,63781123333649,99_Bahnsteig_PF,None,None
1939718,63781123333660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939734,63781123333672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939743,63781123333683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939751,63781123333694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939768,63781123333705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939776,63781123333716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939793,63781123333727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939801,63781123333738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939809,63781123333749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939826,63781123333760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939834,63781123333771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939843,63781123333782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939859,63781123333794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939868,63781123333805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939876,63781123333816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939884,63781123333827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939901,63781123333838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939909,63781123333849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939918,63781123333860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939934,63781123333872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939943,63781123333882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939951,63781123333894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939967,63781123333905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939976,63781123333916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939984,63781123333927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940001,63781123333938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940009,63781123333949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940017,63781123333960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940034,63781123333971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940042,63781123333982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940051,63781123333994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940067,63781123334005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940076,63781123334016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940084,63781123334027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940101,63781123334038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940109,63781123334049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940117,63781123334060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940134,63781123334071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940142,63781123334082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940151,63781123334094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940167,63781123334104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940176,63781123334116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940184,63781123334127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940201,63781123334138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940209,63781123334149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940217,63781123334161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940234,63781123334171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940242,63781123334182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940251,63781123334193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940267,63781123334204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940276,63781123334216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940284,63781123334227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940301,63781123334238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940309,63781123334249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940317,63781123334260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940334,63781123334271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940342,63781123334282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940351,63781123334294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940367,63781123334304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940376,63781123334316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940384,63781123334327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940401,63781123334338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940409,63781123334349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940417,63781123334360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940434,63781123334371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940442,63781123334382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940451,63781123334393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940467,63781123334404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940476,63781123334416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940484,63781123334427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940501,63781123334438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940509,63781123334449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940517,63781123334460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940534,63781123334471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940542,63781123334482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940551,63781123334494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940567,63781123334505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940576,63781123334515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940584,63781123334527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940601,63781123334538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940609,63781123334549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940617,63781123334560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940634,63781123334570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940642,63781123334582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940651,63781123334593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940667,63781123334604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940676,63781123334616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940684,63781123334626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940701,63781123334638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940709,63781123334648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940717,63781123334660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940734,63781123334671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940742,63781123334682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940751,63781123334693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940767,63781123334704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940776,63781123334715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940792,63781123334726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940801,63781123334738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940809,63781123334749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940826,63781123334760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940834,63781123334771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940842,63781123334782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940851,63781123334793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940867,63781123334804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940876,63781123334815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940884,63781123334826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901,63781123334838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940909,63781123334849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940917,63781123334860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940934,63781123334871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940942,63781123334882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940951,63781123334893,None,None,None
1940967,63781123334904,None,None,None
1940976,63781123334915,None,None,None
1940984,63781123334927,None,None,None
1941001,63781123334937,None,None,None
1941009,63781123334948,None,None,None
1941017,63781123334960,None,None,None
1941034,63781123334971,None,None,None
1941042,63781123334982,None,None,None
1941051,63781123334993,None,None,None
1941067,63781123335004,None,None,None
1941076,63781123335015,None,None,None
1941084,63781123335026,None,None,None
1941101,63781123335044,None,None,None
1941117,63781123335054,None,None,None
1941125,63781123335066,None,None,None
1941134,63781123335077,None,None,None
1941150,63781123335088,None,None,None
1941159,63781123335099,None,None,None
1941167,63781123335110,None,None,None
1941184,63781123335121,None,None,None
1941192,63781123335132,None,None,None
1941200,63781123335143,None,None,None
1941217,63781123335154,99_Bahnsteig_PF,None,None
1941225,63781123335166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941234,63781123335177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941250,63781123335187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941259,63781123335199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941275,63781123335210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941284,63781123335221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941292,63781123335233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941300,63781123335243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941317,63781123335254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941325,63781123335265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941334,63781123335277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941350,63781123335288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941359,63781123335299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941367,63781123335310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941384,63781123335321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941392,63781123335332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941400,63781123335343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941417,63781123335354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941425,63781123335365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941434,63781123335376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941450,63781123335388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941459,63781123335398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941467,63781123335410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941484,63781123335421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941492,63781123335432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941500,63781123335443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941517,63781123335454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941525,63781123335465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941534,63781123335477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941550,63781123335488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941559,63781123335499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941567,63781123335511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941584,63781123335522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941592,63781123335533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941609,63781123335546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941617,63781123335556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941625,63781123335568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941642,63781123335579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941650,63781123335591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941659,63781123335602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941675,63781123335613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941684,63781123335625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941692,63781123335636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941709,63781123335648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941717,63781123335659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941734,63781123335670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941742,63781123335682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941750,63781123335693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941767,63781123335704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941784,63781123335726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941792,63781123335730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941800,63781123335737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941800,63781123335743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941817,63781123335754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941825,63781123335765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941834,63781123335776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941850,63781123335787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941859,63781123335798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941867,63781123335809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941884,63781123335821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941892,63781123335832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941900,63781123335843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941917,63781123335854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941925,63781123335865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941934,63781123335876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941950,63781123335888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941959,63781123335898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941967,63781123335909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941984,63781123335920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941992,63781123335932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942000,63781123335943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942017,63781123335954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942025,63781123335965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942034,63781123335976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942050,63781123335987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942059,63781123335998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942067,63781123336010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942084,63781123336021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942092,63781123336032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942100,63781123336043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942117,63781123336054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942125,63781123336065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942134,63781123336076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942150,63781123336087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942159,63781123336098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942167,63781123336109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942184,63781123336120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942192,63781123336131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942200,63781123336143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942217,63781123336154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942225,63781123336165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942234,63781123336176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942250,63781123336187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942259,63781123336199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942267,63781123336210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942284,63781123336221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942292,63781123336234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942300,63781123336245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942317,63781123336256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942325,63781123336267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942342,63781123336279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942350,63781123336290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1942359,63781123336301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1942375,63781123336313,None,None,None
1942384,63781123336325,None,None,None
1942400,63781123336336,None,None,None
1942409,63781123336348,None,None,None
1942417,63781123336359,None,None,None
1942425,63781123336370,None,None,None
1942442,63781123336381,None,None,None
1942450,63781123336392,None,None,None
1942467,63781123336403,None,None,None
1942475,63781123336414,None,None,None
1942484,63781123336425,None,None,None
1942500,63781123336436,None,None,None
1942509,63781123336447,None,None,None
1942517,63781123336458,None,None,None
1942534,63781123336470,None,None,None
1942542,63781123336481,None,None,None
1942550,63781123336492,None,None,None
1942567,63781123336503,None,None,None
1942575,63781123336514,None,None,None
1942584,63781123336525,None,None,None
1942600,63781123336537,None,None,None
1942609,63781123336547,None,None,None
1942617,63781123336558,None,None,None
1942634,63781123336570,None,None,None
1942642,63781123336581,None,None,None
1942650,63781123336592,None,None,None
1942667,63781123336603,None,None,None
1942675,63781123336614,None,None,None
1942684,63781123336625,None,None,None
1942700,63781123336636,None,None,None
1942709,63781123336647,None,None,None
1942717,63781123336659,None,None,None
1942734,63781123336670,None,None,None
1942742,63781123336681,None,None,None
1942750,63781123336692,None,None,None
1942767,63781123336703,None,None,None
1942775,63781123336714,None,None,None
1942784,63781123336725,None,None,None
1942800,63781123336736,None,None,None
1942809,63781123336747,None,None,None
1942817,63781123336758,None,None,None
1942834,63781123336769,None,None,None
1942842,63781123336781,None,None,None
1942850,63781123336792,None,None,None
1942867,63781123336803,None,None,None
1942875,63781123336814,None,None,None
1942884,63781123336825,None,None,None
1942892,63781123336836,None,None,None
1942909,63781123336847,None,Wayfinding_S,Wayfinding_S
1942917,63781123336858,None,Wayfinding_S,Mittelteil
1942925,63781123336869,None,None,None
1942942,63781123336881,Mittelteil,None,None
1942950,63781123336892,Mittelteil,None,None
1942967,63781123336903,Wayfinding_S,None,None
1942975,63781123336914,None,None,None
1942984,63781123336926,Wayfinding_S,None,None
1943000,63781123336936,None,None,None
1943008,63781123336947,None,None,None
1943017,63781123336958,None,None,None
1943033,63781123336969,None,None,None
1943042,63781123336981,None,None,None
1943050,63781123336992,Wayfinding_S,None,None
1943067,63781123337003,None,None,None
1943075,63781123337014,Wayfinding_S,None,None
1943084,63781123337025,None,None,None
1943100,63781123337036,None,None,None
1943109,63781123337047,None,None,None
1943117,63781123337058,None,None,None
1943134,63781123337070,None,None,None
1943142,63781123337081,None,None,None
1943150,63781123337092,None,None,None
1943167,63781123337103,None,None,None
1943175,63781123337114,None,None,None
1943184,63781123337125,None,None,None
1943200,63781123337136,None,None,None
1943209,63781123337148,None,None,None
1943217,63781123337159,Wayfinding_S,None,None
1943233,63781123337170,Wayfinding_S,None,None
1943242,63781123337181,Wayfinding_S,None,None
1943250,63781123337193,Notruf_nach-links,None,None
1943267,63781123337203,Notruf_nach-links,None,None
1943275,63781123337215,Notruf_nach-links,None,None
1943283,63781123337226,Notruf_nach-links,None,None
1943300,63781123337237,None,None,None
1943308,63781123337248,Notruf_nach-links,None,None
1943317,63781123337260,Notruf_nach-links,None,None
1943333,63781123337271,Notruf_nach-links,None,None
1943342,63781123337281,Notruf_nach-links,None,None
1943350,63781123337292,Notruf_nach-links,None,None
1943358,63781123337303,Notruf_nach-links,None,None
1943375,63781123337315,Notruf_nach-links,None,None
1943383,63781123337326,Notruf_nach-links,None,None
1943400,63781123337337,Notruf_nach-links,None,Notruf_nach-links
1943408,63781123337348,Notruf_nach-links,None,Notruf_nach-links
1943417,63781123337359,Notruf_nach-links,None,Notruf_nach-links
1943433,63781123337370,Notruf_nach-links,None,Notruf_nach-links
1943442,63781123337381,Notruf_nach-links,None,Notruf_nach-links
1943450,63781123337392,Notruf_nach-links,None,Notruf_nach-links
1943467,63781123337403,Notruf_nach-links,None,None
1943475,63781123337415,Notruf_nach-links,None,None
1943483,63781123337426,Notruf_nach-links,None,None
1943500,63781123337437,Notruf_nach-links,None,Notruf_nach-links
1943508,63781123337448,None,None,None
1943517,63781123337459,Notruf_nach-links,None,None
1943534,63781123337470,None,None,None
1943542,63781123337481,None,None,None
1943550,63781123337492,None,None,None
1943567,63781123337504,None,None,None
1943575,63781123337514,None,None,None
1943584,63781123337526,None,None,None
1943592,63781123337537,None,None,None
1943609,63781123337548,None,None,None
1943617,63781123337559,None,None,None
1943634,63781123337570,None,None,None
1943642,63781123337581,None,None,None
1943650,63781123337592,None,None,None
1943667,63781123337603,None,None,None
1943675,63781123337615,None,None,None
1943683,63781123337626,None,None,None
1943700,63781123337637,None,None,None
1943708,63781123337648,None,None,None
1943717,63781123337659,None,None,None
1943733,63781123337670,None,None,None
1943742,63781123337681,None,None,None
1943750,63781123337692,None,None,None
1943758,63781123337703,None,None,None
1943775,63781123337714,None,None,None
1943783,63781123337726,None,None,None
1943792,63781123337736,None,None,None
1943808,63781123337747,None,None,None
1943817,63781123337759,None,None,None
1943825,63781123337770,None,None,None
1943842,63781123337781,None,None,None
1943850,63781123337792,None,None,None
1943858,63781123337803,None,None,None
1943875,63781123337814,None,None,None
1943883,63781123337826,None,None,None
1943900,63781123337837,None,None,None
1943908,63781123337848,None,None,None
1943917,63781123337859,None,None,None
1943925,63781123337870,None,None,None
1943942,63781123337881,None,None,None
1943950,63781123337892,None,None,None
1943967,63781123337903,None,None,None
1943975,63781123337914,None,None,None
1943983,63781123337926,None,None,None
1944000,63781123337936,None,None,None
1944008,63781123337948,None,None,None
1944017,63781123337960,None,None,None
1944033,63781123337970,None,None,None
1944042,63781123337981,None,None,None
1944050,63781123337992,None,None,None
1944058,63781123338003,None,None,None
1944075,63781123338014,None,None,None
1944083,63781123338025,None,None,None
1944100,63781123338036,None,None,None
1944108,63781123338047,None,None,None
