OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3506469,63781120605415,-15.19736,2.726605,-1.094691,-0.03250736,0.9889563,-0.1297733,-0.06377904,-0.003255371,-0.001113388,-0.02288461,0.06201172,0.06454468,0.9959717,0.03307027,-0.000302002,-0.02356238,0.03307027,-0.000302002,-0.02356238,0.09367371,0.07440186,0.9928131,0.09367371,0.07440186,0.9928131,3.432114,3.432114,True,True,True
3506477,63781120605415,-15.19736,2.726605,-1.094691,-0.03250736,0.9889563,-0.1297733,-0.06377904,-0.007683442,-0.001193405,-0.02279884,0.05796814,0.06846619,0.9959564,0.03306926,-0.0002986756,-0.02353295,0.03306926,-0.0002986756,-0.02353295,0.09335327,0.07739258,0.9926147,0.09335327,0.07739258,0.9926147,3.453339,3.453339,True,True,True
3506485,63781120605427,-15.19764,2.726373,-1.09481,-0.03291562,0.9887877,-0.1306817,-0.06432585,-0.004145859,-0.001017395,-0.02299478,0.05987549,0.07325745,0.9954987,0.03306891,-0.0002957458,-0.02352519,0.03306891,-0.0002957458,-0.02352519,0.09341431,0.08004761,0.9924011,0.09341431,0.08004761,0.9924011,3.454956,3.454956,True,True,True
3506494,63781120605437,-15.19798,2.726255,-1.094846,-0.03332551,0.9886113,-0.1316446,-0.06486021,0.0009556275,-0.0009106751,-0.02304785,0.06080627,0.07502747,0.9953156,0.03306855,-0.0002811432,-0.02352278,0.03306855,-0.0002811432,-0.02352278,0.09339905,0.0771637,0.99263,0.09339905,0.0771637,0.99263,3.460968,3.460968,True,True,True
3506502,63781120605448,-15.1983,2.726079,-1.094888,-0.03377752,0.9884523,-0.132429,-0.06545071,0.006742997,-0.0007945099,-0.02312698,0.06710815,0.07928467,0.9945831,0.03306821,-0.000278122,-0.02351576,0.03306821,-0.000278122,-0.02351576,0.09336853,0.08021545,0.9923859,0.09336853,0.08021545,0.9923859,3.471985,3.471985,True,True,True
3506510,63781120605448,-15.1983,2.726079,-1.094888,-0.03377752,0.9884523,-0.132429,-0.06545071,0.01209624,-0.0006867981,-0.02319153,0.07270813,0.08084106,0.9940643,0.03306809,-0.0002752228,-0.0234908,0.03306809,-0.0002752228,-0.0234908,0.09358215,0.07917786,0.9924469,0.09358215,0.07917786,0.9924469,3.497467,3.497467,True,True,True
3506519,63781120605460,-15.19878,2.725953,-1.094919,-0.03421554,0.9883168,-0.1330762,-0.06595433,0.01676813,-0.0005890809,-0.02325566,0.07763672,0.08097839,0.9936829,0.03306586,-0.0002709503,-0.02348334,0.03306586,-0.0002709503,-0.02348334,0.0930481,0.0801239,0.9924316,0.0930481,0.0801239,0.9924316,3.501144,3.501144,True,True,True
3506527,63781120605471,-15.19905,2.725799,-1.095037,-0.03441115,0.9882202,-0.1333843,-0.06667356,0.01816402,-0.000558075,-0.02321312,0.07821655,0.08070374,0.9936523,0.03306581,-0.000269455,-0.02339795,0.03306581,-0.000269455,-0.02339795,0.09281921,0.08004761,0.9924469,0.09281921,0.08004761,0.9924469,3.511536,3.511536,True,True,True
3506535,63781120605482,-15.19952,2.725673,-1.095071,-0.03463875,0.9881166,-0.1336855,-0.06748406,0.01347464,-0.0006400147,-0.02313272,0.07363892,0.07841492,0.9941864,0.0330652,-0.0002615051,-0.02335959,0.0330652,-0.0002615051,-0.02335959,0.09272766,0.07662964,0.9927368,0.09272766,0.07662964,0.9927368,3.525818,3.525818,True,True,True
3506544,63781120605482,-15.19952,2.725673,-1.095071,-0.03463875,0.9881166,-0.1336855,-0.06748406,0.003224365,-0.0008304138,-0.02300638,0.06336975,0.07954407,0.994812,0.03306395,-0.0002568817,-0.02333316,0.03306395,-0.0002568817,-0.02333316,0.09194946,0.0774231,0.9927368,0.09194946,0.0774231,0.9927368,3.533569,3.533569,True,True,True
3506552,63781120605493,-15.19984,2.725592,-1.095152,-0.03456673,0.9880382,-0.1338823,-0.06827453,-0.008994263,-0.001051147,-0.02288677,0.05126953,0.08015442,0.9954529,0.03306294,-0.0002380066,-0.02333316,0.03306294,-0.0002380066,-0.02333316,0.09181213,0.07505798,0.9929352,0.09181213,0.07505798,0.9929352,3.540573,3.540573,True,True,True
3506560,63781120605504,-15.20018,2.725544,-1.095221,-0.03464644,0.9879541,-0.1340675,-0.06908199,-0.01344441,-0.001123093,-0.02285495,0.04714966,0.08374023,0.9953613,0.03306084,-0.0002174072,-0.02333179,0.03306084,-0.0002174072,-0.02333179,0.09129333,0.08514404,0.9921722,0.09129333,0.08514404,0.9921722,3.546921,3.546921,True,True,True
3506569,63781120605516,-15.20051,2.725512,-1.095292,-0.0345862,0.9878954,-0.1340507,-0.06997822,-0.01189728,-0.001100098,-0.02285393,0.04827881,0.08517456,0.9951935,0.03306071,-0.0002113953,-0.02332559,0.03306071,-0.0002113953,-0.02332559,0.09127808,0.08615112,0.9920807,0.09127808,0.08615112,0.9920807,3.557129,3.557129,True,True,True
3506577,63781120605516,-15.20051,2.725512,-1.095292,-0.0345862,0.9878954,-0.1340507,-0.06997822,-0.008592148,-0.00102626,-0.02290216,0.05049133,0.08509827,0.9950867,0.03306084,-0.0002101593,-0.02332395,0.03306084,-0.0002101593,-0.02332395,0.09062195,0.08885193,0.9918976,0.09062195,0.08885193,0.9918976,3.560394,3.560394,True,True,True
3506585,63781120605527,-15.20079,2.725463,-1.095392,-0.03455599,0.9878206,-0.1341669,-0.07082132,-0.002000351,-0.0008804779,-0.02302307,0.05682373,0.08581543,0.9946747,0.0330652,-0.0001922913,-0.02332395,0.0330652,-0.0001922913,-0.02332395,0.09144592,0.08598328,0.9920807,0.09144592,0.08598328,0.9920807,3.559113,3.559113,True,True,True
3506594,63781120605538,-15.20109,2.725385,-1.095479,-0.03466654,0.9877577,-0.1341868,-0.07160244,0.007914719,-0.000662613,-0.02318877,0.06039429,0.08456421,0.9945831,0.033089,-0.0001633606,-0.02339476,0.033089,-0.0001633606,-0.02339476,0.08140564,0.08273315,0.9932404,0.08140564,0.08273315,0.9932404,3.660934,3.660934,True,True,True
3506602,63781120605549,-15.20138,2.725289,-1.095567,-0.03475852,0.9876568,-0.1345497,-0.07226646,0.0312502,-0.0002871552,-0.02317978,0.07473755,0.09207153,0.9929352,0.03310637,-0.0002589722,-0.02317024,0.03310637,-0.0002589722,-0.02317024,0.07667542,0.09275818,0.9927216,0.07667542,0.09275818,0.9927216,3.549377,3.549377,True,True,True
3506610,63781120605549,-15.20138,2.725289,-1.095567,-0.03475852,0.9876568,-0.1345497,-0.07226646,0.03285617,-0.0002443237,-0.02329443,0.07136536,0.09054565,0.9933167,0.03309601,-0.0002403259,-0.0232943,0.03309601,-0.0002403259,-0.0232943,0.07159424,0.09062195,0.9933014,0.07159424,0.09062195,0.9933014,3.667694,3.667694,True,True,True
3506619,63781120605560,-15.20158,2.725173,-1.095691,-0.03472866,0.9875202,-0.135221,-0.07289092,0.03304369,-0.0003113556,-0.02329608,0.07788086,0.08201599,0.993576,0.03312123,-0.0003100433,-0.02329613,0.03312123,-0.0003100433,-0.02329613,0.07795715,0.08204651,0.9935608,0.07795715,0.08204651,0.9935608,3.659683,3.659683,True,True,True
3506627,63781120605571,-15.20178,2.724991,-1.095825,-0.03465144,0.9873486,-0.1362606,-0.07331477,0.03258637,-0.0002462311,-0.02393681,0.07061768,0.02854919,0.9970856,0.033051,-0.0002363281,-0.02394269,0.033051,-0.0002363281,-0.02394269,0.07107544,0.02850342,0.9970551,0.07107544,0.02850342,0.9970551,3.50882,3.50882,True,True,True
3506635,63781120605582,-15.20204,2.724867,-1.095904,-0.03470694,0.9871467,-0.137518,-0.0736593,0.0312589,-0.0007093048,-0.02350325,0.07479858,-0.0433197,0.9962463,0.03300124,-0.0006746674,-0.02351781,0.03300124,-0.0006746674,-0.02351781,0.07661438,-0.04328918,0.996109,0.07661438,-0.04328918,0.996109,3.584549,3.584549,True,True,True
3506644,63781120605582,-15.20204,2.724867,-1.095904,-0.03470694,0.9871467,-0.137518,-0.0736593,-0.01430438,-0.001973709,-0.02301169,0.03338623,-0.1205292,0.9921417,0.03279552,-0.0006545716,-0.02460074,0.03279552,-0.0006545716,-0.02460074,0.07054138,-0.1281891,0.9892273,0.07054138,-0.1281891,0.9892273,3.740341,3.740341,True,True,True
3506652,63781120605593,-15.20226,2.72462,-1.096025,-0.03471721,0.9869127,-0.1390488,-0.07391562,-0.02794034,-0.002602188,-0.02295378,0.009033203,-0.1843872,0.9828033,0.03276649,-0.0009927674,-0.02442417,0.03276649,-0.0009927674,-0.02442417,0.06997681,-0.1961212,0.9780731,0.06997681,-0.1961212,0.9780731,3.68013,3.68013,True,True,True
3506660,63781120605604,-15.20245,2.72431,-1.09622,-0.03469512,0.9866843,-0.1405846,-0.07406921,-0.02794969,-0.002832565,-0.02291023,0.01591492,-0.2257385,0.9740448,0.03277617,-0.001453003,-0.02381863,0.03277617,-0.001453003,-0.02381863,0.0693512,-0.227951,0.9711914,0.0693512,-0.227951,0.9711914,3.726929,3.726929,True,True,True
3506669,63781120605615,-15.20256,2.723989,-1.096389,-0.034992,0.9863802,-0.1425269,-0.0742691,-0.02780727,-0.00308197,-0.02293599,-0.0004730225,-0.244812,0.9695587,0.03276108,-0.001651749,-0.02371994,0.03276108,-0.001651749,-0.02371994,0.06251526,-0.2615204,0.9631653,0.06251526,-0.2615204,0.9631653,3.733047,3.733047,True,True,True
3506677,63781120605615,-15.20256,2.723989,-1.096389,-0.034992,0.9863802,-0.1425269,-0.0742691,-0.02753488,-0.003192383,-0.02294562,0.001495361,-0.2938843,0.9558258,0.03275784,-0.001810608,-0.02371216,0.03275784,-0.001810608,-0.02371216,0.06288147,-0.292099,0.9543152,0.06288147,-0.292099,0.9543152,3.671341,3.671341,True,True,True
