OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3565206,63781120664160,None,None,None
3565223,63781120664170,None,None,None
3565231,63781120664182,None,None,None
3565239,63781120664194,None,None,None
3565256,63781120664204,None,None,None
3565264,63781120664215,None,None,None
3565273,63781120664226,None,None,None
3565289,63781120664237,None,None,None
3565298,63781120664248,None,None,None
3565306,63781120664259,None,None,None
3565323,63781120664271,None,None,None
3565331,63781120664282,None,None,None
3565339,63781120664294,None,None,None
3565348,63781120664304,None,None,None
3565364,63781120664316,None,None,None
3565373,63781120664327,None,None,None
3565389,63781120664339,None,None,None
3565398,63781120664349,None,None,None
3565406,63781120664360,None,None,None
3565423,63781120664371,None,None,None
3565431,63781120664382,None,None,None
3565439,63781120664394,None,None,None
3565448,63781120664404,None,None,None
3565464,63781120664416,None,None,None
3565473,63781120664427,None,None,None
3565489,63781120664438,None,None,None
3565498,63781120664449,None,None,None
3565506,63781120664460,None,None,None
3565514,63781120664471,None,None,None
3565531,63781120664483,None,None,None
3565539,63781120664493,None,None,None
3565556,63781120664505,None,None,None
3565564,63781120664515,None,None,None
3565572,63781120664526,None,None,None
3565581,63781120664538,None,None,None
3565597,63781120664549,None,None,None
3565606,63781120664560,None,None,None
3565614,63781120664571,None,None,None
3565631,63781120664582,None,None,None
3565639,63781120664593,None,None,None
3565656,63781120664605,None,None,None
3565664,63781120664615,None,None,None
3565672,63781120664627,None,None,None
3565689,63781120664638,None,None,None
3565697,63781120664649,None,None,None
3565706,63781120664660,None,None,None
3565714,63781120664671,None,None,None
3565731,63781120664682,None,None,None
3565739,63781120664693,None,None,None
3565747,63781120664704,None,None,None
3565764,63781120664715,None,None,None
3565772,63781120664727,None,None,None
3565789,63781120664738,None,None,None
3565797,63781120664749,None,None,None
3565806,63781120664760,None,None,None
3565814,63781120664771,None,None,None
3565831,63781120664782,None,None,None
3565839,63781120664793,None,None,None
3565847,63781120664804,None,None,None
3565864,63781120664816,None,None,None
3565872,63781120664827,None,None,None
3565881,63781120664838,None,None,None
3565897,63781120664849,None,None,None
3565906,63781120664859,None,None,None
3565922,63781120664871,None,None,None
3565931,63781120664882,None,None,None
3565939,63781120664893,None,None,None
3565956,63781120664904,None,None,None
3565964,63781120664915,None,None,None
3565972,63781120664927,None,None,None
3565981,63781120664938,None,None,None
3565997,63781120664949,None,None,None
3566006,63781120664960,None,None,None
3566022,63781120664971,None,None,None
3566031,63781120664982,None,None,None
3566039,63781120664993,None,None,None
3566047,63781120665004,None,None,None
3566064,63781120665015,99_Bahnsteig_PF,None,None
3566072,63781120665026,99_Bahnsteig_PF,None,None
3566081,63781120665038,99_Bahnsteig_PF,None,None
3566097,63781120665049,99_Bahnsteig_PF,None,None
3566106,63781120665060,Cube,None,None
3566122,63781120665071,Cube,None,None
3566131,63781120665082,None,None,None
3566139,63781120665093,None,None,None
3566156,63781120665105,None,None,None
3566164,63781120665115,None,None,None
3566172,63781120665126,None,None,None
3566189,63781120665138,99_Bahnsteig_PF,None,None
3566197,63781120665148,99_Bahnsteig_PF,None,None
3566206,63781120665160,99_Bahnsteig_PF,None,None
3566222,63781120665172,MetallAbgrenzung,None,None
3566231,63781120665182,99_Bahnsteig_PF,None,None
3566239,63781120665193,99_Bahnsteig_PF,None,None
3566247,63781120665204,99_Bahnsteig_PF,None,None
3566264,63781120665215,None,None,None
3566272,63781120665226,None,None,None
3566281,63781120665237,99_Bahnsteig_PF,None,None
3566297,63781120665249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566306,63781120665259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566314,63781120665271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566331,63781120665282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566347,63781120665293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566356,63781120665304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566364,63781120665315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566372,63781120665326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566389,63781120665337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566397,63781120665348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566406,63781120665360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566422,63781120665370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566431,63781120665381,None,None,None
3566439,63781120665393,None,None,None
3566456,63781120665404,None,None,None
3566464,63781120665415,None,None,None
3566472,63781120665426,None,None,None
3566489,63781120665437,None,None,None
3566497,63781120665448,None,None,None
3566506,63781120665459,None,None,None
3566522,63781120665471,None,None,None
3566531,63781120665481,None,None,None
3566539,63781120665493,None,None,None
3566556,63781120665504,None,None,None
3566564,63781120665515,None,None,None
3566572,63781120665525,None,None,None
3566589,63781120665537,None,None,None
3566597,63781120665547,None,None,None
3566606,63781120665558,None,None,None
3566622,63781120665569,None,None,None
3566631,63781120665581,None,None,None
3566639,63781120665592,None,None,None
3566656,63781120665603,None,None,None
3566664,63781120665614,None,None,None
3566672,63781120665625,None,None,None
3566689,63781120665636,None,None,None
3566697,63781120665647,None,None,None
3566706,63781120665658,None,None,None
3566722,63781120665669,None,None,None
3566731,63781120665680,None,None,None
3566739,63781120665691,None,None,None
3566756,63781120665702,None,None,None
3566764,63781120665713,None,None,None
3566772,63781120665725,None,None,None
3566789,63781120665736,None,None,None
3566797,63781120665747,None,None,None
3566806,63781120665758,None,None,None
3566814,63781120665769,None,None,None
3566831,63781120665780,None,None,None
3566839,63781120665791,None,None,None
3566847,63781120665803,None,None,None
3566864,63781120665813,None,None,None
3566872,63781120665825,None,None,None
3566881,63781120665836,None,None,None
3566897,63781120665847,None,None,None
3566906,63781120665858,None,None,None
3566914,63781120665869,None,None,None
3566931,63781120665880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3566939,63781120665891,None,99_Bahnsteig_PF,None
3566947,63781120665902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3566964,63781120665913,None,99_Bahnsteig_PF,None
3566972,63781120665925,None,99_Bahnsteig_PF,None
3566981,63781120665936,None,99_Bahnsteig_PF,None
3566997,63781120665947,None,99_Bahnsteig_PF,None
3567006,63781120665958,None,99_Bahnsteig_PF,None
3567014,63781120665969,None,99_Bahnsteig_PF,None
3567031,63781120665981,None,99_Bahnsteig_PF,None
3567039,63781120665992,None,99_Bahnsteig_PF,None
3567047,63781120666003,None,99_Bahnsteig_PF,None
3567064,63781120666014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567072,63781120666025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567081,63781120666036,None,None,None
3567097,63781120666048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3567105,63781120666059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567114,63781120666070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567130,63781120666081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567139,63781120666092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567147,63781120666103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567164,63781120666114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567172,63781120666125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567180,63781120666136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567197,63781120666148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567205,63781120666159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567214,63781120666170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567230,63781120666181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567239,63781120666192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567255,63781120666204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567264,63781120666214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567272,63781120666225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567280,63781120666237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567297,63781120666248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567305,63781120666259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567330,63781120666282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567339,63781120666288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567339,63781120666294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567347,63781120666299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567355,63781120666309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567364,63781120666320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567380,63781120666331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567389,63781120666342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567397,63781120666354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567414,63781120666365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567422,63781120666376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567430,63781120666387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567447,63781120666398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567455,63781120666409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567464,63781120666420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567480,63781120666431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567489,63781120666442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567497,63781120666454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567514,63781120666464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567522,63781120666476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567530,63781120666487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567547,63781120666498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567555,63781120666509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567564,63781120666520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567580,63781120666531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567589,63781120666543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567597,63781120666554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567614,63781120666565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567622,63781120666576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567630,63781120666586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567647,63781120666598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567655,63781120666609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567664,63781120666620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567680,63781120666631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567689,63781120666642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567697,63781120666653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567714,63781120666664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567722,63781120666676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567730,63781120666686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567747,63781120666698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567755,63781120666709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567764,63781120666720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567780,63781120666731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567789,63781120666742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567805,63781120666753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567814,63781120666764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567822,63781120666775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567838,63781120666787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567847,63781120666798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567855,63781120666810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567872,63781120666821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567880,63781120666832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567888,63781120666844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567905,63781120666855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567913,63781120666867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567930,63781120666878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567938,63781120666890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567947,63781120666901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567963,63781120666913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567972,63781120666924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567980,63781120666935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567997,63781120666946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568005,63781120666957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568022,63781120666968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568030,63781120666979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568038,63781120666991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568063,63781120667013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568072,63781120667024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568080,63781120667035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568097,63781120667046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568105,63781120667057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568113,63781120667068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568130,63781120667079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568138,63781120667090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568147,63781120667102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568163,63781120667113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568172,63781120667124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568188,63781120667137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568197,63781120667146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568205,63781120667157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568213,63781120667168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568230,63781120667179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568238,63781120667190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568247,63781120667202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568263,63781120667213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568272,63781120667224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568280,63781120667235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568297,63781120667246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568305,63781120667257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568313,63781120667268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568330,63781120667279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568338,63781120667291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568347,63781120667301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568363,63781120667312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568372,63781120667324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568380,63781120667335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568397,63781120667346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568405,63781120667357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568413,63781120667368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568430,63781120667379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568438,63781120667390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568447,63781120667401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568463,63781120667412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568472,63781120667423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568480,63781120667434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568497,63781120667446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568505,63781120667458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568513,63781120667468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568530,63781120667479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568538,63781120667490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568547,63781120667501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568563,63781120667512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568572,63781120667524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568580,63781120667534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568597,63781120667546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568605,63781120667556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
