UnityTS,heart,breath,GSR
63781119245710,30922,28906,3237
63781119245726,30932,28736,3245
63781119245730,30939,28846,3248
63781119245745,30952,28626,3242
63781119245755,30952,28696,3259
63781119245805,30952,28730,3244
63781119245808,30952,28848,3243
63781119245810,30956,29036,3243
63781119245813,30960,28916,3242
63781119245815,30964,28863,3245
63781119245818,30976,28956,3242
63781119245825,30994,28668,3242
63781119245833,31022,28705,3247
63781119245855,31040,28630,3243
63781119245855,31056,28680,3245
63781119245859,31056,28669,3244
63781119245874,31033,28781,3242
63781119245885,31008,28813,3245
63781119245895,31006,28912,3255
63781119245899,31109,29078,3239
63781119245914,31488,28994,3250
63781119245925,32232,29228,3258
63781119245935,33320,29164,3242
63781119245945,34580,29304,3257
63781119245955,35844,29240,3238
63781119245959,36970,29376,3240
63781119245974,37912,29430,3240
63781119245984,38592,29448,3243
63781119245994,39000,29356,3240
63781119246005,39134,29544,3240
63781119246016,39022,29526,3242
63781119246026,38720,29541,3244
63781119246030,38272,29432,3240
63781119246046,37764,29622,3256
63781119246050,37204,29648,3241
63781119246065,36628,29632,3246
63781119246090,36060,29612,3243
63781119246093,35514,29608,3242
63781119246095,34985,29569,3241
63781119246103,34490,29590,3240
63781119246113,34016,29589,3239
63781119246121,33564,29512,3243
63781119246156,33142,29486,3244
63781119246173,32785,29442,3241
63781119246175,32520,29400,3239
63781119246178,32355,29488,3239
63781119246180,32312,29401,3245
63781119246183,32368,29384,3240
63781119246193,32500,29280,3239
63781119246204,32682,29152,3240
63781119246214,32906,29129,3244
63781119246220,33152,29101,3243
63781119246251,33357,29056,3236
63781119246254,33528,29042,3243
63781119246256,33624,28912,3241
63781119246264,33662,28928,3241
63781119246289,33632,28873,3247
63781119246291,33544,28864,3240
63781119246294,33400,28869,3243
63781119246309,33216,28792,3240
63781119246313,33008,28783,3243
63781119246324,32792,28828,3243
63781119246334,32551,28858,3238
63781119246344,32308,28844,3244
63781119246350,32077,28768,3240
63781119246366,31864,28829,3239
63781119246370,31688,28645,3243
63781119246385,31544,28518,3240
63781119246395,31420,28397,3245
63781119246406,31320,28396,3244
63781119246413,31248,28264,3244
63781119246423,31184,28378,3241
63781119246433,31144,28308,3241
63781119246449,31115,28340,3242
63781119246451,31084,28402,3244
63781119246466,31076,28232,3239
63781119246470,31048,28100,3240
63781119246486,31041,27956,3236
63781119246490,31033,27857,3239
63781119246518,31020,27743,3240
63781119246544,31007,27632,3240
63781119246551,30990,27596,3244
63781119246554,30981,27599,3241
63781119246556,30976,27672,3237
63781119246559,30996,27700,3246
63781119246561,31137,27752,3240
63781119246578,31504,27672,3240
63781119246581,32137,27700,3240
63781119246596,33022,27728,3243
63781119246600,34036,27762,3241
63781119246615,35070,27778,3243
63781119246621,36014,27776,3243
63781119246636,36782,27848,3240
63781119246642,37329,27928,3238
63781119246657,37632,27970,3239
63781119246661,37700,28018,3246
63781119246671,37560,28060,3240
63781119246687,37248,28264,3240
63781119246691,36832,28269,3239
63781119246706,36324,28393,3244
63781119246710,35784,28427,3237
63781119246726,35222,28464,3242
63781119246732,34664,28494,3240
63781119246744,34128,28530,3244
63781119246754,33612,28544,3263
63781119246765,33104,28544,3244
63781119246775,32611,28522,3260
63781119246785,32153,28558,3245
63781119246800,31764,28548,3238
63781119246802,31445,28592,3244
63781119246814,31246,28611,3240
63781119246824,31160,28492,3240
63781119246834,31181,28610,3240
63781119246845,31304,28456,3238
63781119246854,31496,28552,3244
63781119246860,31729,28525,3244
63781119246891,31992,28472,3243
63781119246921,32248,28370,3240
63781119246937,32464,28308,3252
63781119246940,32664,28280,3246
63781119246942,32820,28232,3252
63781119246945,32933,28218,3246
63781119246947,33004,28225,3243
63781119246950,33028,28262,3243
63781119246953,33020,28282,3260
63781119246965,32968,28378,3243
63781119246975,32861,28412,3240
63781119246985,32741,28436,3244
63781119247007,32584,28480,3241
63781119247007,32432,28473,3240
63781119247011,32290,28412,3239
63781119247026,32176,28424,3245
63781119247036,32092,28388,3237
63781119247042,32002,28474,3237
63781119247052,31877,28352,3242
63781119247066,31748,28344,3262
63781119247070,31621,28360,3245
63781119247086,31498,28256,3238
63781119247092,31380,28152,3244
63781119247107,31269,27989,3252
63781119247111,31200,27994,3242
63781119247136,31145,28052,3242
63781119247136,31116,28200,3244
63781119247140,31104,28184,3254
63781119247155,31096,28168,3240
63781119247167,31106,28064,3247
63781119247171,31133,27905,3246
63781119247181,31158,27845,3244
63781119247196,31202,27776,3240
63781119247200,31240,27696,3245
63781119247215,31253,27660,3241
63781119247225,31268,27776,3244
63781119247258,31264,27780,3250
63781119247281,31248,27866,3245
63781119247283,31236,27988,3242
63781119247286,31324,27968,3242
63781119247288,31636,27988,3244
63781119247291,32268,28041,3253
63781119247293,33212,27996,3240
63781119247303,34312,28049,3239
63781119247310,35416,28076,3244
63781119247326,36416,28120,3244
63781119247330,37214,28176,3242
63781119247345,37776,28242,3244
63781119247355,38080,28304,3239
63781119247366,38136,28362,3244
63781119247370,37990,28448,3248
63781119247381,37680,28624,3247
63781119247391,37256,28714,3243
63781119247407,36730,28798,3246
63781119247410,36172,28904,3243
63781119247425,35604,29008,3242
63781119247435,35060,29093,3242
63781119247452,34540,29180,3245
63781119247452,34040,29362,3244
63781119247462,33560,29496,3239
63781119247472,33096,29617,3254
63781119247478,32644,29754,3240
63781119247493,32233,29849,3240
63781119247500,31904,30032,3238
63781119247532,31706,30120,3236
63781119247535,31644,30091,3255
63781119247537,31688,30436,3238
63781119247545,31844,30614,3244
63781119247555,32075,30532,3242
63781119247558,32357,30858,3243
63781119247573,32656,31045,3239
63781119247583,32948,30994,3245
63781119247593,33216,31260,3242
63781119247641,33434,31180,3240
63781119247643,33597,31304,3244
63781119247646,33688,31451,3237
63781119247650,33700,31466,3236
63781119247650,33676,31364,3237
63781119247652,33584,31356,3239
63781119247662,33460,31536,3235
63781119247677,33304,31300,3234
63781119247683,33120,31432,3242
63781119247691,32912,31432,3240
63781119247706,32704,31436,3241
63781119247709,32480,31372,3237
63781119247726,32264,31404,3238
63781119247732,32064,31352,3236
63781119247747,31884,31338,3240
63781119247751,31730,31216,3238
63781119247767,31592,31168,3238
63781119247782,31464,31128,3237
63781119247787,31364,31116,3235
63781119247791,31277,31164,3234
63781119247807,31215,31296,3242
63781119247811,31172,31403,3238
63781119247821,31128,31472,3240
63781119247836,31064,31388,3236
63781119247839,31026,31437,3231
63781119247864,30980,31368,3233
63781119247867,30932,31376,3237
63781119247871,30880,31386,3234
63781119247887,30824,31418,3244
63781119247889,30768,31492,3237
63781119247904,30704,31596,3239
63781119247911,30641,31488,3235
63781119247927,30584,31566,3235
63781119247931,30568,31852,3237
63781119247946,30632,31684,3233
63781119247966,30880,31720,3237
63781119247966,31384,31920,3232
63781119248004,32145,31772,3235
63781119248016,33056,31740,3233
63781119248018,34016,31909,3232
63781119248021,34881,31758,3245
63781119248023,35599,31884,3235
63781119248026,36112,31692,3237
63781119248036,36400,31710,3234
63781119248042,36480,31594,3235
63781119248057,36372,31396,3236
63781119248061,36118,31244,3239
63781119248076,35760,31088,3234
63781119248093,35322,30892,3240
63781119248093,34876,30760,3243
63781119248103,34432,30724,3242
63781119248112,34016,30553,3241
63781119248128,33604,30349,3245
63781119248132,33220,30096,3235
63781119248172,32833,29892,3240
63781119248172,32466,29800,3235
63781119248174,32128,29682,3238
63781119248177,31826,29552,3239
63781119248184,31586,29384,3237
63781119248194,31452,29283,3233
63781119248198,31436,29132,3240
63781119248216,31530,29120,3238
63781119248219,31724,29046,3241
63781119248233,32000,29032,3239
63781119248244,32314,28972,3237
63781119248269,32640,28872,3237
63781119248273,32952,28926,3236
63781119248277,33212,28968,3238
63781119248281,33410,28936,3236
63781119248296,33569,28848,3240
63781119248302,33632,28956,3240
63781119248314,33656,29036,3244
63781119248326,33619,29137,3241
63781119248332,33528,29296,3242
63781119248358,33410,29541,3237
63781119240334,32212,30707,3247
63781119240349,32196,30592,3253
63781119240355,32172,30505,3247
63781119240370,32160,30360,3249
63781119240374,32140,30152,3251
63781119240389,32120,30196,3248
63781119240400,32117,30108,3251
63781119240407,32112,30025,3248
63781119240417,32114,30040,3248
63781119240429,32123,29968,3273
63781119240435,32114,29920,3248
63781119240450,32128,29764,3248
63781119240457,32134,29672,3250
63781119240464,32128,29760,3252
63781119240492,32122,29769,3250
63781119240498,32116,29716,3252
63781119240498,32095,29506,3251
63781119240508,32073,29669,3249
63781119240518,32061,29481,3252
63781119240523,32034,29625,3248
63781119240538,32005,29568,3250
63781119240548,31996,29548,3251
63781119240558,31992,29588,3252
63781119240569,31984,29400,3251
63781119240579,31960,29532,3248
63781119240589,31944,29380,3247
63781119240609,31924,29517,3247
63781119240609,31908,29412,3250
63781119240613,31902,29330,3256
63781119240657,31878,29416,3252
63781119240665,31856,29433,3248
63781119240668,31832,29408,3246
63781119240670,31821,29481,3247
63781119240673,31802,29308,3249
63781119240677,31781,29469,3245
63781119240693,31758,29380,3260
63781119240697,31748,29608,3245
63781119240712,31745,29586,3245
63781119240718,31740,29620,3242
63781119240737,31729,29561,3249
63781119240737,31720,29373,3255
63781119240747,31720,29668,3246
63781119240757,31718,29952,3248
63781119240773,31704,29873,3246
63781119240777,31684,30136,3252
63781119240784,31668,29991,3243
63781119240799,31664,29691,3252
63781119240805,31648,29597,3245
63781119240820,31652,29788,3245
63781119240827,31646,29864,3246
63781119240840,31640,29928,3250
63781119240844,31633,30120,3250
63781119240859,31633,30296,3250
63781119240863,31621,30513,3245
63781119240878,31680,30512,3244
63781119240889,31989,30772,3247
63781119240899,32722,30849,3248
63781119240909,33818,31214,3247
63781119240929,35112,31188,3261
63781119240929,36428,31441,3249
63781119240933,37617,31538,3248
63781119240950,38580,31626,3270
63781119240954,39283,31748,3248
63781119240980,39704,31772,3243
63781119240983,39884,31885,3233
63781119241013,39788,31912,3256
63781119241032,39508,31970,3248
63781119241034,39085,32020,3248
63781119241039,38554,32048,3244
63781119241041,37973,32024,3246
63781119241044,37364,32086,3243
63781119241062,36736,32129,3244
63781119241062,36133,32160,3244
63781119241065,35536,32194,3235
63781119241080,34996,32140,3261
63781119241084,34480,32170,3250
63781119241099,34016,32114,3249
63781119241103,33584,32128,3250
63781119241135,33233,32064,3250
63781119241140,32964,32032,3252
63781119241143,32808,31979,3251
63781119241145,32780,31977,3251
63781119241155,32856,31892,3245
63781119241166,33040,31925,3243
63781119241176,33304,31820,3260
63781119241186,33609,31768,3243
63781119241196,33928,31676,3243
63781119241208,34210,31748,3244
63781119241223,34447,31688,3242
63781119241225,34610,31688,3242
63781119241248,34694,31508,3246
63781119241248,34724,31656,3247
63781119241254,34682,31538,3240
63781119241269,34580,31665,3248
63781119241278,34448,31472,3258
63781119241284,34268,31456,3240
63781119241299,34076,31516,3243
63781119241303,33856,31440,3244
63781119241318,33636,31201,3245
63781119241324,33434,31264,3241
63781119241339,33212,31546,3240
63781119241343,33018,31474,3244
63781119241376,32834,31526,3242
63781119241396,32669,31740,3240
63781119241399,32520,31600,3245
63781119241401,32384,31420,3242
63781119241404,32256,31310,3244
63781119241406,32161,31288,3246
63781119241423,32077,31284,3248
63781119241428,32020,31468,3236
63781119241431,31953,31556,3245
63781119241448,31896,31632,3249
63781119241460,31852,31660,3250
63781119241464,31836,31608,3248
63781119241479,31905,31796,3244
63781119241483,32150,31640,3243
63781119241498,32625,31665,3244
63781119241504,33348,31913,3242
63781119241519,34216,31752,3244
63781119241523,35120,31992,3244
63781119241538,35964,31952,3244
63781119241548,36634,31964,3250
63781119241554,37120,31968,3243
63781119241568,37398,31932,3247
63781119241574,37476,32000,3243
63781119241589,37364,32008,3246
63781119241593,37104,32020,3245
63781119241609,36736,31896,3247
63781119241615,36292,31872,3246
63781119241625,35820,31992,3247
63781119241635,35336,32012,3246
63781119241646,34834,32026,3246
63781119241656,34320,32012,3243
63781119241666,33812,31768,3249
63781119241675,33308,31944,3242
63781119241698,32842,31900,3247
63781119241698,32444,31640,3247
63781119241704,32140,31580,3247
63781119241729,31944,31708,3247
63781119241756,31852,31716,3246
63781119241781,31864,31616,3244
63781119241801,31969,31520,3246
63781119241804,32120,31445,3246
63781119241806,32332,31362,3245
63781119241809,32554,31104,3246
63781119241811,32773,31168,3245
63781119241814,32974,31172,3248
63781119241816,33136,30888,3249
63781119241819,33258,30965,3266
63781119241823,33328,30746,3242
63781119241838,33356,30698,3260
63781119241849,33336,30880,3248
63781119241859,33272,30764,3245
63781119241869,33165,30608,3256
63781119241873,33038,30561,3247
63781119241888,32880,30668,3249
63781119241895,32741,30592,3246
63781119241910,32598,30520,3249
63781119241916,32466,30542,3247
63781119241933,32340,30656,3245
63781119241936,32221,30745,3244
63781119241943,32092,30584,3270
63781119241958,31992,30540,3244
63781119241964,31881,30656,3243
63781119241979,31780,30576,3250
63781119241984,31713,30300,3244
63781119241999,31648,30264,3247
63781119242002,31596,30357,3244
63781119242018,31568,30308,3245
63781119242024,31528,30488,3245
63781119242039,31475,30553,3243
63781119242042,31443,30604,3247
63781119242058,31460,30660,3245
63781119242061,31628,30672,3242
63781119242076,32048,30610,3240
63781119242109,32742,30436,3244
63781119242134,33642,30424,3241
63781119242136,34620,30588,3238
63781119242139,35552,30553,3242
63781119242141,36354,30528,3242
63781119242144,36960,30566,3243
63781119242146,37328,30592,3242
63781119242156,37474,30612,3239
63781119242167,37403,30652,3246
63781119242177,37156,30684,3239
63781119242187,36786,30686,3242
63781119242191,36322,30728,3243
63781119242205,35828,30693,3243
63781119242215,35304,30676,3236
63781119242227,34786,30777,3238
63781119242234,34289,30849,3243
63781119242250,33800,30864,3239
63781119242252,33348,30894,3237
63781119242267,32916,30880,3245
63781119242274,32523,30704,3224
63781119242290,32208,30824,3244
63781119242294,31984,30816,3240
63781119242309,31856,30770,3244
63781119242315,31833,30800,3236
63781119242321,31918,30712,3243
63781119242336,32100,30486,3240
63781119242346,32328,30568,3239
63781119242356,32570,30573,3241
63781119242367,32801,30566,3238
63781119242377,33011,30498,3243
63781119242381,33184,30304,3234
63781119242410,33307,30298,3240
63781119242422,33364,30391,3236
63781119242425,33377,30384,3242
63781119242427,33344,30384,3237
63781119242435,33272,30365,3236
