UnityTS,heart,breath,GSR
63781118533245,29520,29280,4504
63781118533253,29692,29333,4499
63781118533289,30082,29344,4502
63781118533291,30837,29364,4500
63781118533294,31952,29322,4500
63781118533296,33296,29276,4504
63781118533308,34717,29192,4499
63781118533314,36092,29130,4503
63781118533326,37292,29090,4500
63781118533333,38248,29104,4500
63781118533348,38916,29026,4505
63781118533351,39300,29172,4527
63781118533366,39413,29103,4499
63781118533370,39268,29192,4502
63781118533385,38940,29224,4500
63781118533400,38432,29166,4519
63781118533404,37812,29252,4498
63781118533420,37096,29280,4502
63781118533424,36356,29408,4503
63781118533436,35584,29457,4502
63781118533440,34832,29516,4505
63781118533456,34122,29601,4500
63781118533463,33498,29593,4502
63781118533478,32996,29596,4505
63781118533481,32618,29592,4500
63781118533498,32364,29612,4498
63781118533504,32239,29460,4503
63781118533514,32257,29656,4505
63781118533524,32434,29636,4504
63781118533539,32760,29712,4503
63781118533543,33136,29723,4500
63781118533568,33508,29704,4522
63781118533589,33812,29639,4502
63781118533591,34056,29738,4502
63781118533594,34220,29724,4505
63781118533596,34298,29744,4502
63781118533604,34320,29677,4504
63781118533620,34296,29796,4512
63781118533623,34186,29730,4503
63781118533633,34048,29744,4498
63781118533645,33865,29836,4498
63781118533661,33692,29720,4501
63781118533665,33496,29685,4501
63781118533675,33256,29537,4498
63781118533685,33010,29816,4498
63781118533691,32792,29952,4497
63781118533706,32616,30096,4500
63781118533713,32536,30100,4500
63781118533728,32488,30110,4502
63781118533731,32426,30252,4498
63781118533746,32312,30088,4505
63781118533755,32164,30276,4502
63781118533764,31998,30341,4503
63781118533775,31785,30447,4496
63781118533785,31536,30376,4496
63781118533795,31268,30676,4498
63781118533805,30981,30732,4507
63781118533816,30688,30972,4503
63781118533823,30408,30852,4506
63781118533833,30242,31194,4497
63781118533843,30376,31288,4497
63781118533861,30921,31182,4501
63781118533864,31864,31178,4500
63781118533879,33069,31392,4498
63781118533883,34352,31240,4498
63781118533899,35545,31320,4513
63781118533901,36564,31416,4494
63781118533931,37330,31472,4498
63781118533960,37824,31452,4497
63781118533981,38036,31440,4497
63781118533984,37984,31428,4497
63781118533986,37736,31436,4502
63781118533989,37344,31468,4494
63781118533991,36781,31527,4495
63781118533994,36152,31448,4496
63781118533996,35520,31638,4498
63781118534006,34897,31705,4500
63781118534010,34324,31753,4493
63781118534025,33777,31778,4492
63781118534040,33294,31792,4492
63781118534044,32860,31732,4510
63781118534062,32482,31889,4496
63781118534066,32177,31926,4496
63781118534079,31940,31712,4492
63781118534082,31818,31728,4492
63781118534099,31804,31988,4498
63781118534102,31841,32056,4493
63781118534117,31926,31896,4491
63781118534121,32045,31940,4492
63781118534137,32193,32251,4496
63781118534144,32346,32312,4490
63781118534154,32472,32377,4492
63781118534164,32546,32260,4495
63781118534176,32600,32332,4489
63781118534186,32600,32704,4497
63781118534199,32548,32744,4490
63781118534201,32452,32822,4495
63781118534217,32318,32778,4486
63781118534221,32177,33132,4488
63781118534236,32000,33090,4491
63781118534246,31800,33176,4500
63781118534257,31605,33226,4492
63781118534267,31412,33473,4488
63781118534271,31220,33725,4493
63781118534296,31020,33594,4493
63781118534322,30808,33676,4495
63781118534325,30608,33652,4489
63781118534327,30453,33851,4489
63781118534330,30304,33892,4512
63781118534332,30196,33512,4495
63781118534349,30112,33688,4490
63781118534359,30061,33877,4489
63781118534362,30032,33892,4487
63781118534379,30020,34052,4490
63781118534385,30044,34250,4491
63781118534400,30050,34212,4490
63781118534402,30048,34396,4487
63781118534419,30138,34224,4489
63781118534421,30436,34456,4506
63781118534436,31088,34520,4488
63781118534442,32052,34437,4486
63781118534459,33236,34212,4485
63781118534461,34440,34450,4489
63781118534476,35544,34464,4486
63781118534486,36424,34472,4488
63781118534492,37072,34308,4487
63781118534507,37452,34330,4491
63781118534511,37576,34613,4485
63781118534526,37473,34360,4485
63781118534530,37160,34520,4493
63781118534556,36672,34476,4483
63781118534571,36085,34388,4486
63781118534574,35450,34224,4488
63781118534576,34798,34432,4488
63781118534590,34120,34194,4484
63781118534592,33448,34388,4487
63781118534602,32786,34484,4485
63781118534619,32180,34548,4486
63781118534621,31649,34328,4487
63781118534636,31189,34216,4485
63781118534642,30828,34482,4486
63781118534667,30604,34568,4488
63781118534695,30536,34424,4487
63781118534697,30632,34497,4484
63781118534703,30874,34592,4488
63781118534706,31177,34504,4486
63781118534708,31529,34605,4497
63781118534716,31892,34593,4482
63781118534722,32264,34636,4478
63781118534739,32617,34690,4481
63781118534742,32918,34824,4481
63781118534757,33120,34829,4481
63781118534761,33237,34864,4480
63781118534777,33262,34994,4482
63781118534781,33227,35112,4484
63781118534797,33138,34960,4480
63781118534803,32994,35176,4481
63781118534820,32800,35272,4481
63781118534823,32593,35248,4483
63781118534848,32396,35204,4480
63781118534851,32196,35768,4485
63781118534853,31992,35924,4479
63781118534870,31786,36074,4481
63781118534872,31600,36362,4479
63781118534887,31448,36421,4482
63781118534893,31330,36406,4486
63781118534906,31242,36344,4476
63781118534924,31200,36192,4486
63781118534924,31200,36388,4479
63781118534935,31218,36552,4482
63781118534945,31256,36820,4479
63781118534955,31280,37000,4480
63781118534965,31268,37328,4477
63781118534971,31252,37416,4490
63781118534986,31217,37616,4488
63781118534996,31248,37372,4486
63781118535002,31422,37756,4484
63781118535040,31900,37786,4483
63781118535057,32759,37912,4480
63781118535060,33896,37901,4497
63781118535064,35170,38140,4476
63781118535064,36384,38042,4476
63781118535066,37412,38120,4482
63781118535076,38197,38244,4479
63781118535082,38709,38236,4476
63781118535098,38944,38114,4473
63781118535105,38940,38176,4474
63781118535117,38761,38540,4483
63781118535123,38408,38360,4472
63781118535140,37948,38794,4479
63781118535143,37412,38908,4480
63781118535158,36824,39108,4497
63781118535162,36200,39168,4477
63781118535178,35536,39456,4474
63781118535182,34840,39640,4473
63781118535210,34164,40004,4474
63781118535212,33525,39930,4473
63781118535215,32968,40132,4473
63781118535225,32490,40372,4476
63781118535248,32162,40144,4467
63781118535248,31964,40612,4467
63781118535252,31893,40889,4471
63781118535267,31984,40720,4467
63781118535275,32184,41144,4472
63781118535290,32463,40798,4469
63781118535292,32784,41252,4469
63781118535308,33120,41262,4471
63781118535321,33432,41474,4467
63781118535323,33700,41608,4468
63781118535340,33926,41608,4473
63781118535343,34105,41612,4475
63781118535358,34220,41840,4473
63781118535361,34262,41972,4470
63781118535377,34252,41984,4468
63781118535402,34190,42029,4476
63781118535427,34088,42001,4471
63781118535432,33937,42268,4471
63781118535435,33760,42400,4475
63781118535437,33550,42600,4474
63781118535440,33316,42680,4470
63781118535443,33094,42960,4485
63781118535460,32876,42852,4467
63781118535462,32689,42928,4467
63781118535477,32520,42844,4470
63781118535481,32360,42552,4469
63781118535497,32208,42776,4466
63781118535501,32088,43070,4470
63781118535516,31963,43180,4473
63781118535528,31848,43304,4469
63781118535535,31713,43545,4467
63781118535550,31616,43708,4464
63781118535567,31541,43640,4469
63781118535567,31499,43916,4464
63781118535573,31572,43780,4470
63781118535588,31876,43824,4466
63781118535592,32528,44017,4462
63781118535607,33512,43970,4466
63781118535613,34675,44075,4461
63781118535623,35852,44188,4460
63781118535636,36896,44177,4468
63781118535646,37720,44212,4464
63781118535657,38304,44224,4469
63781118535667,38634,44136,4467
63781118535677,38744,44116,4470
63781118535697,38644,44180,4461
63781118535697,38380,44169,4464
63781118535701,37964,44153,4464
63781118535716,37428,44228,4469
63781118535726,36812,44284,4462
63781118535737,36165,44330,4483
63781118535743,35480,44372,4463
63781118535768,34792,44384,4462
63781118535793,34092,44362,4463
63781118535797,33440,44456,4462
63781118535799,32833,44312,4466
63781118535802,32300,44240,4468
63781118535804,31864,44305,4464
63781118535816,31592,44276,4462
63781118535843,31480,43976,4484
63781118535858,31524,44032,4462
63781118535861,31694,43936,4459
63781118535863,31928,43808,4458
63781118535867,32224,43460,4457
63781118535888,32538,43365,4458
63781118535888,32861,43100,4461
63781118535892,33146,43090,4456
63781118535907,33402,42744,4470
63781118535914,33624,42444,4465
63781118535929,33808,42501,4482
63781118535933,33945,42192,4457
63781118535952,34008,41856,4465
63781118535956,34018,41600,4456
63781118535966,33940,41560,4468
63781118535982,33817,41357,4462
63781118535986,33636,41340,4485
63781118536001,33442,41080,4458
63781118536019,33218,41340,4470
63781118536020,33006,40688,4461
63781118536022,32809,40820,4463
63781118536037,32625,40044,4488
63781118536043,32477,39928,4468
63781118536056,32348,39436,4464
63781118536062,32200,39816,4463
63781118536077,32076,39585,4461
63781118536083,31940,39676,4466
63781118536099,31816,39700,4463
63781118536103,31684,39399,4461
63781118536128,31554,39168,4458
63781118536161,31428,39136,4488
63781118536166,31392,38764,4468
63781118536168,31664,38700,4463
63781118536171,32329,38552,4468
63781118536173,33331,38236,4467
63781118536176,34500,38317,4465
63781118536193,35665,38105,4467
63781118536197,36696,37828,4465
63781118536201,37508,37660,4468
63781118536218,38068,37282,4466
63781118536224,38344,37304,4461
63781118536239,38408,36952,4480
63781118536243,38256,37025,4466
63781118536254,37928,36916,4459
63781118536266,37488,36762,4468
63781118536281,36966,36680,4461
63781118536286,36392,36292,4466
63781118536297,35762,36436,4463
63781118536307,35097,36376,4462
63781118536317,34428,36016,4460
63781118536321,33752,36168,4461
63781118536338,33105,35940,4464
63781118536342,32490,35992,4461
63781118536357,31932,35948,4465
63781118536369,31480,35912,4456
63781118536376,31164,35820,4457
63781118536383,31016,35400,4458
63781118536398,31032,35596,4462
63781118536402,31170,35446,4486
63781118536421,31400,35452,4456
63781118536423,31672,35324,4457
63781118536438,31961,35237,4457
63781118536442,32232,35200,4463
63781118536458,32480,34824,4461
63781118536462,32673,34902,4459
63781118536493,32817,34820,4460
63781118536527,32902,34434,4458
63781118536541,32938,34536,4460
63781118536543,32937,34348,4460
63781118536546,32888,34151,4461
63781118536548,32792,33946,4462
63781118536551,32668,33784,4468
63781118536553,32497,34092,4460
63781118536556,32328,33872,4455
63781118536566,32160,33928,4464
63781118536572,31978,33644,4461
63781118536583,31776,33440,4460
63781118536598,31580,32944,4461
63781118536602,31418,32638,4459
63781118536618,31292,32714,4464
63781118536622,31180,32376,4463
63781118536637,31076,32458,4456
63781118536641,30984,32385,4459
63781118536657,30916,32128,4463
63781118536663,30864,31976,4458
63781118536678,30828,31777,4465
63781118536682,30832,31580,4461
63781118536697,31060,31392,4457
63781118536701,31664,31472,4462
63781118536716,32640,31082,4464
63781118536726,33860,30967,4464
63781118536737,35186,30920,4462
63781118536747,36416,30742,4462
63781118536762,37464,30610,4460
63781118536764,38238,30456,4460
63781118536776,38740,30348,4462
63781118536786,38968,30362,4461
63781118536794,38955,30220,4464
63781118536809,38724,30192,4466
63781118536813,38320,30196,4457
63781118536828,37800,30228,4464
63781118536832,37196,30264,4463
63781118536847,36556,30288,4461
63781118536872,35910,30336,4459
63781118536898,35240,30318,4480
63781118536912,34548,30480,4458
63781118536914,33851,30520,4458
63781118536917,33156,30544,4463
63781118536919,32520,30572,4458
63781118536922,31982,30532,4458
63781118536924,31577,30571,4459
63781118536935,31324,30540,4462
63781118536945,31234,30500,4462
63781118536955,31280,30296,4459
63781118536962,31452,30544,4458
63781118536978,31712,30456,4457
63781118536982,32000,30474,4458
63781118536994,32298,30330,4460
63781118537009,32572,30512,4484
63781118537013,32808,30452,4454
63781118537024,32968,30484,4461
63781118537039,33048,30244,4461
63781118537043,33080,30232,4455
63781118537059,33066,30220,4454
63781118537063,33000,29920,4461
63781118537078,32894,29832,4458
63781118537081,32770,30008,4455
63781118537096,32628,30128,4454
63781118537129,32472,30080,4460
63781118537131,32288,29997,4455
63781118537134,32060,30021,4474
63781118537136,31804,29797,4458
63781118536128,31554,39168,4458
63781118536161,31428,39136,4488
63781118536166,31392,38764,4468
63781118536168,31664,38700,4463
63781118536171,32329,38552,4468
63781118536173,33331,38236,4467
63781118536176,34500,38317,4465
63781118536193,35665,38105,4467
63781118536197,36696,37828,4465
63781118536201,37508,37660,4468
63781118536218,38068,37282,4466
63781118536224,38344,37304,4461
63781118536239,38408,36952,4480
63781118536243,38256,37025,4466
63781118536254,37928,36916,4459
63781118536266,37488,36762,4468
63781118536281,36966,36680,4461
63781118536286,36392,36292,4466
63781118536297,35762,36436,4463
63781118536307,35097,36376,4462
63781118536317,34428,36016,4460
63781118536321,33752,36168,4461
63781118536338,33105,35940,4464
63781118536342,32490,35992,4461
63781118536357,31932,35948,4465
63781118536369,31480,35912,4456
63781118536376,31164,35820,4457
63781118536383,31016,35400,4458
63781118536398,31032,35596,4462
63781118536402,31170,35446,4486
63781118536421,31400,35452,4456
63781118536423,31672,35324,4457
63781118536438,31961,35237,4457
63781118536442,32232,35200,4463
63781118536458,32480,34824,4461
63781118536462,32673,34902,4459
63781118536493,32817,34820,4460
63781118536527,32902,34434,4458
63781118536541,32938,34536,4460
63781118536543,32937,34348,4460
63781118536546,32888,34151,4461
63781118536548,32792,33946,4462
63781118536551,32668,33784,4468
63781118536553,32497,34092,4460
63781118536556,32328,33872,4455
63781118536566,32160,33928,4464
63781118536572,31978,33644,4461
63781118536583,31776,33440,4460
63781118536598,31580,32944,4461
63781118536602,31418,32638,4459
63781118536618,31292,32714,4464
63781118536622,31180,32376,4463
63781118536637,31076,32458,4456
63781118536641,30984,32385,4459
63781118536657,30916,32128,4463
63781118536663,30864,31976,4458
63781118536678,30828,31777,4465
63781118536682,30832,31580,4461
63781118536697,31060,31392,4457
63781118536701,31664,31472,4462
63781118536716,32640,31082,4464
63781118536726,33860,30967,4464
63781118536737,35186,30920,4462
63781118536747,36416,30742,4462
63781118536762,37464,30610,4460
63781118536764,38238,30456,4460
63781118536776,38740,30348,4462
63781118536786,38968,30362,4461
63781118536794,38955,30220,4464
63781118536809,38724,30192,4466
63781118536813,38320,30196,4457
63781118536828,37800,30228,4464
63781118536832,37196,30264,4463
63781118536847,36556,30288,4461
63781118536872,35910,30336,4459
63781118536898,35240,30318,4480
63781118536912,34548,30480,4458
63781118536914,33851,30520,4458
63781118536917,33156,30544,4463
63781118536919,32520,30572,4458
63781118536922,31982,30532,4458
63781118536924,31577,30571,4459
63781118536935,31324,30540,4462
63781118536945,31234,30500,4462
63781118536955,31280,30296,4459
63781118536962,31452,30544,4458
63781118536978,31712,30456,4457
