UnityTS,heart,breath,GSR
63781121955716,30505,33048,2444
63781121955741,30452,32830,2444
63781121955769,30416,32834,2444
63781121955781,30376,33010,2434
63781121955784,30344,32952,2439
63781121955786,30305,32936,2440
63781121955789,30274,33105,2441
63781121955791,30251,32958,2436
63781121955798,30234,32878,2438
63781121955813,30226,32838,2438
63781121955823,30192,32728,2439
63781121955833,30140,32576,2434
63781121955836,30100,32657,2436
63781121955851,30048,32570,2445
63781121955861,30004,32640,2441
63781121955871,29964,32628,2434
63781121955879,29928,32296,2437
63781121955894,29888,32484,2438
63781121955900,29856,32432,2435
63781121955923,29836,32434,2438
63781121955923,29820,32560,2437
63781121955926,29812,32568,2435
63781121955941,29816,32426,2435
63781121955951,29834,32488,2435
63781121955964,29848,32682,2439
63781121955968,29868,32721,2438
63781121955985,29890,32746,2438
63781121955988,29892,32752,2441
63781121956024,29872,32752,2435
63781121956026,29852,32856,2442
63781121956029,29826,33048,2434
63781121956031,29788,33064,2434
63781121956038,29768,33158,2438
63781121956053,29749,33224,2450
63781121956056,29754,33533,2437
63781121956071,29784,33784,2443
63781121956083,29933,33752,2445
63781121956130,30341,33952,2436
63781121956133,31120,34088,2436
63781121956135,32276,33992,2439
63781121956138,33668,34248,2447
63781121956140,35160,34244,2435
63781121956143,36608,34664,2434
63781121956150,37876,34785,2435
63781121956156,38892,34864,2436
63781121956171,39620,34872,2434
63781121956181,40060,35107,2441
63781121956191,40220,35108,2434
63781121956201,40150,35348,2435
63781121956211,39892,35384,2432
63781121956226,39497,35544,2442
63781121956229,39016,35496,2436
63781121956245,38506,35584,2434
63781121956248,38000,35612,2435
63781121956263,37496,35950,2434
63781121956269,37040,36040,2428
63781121956285,36624,35904,2431
63781121956288,36210,36236,2434
63781121956300,35772,36084,2429
63781121956310,35312,36360,2437
63781121956321,34840,36216,2431
63781121956331,34384,36437,2430
63781121956341,33976,36332,2427
63781121956351,33660,36281,2432
63781121956371,33466,36346,2430
63781121956371,33396,36193,2434
63781121956378,33404,36074,2430
63781121956393,33504,36052,2433
63781121956396,33644,36008,2435
63781121956414,33832,35924,2430
63781121956418,34010,35706,2436
63781121956453,34160,35570,2436
63781121956480,34249,35520,2407
63781121956505,34292,35718,2431
63781121956507,34260,35466,2430
63781121956510,34152,35652,2435
63781121956512,33978,35564,2453
63781121956515,33754,35458,2432
63781121956517,33504,35476,2452
63781121956520,33240,35538,2430
63781121956525,32956,35434,2435
63781121956529,32698,35344,2432
63781121956544,32434,35112,2431
63781121956561,32193,35344,2432
63781121956561,31972,35257,2428
63781121956571,31778,34952,2430
63781121956581,31604,35150,2437
63781121956591,31440,35067,2437
63781121956620,31293,34958,2435
63781121956624,31172,34736,2434
63781121956628,31056,35000,2459
63781121956631,30972,34936,2436
63781121956664,30888,34732,2415
63781121956666,30828,34597,2432
63781121956669,30780,34508,2431
63781121956671,30730,34332,2441
63781121956691,30708,34489,2433
63781121956691,30698,34245,2450
63781121956697,30690,34020,2438
63781121956711,30696,34056,2433
63781121956717,30692,33810,2435
63781121956732,30690,34002,2432
63781121956736,30684,33876,2432
63781121956751,30684,33832,2437
63781121956757,30680,33586,2434
63781121956772,30674,33577,2433
63781121956776,30666,33684,2437
63781121956791,30668,33692,2460
63781121956795,30660,33602,2435
63781121956810,30673,33608,2433
63781121956820,30672,33344,2432
63781121956874,30676,33464,2430
63781121956881,30680,33365,2434
63781121956884,30664,33256,2432
63781121956886,30626,33172,2436
63781121956890,30572,33121,2438
63781121956890,30524,33158,2434
63781121956892,30472,33016,2437
63781121956900,30416,33056,2430
63781121956910,30356,33090,2431
63781121956921,30310,33008,2432
63781121956925,30288,32816,2432
63781121956940,30352,33024,2432
63781121956950,30640,32772,2434
63781121956961,31234,32906,2441
63781121956971,32181,33066,2433
63781121956981,33400,32882,2431
63781121956991,34752,33109,2429
63781121957011,36072,33148,2438
63781121957011,37242,33196,2435
63781121957017,38212,33096,2442
63781121957030,38902,33264,2439
63781121957041,39328,33283,2440
63781121957051,39473,33304,2435
63781121957069,39392,33348,2440
63781121957069,39128,33288,2439
63781121957095,38736,33337,2437
63781121957097,38232,33204,2437
63781121957100,37692,33390,2448
63781121957110,37148,33340,2438
63781121957116,36616,33263,2435
63781121957130,36096,33487,2436
63781121957140,35586,33492,2431
63781121957150,35108,33556,2462
63781121957161,34608,33400,2436
63781121957171,34096,33408,2438
63781121957181,33588,33624,2461
63781121957187,33096,33508,2443
63781121957216,32658,33204,2439
63781121957237,32332,33141,2433
63781121957240,32121,33258,2437
63781121957242,32036,33164,2435
63781121957245,32064,33032,2445
63781121957247,32192,32900,2434
63781121957262,32388,32576,2435
63781121957266,32602,32688,2443
63781121957304,32842,32344,2438
63781121957306,33058,32448,2440
63781121957309,33186,32356,2436
63781121957311,33237,31986,2439
63781121957329,33197,32108,2441
63781121957329,33082,32040,2441
63781121957337,32894,31920,2447
63781121957352,32652,31712,2440
63781121957356,32406,31811,2448
63781121957371,32126,31442,2444
63781121957389,31852,31612,2441
63781121957389,31578,31474,2441
63781121957405,31296,31448,2441
63781121957407,31024,31104,2440
63781121957421,30764,31242,2461
63781121957437,30522,30936,2442
63781121957440,30300,30852,2463
63781121957451,30097,30981,2455
63781121957461,29932,30874,2439
63781121957471,29778,30904,2440
63781121957487,29653,30710,2438
63781121957490,29553,30604,2437
63781121957505,29460,30568,2438
63781121957524,29388,30528,2440
63781121957524,29334,30142,2439
63781121957526,29288,30121,2440
63781121957541,29240,30264,2445
63781121957547,29213,29940,2440
63781121957592,29185,30084,2444
63781121957602,29158,29787,2439
63781121957602,29161,29884,2459
63781121957605,29149,29804,2440
63781121957607,29150,29896,2441
63781121957610,29144,29864,2442
63781121957626,29152,29776,2446
63781121957628,29154,29898,2437
63781121957639,29168,29896,2436
63781121957650,29176,29641,2442
63781121957660,29177,29582,2436
63781121957670,29158,29721,2439
63781121957680,29132,29696,2439
63781121957696,29108,29669,2440
63781121957698,29064,29712,2447
63781121957709,29030,29748,2439
63781121957718,28992,29668,2440
63781121957730,28976,29722,2438
63781121957740,28961,29544,2448
63781121957747,28994,29792,2444
63781121957757,29132,29608,2432
63781121957773,29524,29832,2438
63781121957777,30266,29802,2442
63781121957792,31352,29644,2441
63781121957798,32668,29728,2440
63781121957815,34076,29776,2442
63781121957818,35452,29784,2457
63781121957842,36648,29768,2464
63781121957842,37618,29756,2439
63781121957846,38304,29816,2438
63781121957863,38703,29772,2453
63781121957867,38848,29748,2439
63781121957882,38756,29786,2435
63781121957886,38464,29832,2445
63781121957901,38053,29904,2443
63781121957907,37568,29936,2439
63781121957943,37052,30061,2440
63781121957968,36552,30096,2449
63781121957993,36060,30158,2438
63781121958007,35612,30220,2439
63781121958011,35212,30302,2436
63781121958011,34818,30380,2436
63781121958013,34430,30368,2443
63781121958016,34008,30535,2446
63781121958018,33556,30661,2464
63781121958021,33112,30499,2441
63781121958023,32712,30649,2458
63781121958031,32376,30540,2444
63781121958041,32146,30485,2440
63781121958052,32008,30703,2441
63781121958077,31970,30640,2439
63781121958080,32018,30606,2441
63781121958083,32128,30392,2438
63781121958087,32300,30520,2436
63781121958102,32492,30444,2438
63781121958108,32684,30267,2440
63781121958123,32830,30384,2442
63781121958130,32921,30296,2442
63781121958145,32936,30288,2462
63781121958148,32882,30192,2436
63781121958163,32750,30200,2440
63781121958167,32560,29996,2437
63781121958182,32345,30080,2440
63781121958188,32096,30080,2444
63781121958203,31828,29832,2441
63781121958207,31570,29777,2441
63781121958222,31306,29876,2440
63781121958226,31042,29852,2436
63781121958241,30800,29808,2442
63781121958252,30572,29770,2437
63781121958262,30364,29704,2436
63781121958272,30192,29445,2439
63781121958276,30048,29423,2437
63781121958315,29904,29360,2438
63781121958333,29768,29432,2441
63781121958336,29652,29360,2439
63781121958338,29554,29285,2438
63781121958341,29472,29037,2438
63781121958343,29407,29168,2439
63781121958347,29352,28977,2441
63781121958362,29298,29088,2437
63781121958368,29285,28980,2440
63781121958383,29260,28920,2447
63781121958387,29241,28664,2441
63781121958402,29217,28810,2440
63781121958406,29200,28701,2438
63781121958421,29202,28732,2441
63781121958436,29200,28928,2452
63781121958438,29216,28950,2446
63781121958455,29228,28697,2437
63781121958458,29240,28784,2442
63781121958468,29244,28556,2438
63781121958483,29236,28664,2445
63781121958491,29203,28632,2439
63781121958506,29166,28624,2441
63781121958508,29132,28521,2442
63781121958523,29093,28474,2464
63781121958527,29084,28466,2439
63781121958542,29075,28597,2446
63781121958552,29092,28584,2442
63781121958583,29242,28560,2445
63781121958586,29650,28548,2441
63781121958588,30425,28384,2442
63781121958591,31542,28480,2444
63781121958600,32879,28450,2442
63781121958612,34320,28433,2464
63781121958618,35697,28454,2440
63781121958633,36897,28376,2446
63781121958637,37852,28514,2441
63781121958653,38505,28480,2445
63781121958657,38882,28420,2442
63781121958686,38990,28468,2445
63781121958711,38852,28508,2439
63781121958713,38540,28556,2440
63781121958716,38104,28601,2441
63781121958718,37608,28652,2437
63781121958721,37096,28716,2444
63781121958727,36600,28764,2425
63781121958742,36144,28916,2440
63781121958748,35714,28992,2443
63781121958763,35338,29038,2437
63781121958767,34974,29120,2442
63781121958782,34588,29200,2447
63781121958786,34180,29182,2450
63781121958801,33756,29320,2457
63781121958807,33326,29328,2435
63781121958822,32940,29340,2443
63781121958832,32608,29326,2440
63781121958842,32378,29329,2444
63781121958846,32242,29526,2458
63781121958861,32213,29516,2439
63781121958871,32276,29565,2444
63781121958881,32410,29472,2439
63781121958893,32595,29664,2437
63781121958901,32808,29676,2441
63781121958911,33028,29733,2441
63781121958917,33218,29736,2438
63781121958933,33344,29770,2444
63781121958937,33384,29824,2440
63781121958952,33344,29876,2442
63781121958962,33232,29904,2440
63781121958973,33057,29888,2442
63781121958979,32848,29876,2440
63781121958989,32604,29992,2437
63781121959004,32364,30088,2441
63781121959008,32124,30057,2441
63781121959021,31896,30241,2443
63781121959063,31664,30060,2437
63781121959071,31458,30114,2441
63781121959076,31262,30298,2442
63781121959078,31084,30272,2444
63781121959081,30912,30128,2440
63781121959083,30756,30156,2459
63781121959089,30635,30432,2439
63781121959104,30524,30434,2448
63781121959118,30434,30473,2437
63781121959118,30354,30321,2441
63781121959135,30282,30550,2436
63781121959139,30236,30658,2434
63781121959149,30192,30440,2440
63781121959159,30149,30674,2465
63781121959171,30112,30608,2445
63781121959181,30088,30528,2438
63781121959191,30077,30771,2438
63781121959226,30069,30724,2437
63781121959228,30054,31008,2443
63781121959231,30041,31073,2441
63781121959233,30048,30894,2439
63781121959237,30040,30920,2438
63781121959253,30036,31178,2440
63781121959257,30021,31124,2442
63781121959272,29976,31174,2440
63781121959282,29938,31008,2438
63781121959293,29902,31266,2442
63781121959297,29856,31338,2436
63781121959312,29824,31262,2438
63781121959316,29796,31456,2439
63781121959334,29792,31506,2442
63781121959338,29840,31316,2439
63781121959353,30048,31400,2440
63781121959357,30556,31472,2448
63781121959373,31428,31601,2442
63781121959377,32620,31417,2436
63781121959392,34008,31466,2439
63781121959422,35412,31645,2446
63781121959443,36712,31716,2444
63781121959446,37790,31716,2439
63781121959448,38600,31745,2441
63781121959451,39128,31776,2444
63781121959453,39356,31836,2440
63781121959457,39344,31864,2440
63781121959472,39108,31938,2440
63781121959482,38724,31968,2456
63781121959486,38256,31998,2443
63781121959501,37744,32129,2442
63781121959511,37228,32096,2438
63781121959526,36746,32256,2435
63781121959529,36316,32208,2445
63781121959542,35937,32402,2437
63781121959552,35584,32532,2434
63781121959574,35241,32436,2440
63781121959574,34880,32718,2449
63781121959578,34497,32554,2436
63781121959593,34106,32594,2444
63781121959599,33736,32848,2436
63781121959616,33424,32856,2445
63781121959622,33208,32840,2439
63781121959628,33082,32848,2445
63781121959646,33052,32876,2438
63781121959649,33104,32796,2437
63781121959664,33222,32780,2438
63781121959668,33400,32758,2456
63781121959683,33596,32522,2440
63781121959687,33792,32660,2443
63781121959702,33960,32664,2444
63781121959712,34076,32432,2445
63781121959722,34112,32628,2437
63781121959733,34085,32584,2441
63781121959743,33986,32547,2449
63781121959789,33824,32520,2440
63781121959789,33624,32552,2445
63781121959806,33372,32386,2442
63781121959808,33102,32480,2439
63781121959810,32835,32276,2441
63781121959813,32584,32428,2443
63781121959815,32336,32422,2441
63781121959818,32108,32389,2440
63781121959833,31905,32465,2438
63781121959872,31706,32416,2445
63781121959877,31522,32203,2441
63781121959879,31352,32276,2459
63781121959882,31198,32400,2445
63781121959884,31070,32384,2434
63781121959888,30964,32149,2440
63781121959903,30880,32382,2438
63781121959907,30804,32292,2445
63781121959922,30744,32560,2442
63781121959933,30680,32616,2435
63781121959937,30648,32593,2436
63781121959952,30612,32654,2440
63781121959960,30564,32519,2440
63781121959977,30512,32476,2441
63781121959979,30444,32372,2438
63781121959994,30368,32242,2444
63781121959999,30298,32374,2435
63781121960025,30226,32368,2436
63781121960028,30154,32362,2442
63781121960030,30092,32143,2441
63781121960045,30044,32288,2434
63781121960051,29999,32192,2467
63781121960061,30024,32202,2448
63781121960069,30200,32192,2441
63781121960084,30660,32200,2439
63781121960088,31456,31944,2443
63781121960103,32528,32128,2445
63781121960113,33739,32120,2447
63781121960123,34968,32076,2438
63781121960160,36060,32076,2450
63781121960176,36954,32041,2444
63781121960179,37588,32002,2452
63781121960181,37940,32071,2441
63781121960184,38056,32088,2456
63781121960186,37930,32064,2463
63781121960194,37628,32129,2443
63781121960200,37196,32198,2442
63781121960216,36665,32105,2419
63781121960220,36114,32124,2449
63781121960235,35538,32281,2436
63781121960239,34986,32208,2441
63781121960255,34464,32316,2449
63781121960261,33968,32596,2443
63781121960273,33496,32621,2461
63781121960283,33008,32684,2440
63781121960294,32512,32751,2440
63781121960304,32050,32860,2437
63781121960314,31640,32814,2446
63781121960320,31306,32872,2445
63781121960336,31092,32903,2444
63781121960340,31004,32901,2436
63781121960355,31025,32920,2437
63781121960361,31135,32802,2441
63781121960376,31348,32917,2436
63781121960380,31620,32916,2443
63781121960390,31918,32718,2438
63781121960405,32216,32959,2447
63781121960409,32472,32917,2440
63781121960424,32676,32675,2438
63781121960430,32794,32885,2439
63781121953383,39620,30073,2430
63781121953390,39397,30160,2437
63781121953406,39024,30100,2431
