OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
372799,63781121766725,None,None,None
372808,63781121766736,None,None,None
372824,63781121766747,None,None,None
372833,63781121766758,None,None,None
372841,63781121766770,None,None,None
372858,63781121766781,None,None,None
372866,63781121766792,None,None,None
372874,63781121766803,None,None,None
372883,63781121766814,None,None,None
372899,63781121766825,None,None,None
372908,63781121766836,None,None,None
372916,63781121766848,None,None,None
372933,63781121766859,None,None,None
372941,63781121766871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372949,63781121766881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372966,63781121766892,None,99_Bahnsteig_PF,None
372974,63781121766903,None,99_Bahnsteig_PF,None
372983,63781121766914,None,99_Bahnsteig_PF,None
372999,63781121766925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373008,63781121766936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373016,63781121766947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373033,63781121766958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373041,63781121766970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373049,63781121766981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373066,63781121766992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373074,63781121767003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373083,63781121767014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373099,63781121767025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373108,63781121767036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373116,63781121767048,None,99_Bahnsteig_PF,None
373133,63781121767059,None,99_Bahnsteig_PF,None
373141,63781121767070,None,99_Bahnsteig_PF,None
373149,63781121767081,None,99_Bahnsteig_PF,None
373166,63781121767092,None,99_Bahnsteig_PF,None
373174,63781121767103,None,None,None
373183,63781121767114,None,99_Bahnsteig_PF,None
373199,63781121767125,None,None,None
373208,63781121767136,None,None,None
373216,63781121767147,None,99_Bahnsteig_PF,None
373233,63781121767159,None,99_Bahnsteig_PF,None
373241,63781121767169,None,99_Bahnsteig_PF,None
373249,63781121767181,None,99_Bahnsteig_PF,None
373266,63781121767192,None,99_Bahnsteig_PF,None
373274,63781121767203,None,99_Bahnsteig_PF,None
373283,63781121767214,None,99_Bahnsteig_PF,None
373299,63781121767225,None,99_Bahnsteig_PF,None
373308,63781121767237,None,99_Bahnsteig_PF,None
373316,63781121767248,None,99_Bahnsteig_PF,None
373333,63781121767258,None,99_Bahnsteig_PF,None
373341,63781121767270,None,99_Bahnsteig_PF,None
373358,63781121767287,None,99_Bahnsteig_PF,None
373366,63781121767292,None,99_Bahnsteig_PF,None
373366,63781121767299,None,99_Bahnsteig_PF,None
373383,63781121767310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373391,63781121767322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373407,63781121767332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373416,63781121767344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373424,63781121767354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373441,63781121767366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373449,63781121767377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373457,63781121767388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373474,63781121767399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373482,63781121767410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373491,63781121767421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373507,63781121767433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373516,63781121767443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373524,63781121767454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373541,63781121767466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373549,63781121767477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373558,63781121767488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373574,63781121767499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373583,63781121767510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373591,63781121767521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373608,63781121767532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373616,63781121767543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373624,63781121767555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373641,63781121767565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373649,63781121767577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373658,63781121767588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373674,63781121767599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373683,63781121767610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373691,63781121767621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373708,63781121767632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373716,63781121767644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373724,63781121767655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373741,63781121767666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373749,63781121767678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373758,63781121767689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373774,63781121767700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373783,63781121767711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373791,63781121767723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373807,63781121767734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373816,63781121767745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373824,63781121767756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373841,63781121767768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373849,63781121767780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373866,63781121767791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373874,63781121767802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373882,63781121767813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373899,63781121767824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373907,63781121767836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373916,63781121767847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373932,63781121767858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373941,63781121767869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373949,63781121767881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373966,63781121767892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373974,63781121767903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373982,63781121767914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373999,63781121767925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374007,63781121767936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374016,63781121767947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374032,63781121767958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374041,63781121767970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374049,63781121767981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374066,63781121767992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374074,63781121768003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374082,63781121768014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374099,63781121768025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374107,63781121768036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374116,63781121768047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374132,63781121768058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374141,63781121768069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374149,63781121768081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374166,63781121768092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374174,63781121768103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374182,63781121768114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374199,63781121768125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374207,63781121768136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374216,63781121768147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374232,63781121768158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374241,63781121768169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374249,63781121768180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374266,63781121768191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374274,63781121768203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374282,63781121768214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374299,63781121768225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374307,63781121768236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374316,63781121768247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374332,63781121768258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374341,63781121768269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374349,63781121768280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374366,63781121768291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374374,63781121768303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374382,63781121768313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374399,63781121768324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374407,63781121768336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374424,63781121768347,None,None,None
374432,63781121768358,None,None,None
374441,63781121768369,None,None,None
374457,63781121768380,None,None,None
374466,63781121768391,None,None,None
374474,63781121768403,None,None,None
374482,63781121768414,None,None,None
374499,63781121768425,None,None,None
374507,63781121768436,None,None,None
374516,63781121768447,None,None,None
374532,63781121768458,None,None,None
374541,63781121768469,None,None,None
374549,63781121768480,None,None,None
374566,63781121768492,None,None,None
374574,63781121768503,None,None,None
374582,63781121768514,None,None,None
374599,63781121768525,None,None,None
374607,63781121768535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374616,63781121768547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374632,63781121768558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374641,63781121768569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374649,63781121768581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374666,63781121768592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374674,63781121768602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374682,63781121768613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374699,63781121768624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374707,63781121768635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374715,63781121768647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374732,63781121768658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374740,63781121768669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374749,63781121768680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374765,63781121768691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374774,63781121768702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374782,63781121768713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374799,63781121768724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374807,63781121768736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374815,63781121768747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374832,63781121768758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374840,63781121768769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374849,63781121768780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374865,63781121768792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374874,63781121768802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374882,63781121768813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374899,63781121768825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374907,63781121768835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374915,63781121768847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374932,63781121768858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374940,63781121768869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374949,63781121768880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374965,63781121768892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374974,63781121768902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374982,63781121768913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374999,63781121768924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375007,63781121768936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375015,63781121768947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375032,63781121768958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375040,63781121768969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375049,63781121768980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375065,63781121768991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375074,63781121769002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375082,63781121769013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375099,63781121769024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375107,63781121769036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375115,63781121769047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375132,63781121769058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375140,63781121769069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375149,63781121769080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375165,63781121769091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375174,63781121769102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375182,63781121769113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375199,63781121769124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375207,63781121769135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375215,63781121769146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375232,63781121769158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375240,63781121769169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375249,63781121769180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375265,63781121769191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375274,63781121769202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375282,63781121769213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375299,63781121769224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375307,63781121769236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375315,63781121769246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375332,63781121769257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375340,63781121769269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375349,63781121769281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375365,63781121769291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375374,63781121769302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375382,63781121769313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375399,63781121769324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375407,63781121769336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375415,63781121769347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375432,63781121769358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375440,63781121769369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375449,63781121769380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375465,63781121769391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375474,63781121769402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375482,63781121769413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375499,63781121769425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375507,63781121769435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375515,63781121769446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375532,63781121769457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375540,63781121769469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375549,63781121769480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375565,63781121769491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375574,63781121769502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375582,63781121769513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375599,63781121769524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375607,63781121769535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375615,63781121769546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375632,63781121769557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375640,63781121769568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375649,63781121769580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375665,63781121769591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375674,63781121769602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375682,63781121769613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375699,63781121769625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375707,63781121769635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375715,63781121769646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375732,63781121769657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375740,63781121769669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375749,63781121769680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375765,63781121769691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375774,63781121769702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375782,63781121769713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375799,63781121769724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375807,63781121769735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375816,63781121769746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375832,63781121769757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375841,63781121769768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375849,63781121769780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375866,63781121769791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375874,63781121769802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375882,63781121769813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375899,63781121769824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375907,63781121769835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375915,63781121769846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375932,63781121769857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375940,63781121769868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375949,63781121769880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375965,63781121769891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375974,63781121769901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375982,63781121769913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375999,63781121769924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376007,63781121769935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376015,63781121769946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376032,63781121769957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376040,63781121769969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376049,63781121769980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376065,63781121769991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376074,63781121770002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376082,63781121770013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376099,63781121770024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376107,63781121770035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376115,63781121770046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376132,63781121770057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376140,63781121770068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376149,63781121770079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376165,63781121770091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376174,63781121770102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376182,63781121770113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376199,63781121770124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376207,63781121770135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376215,63781121770146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376232,63781121770157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376240,63781121770168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376249,63781121770180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376265,63781121770190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376274,63781121770201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376282,63781121770213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376298,63781121770224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376307,63781121770235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376315,63781121770246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376332,63781121770257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376340,63781121770268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376348,63781121770279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376365,63781121770291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376373,63781121770301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376382,63781121770313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376398,63781121770324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376407,63781121770335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376415,63781121770346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376432,63781121770357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376440,63781121770368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376448,63781121770379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376465,63781121770390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
376473,63781121770401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376482,63781121770413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376498,63781121770423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376507,63781121770435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
