OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
724956,63781122118883,None,None,None
724964,63781122118894,None,None,None
724973,63781122118905,None,None,None
724989,63781122118916,None,None,None
724998,63781122118927,None,None,None
725006,63781122118938,None,None,None
725023,63781122118949,None,None,None
725031,63781122118960,None,None,None
725039,63781122118972,None,None,None
725056,63781122118983,None,None,None
725064,63781122118994,None,None,None
725073,63781122119005,None,None,None
725089,63781122119016,None,None,None
725098,63781122119028,None,None,None
725106,63781122119038,None,None,None
725123,63781122119049,None,None,None
725131,63781122119060,None,None,None
725139,63781122119072,None,None,None
725148,63781122119083,None,None,None
725164,63781122119094,None,None,None
725173,63781122119105,None,None,None
725189,63781122119116,None,None,None
725198,63781122119127,None,None,None
725206,63781122119138,None,None,None
725214,63781122119149,None,None,None
725231,63781122119160,None,None,None
725239,63781122119172,None,None,None
725248,63781122119182,None,None,None
725264,63781122119194,None,None,None
725273,63781122119205,None,None,None
725289,63781122119216,None,None,None
725298,63781122119227,None,None,None
725306,63781122119238,None,None,None
725323,63781122119249,None,None,None
725331,63781122119260,None,None,None
725339,63781122119271,None,None,None
725356,63781122119283,None,None,None
725364,63781122119294,None,None,None
725373,63781122119305,None,None,None
725389,63781122119317,None,None,None
725398,63781122119328,None,None,None
725406,63781122119339,None,None,None
725414,63781122119350,None,None,None
725431,63781122119361,None,None,None
725439,63781122119372,None,None,None
725456,63781122119384,None,None,None
725465,63781122119395,None,None,None
725473,63781122119406,None,None,None
725489,63781122119417,None,None,None
725498,63781122119428,None,None,None
725506,63781122119439,None,None,None
725523,63781122119450,None,None,None
725531,63781122119461,None,None,None
725539,63781122119472,None,None,None
725556,63781122119484,None,None,None
725564,63781122119495,None,None,None
725573,63781122119505,None,None,None
725589,63781122119517,None,None,None
725598,63781122119528,None,None,None
725606,63781122119540,None,None,None
725623,63781122119550,None,None,None
725631,63781122119561,None,None,None
725639,63781122119572,None,None,None
725656,63781122119583,None,None,None
725664,63781122119595,None,None,None
725673,63781122119605,None,None,None
725681,63781122119616,None,None,None
725698,63781122119628,None,None,None
725706,63781122119639,None,None,None
725714,63781122119650,None,None,None
725731,63781122119661,None,None,None
725739,63781122119672,None,None,None
725756,63781122119683,None,None,None
725764,63781122119694,None,None,None
725773,63781122119706,None,None,None
725789,63781122119717,None,None,None
725798,63781122119728,None,None,None
725806,63781122119739,None,None,None
725823,63781122119750,None,None,None
725831,63781122119761,None,None,None
725839,63781122119772,None,None,None
725856,63781122119783,None,None,None
725864,63781122119794,None,None,None
725873,63781122119805,None,None,None
725889,63781122119816,None,None,None
725898,63781122119828,None,None,None
725906,63781122119839,None,None,None
725914,63781122119849,None,None,None
725931,63781122119861,None,None,None
725939,63781122119872,None,None,None
725956,63781122119884,None,None,None
725964,63781122119894,None,None,None
725973,63781122119905,None,None,None
725989,63781122119917,None,None,None
725998,63781122119928,None,None,None
726006,63781122119939,None,None,None
726014,63781122119950,None,None,None
726031,63781122119961,None,None,None
726039,63781122119972,None,None,None
726048,63781122119983,None,None,None
726064,63781122119994,None,None,None
726073,63781122120005,None,None,None
726089,63781122120017,None,None,None
726098,63781122120027,None,None,None
726106,63781122120039,None,None,None
726114,63781122120050,None,None,None
726131,63781122120061,None,None,None
726139,63781122120072,None,None,None
726148,63781122120083,None,None,None
726164,63781122120094,None,None,None
726173,63781122120105,None,None,None
726181,63781122120116,None,None,None
726198,63781122120128,None,None,None
726206,63781122120138,None,None,None
726214,63781122120149,None,None,None
726231,63781122120161,None,None,None
726239,63781122120172,None,None,None
726248,63781122120183,None,None,None
726264,63781122120194,None,None,None
726273,63781122120205,None,None,None
726281,63781122120216,None,None,None
726298,63781122120228,None,None,None
726306,63781122120239,None,None,None
726314,63781122120249,None,None,None
726331,63781122120260,None,None,None
726339,63781122120272,None,None,None
726348,63781122120283,None,None,None
726364,63781122120294,None,None,None
726373,63781122120305,None,None,None
726381,63781122120316,None,None,None
726398,63781122120327,None,None,None
726406,63781122120338,None,None,None
726414,63781122120350,None,None,None
726431,63781122120361,None,None,None
726439,63781122120372,None,None,None
726448,63781122120383,None,None,None
726464,63781122120394,None,None,None
726473,63781122120405,None,None,None
726481,63781122120416,None,None,None
726498,63781122120427,None,None,None
726506,63781122120438,None,None,None
726523,63781122120450,None,None,None
726531,63781122120461,None,None,None
726539,63781122120472,None,None,None
726556,63781122120483,None,None,None
726564,63781122120494,None,None,None
726572,63781122120505,None,None,None
726581,63781122120516,None,None,None
726597,63781122120527,None,None,None
726606,63781122120538,None,None,None
726614,63781122120549,None,None,None
726631,63781122120560,None,None,None
726639,63781122120572,None,None,None
726647,63781122120583,None,None,None
726664,63781122120594,None,None,None
726672,63781122120605,None,None,None
726681,63781122120616,None,None,None
726697,63781122120627,None,None,None
726706,63781122120638,None,99_Bahnsteig_PF,None
726714,63781122120649,None,99_Bahnsteig_PF,None
726731,63781122120661,None,None,None
726739,63781122120672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726747,63781122120683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726764,63781122120694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726772,63781122120705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726781,63781122120716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726798,63781122120727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726806,63781122120738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726814,63781122120749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726831,63781122120760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726839,63781122120771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726848,63781122120783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726864,63781122120794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726873,63781122120805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726881,63781122120816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726898,63781122120827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726906,63781122120838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726914,63781122120849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726931,63781122120860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726939,63781122120872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726948,63781122120882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726964,63781122120894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726973,63781122120905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726989,63781122120917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726998,63781122120927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727006,63781122120938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727014,63781122120949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727031,63781122120960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727039,63781122120971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727047,63781122120982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727064,63781122120994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727072,63781122121005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727081,63781122121016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727097,63781122121027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727106,63781122121038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727114,63781122121049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727131,63781122121060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727139,63781122121071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727147,63781122121082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727164,63781122121094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727172,63781122121104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727181,63781122121116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727198,63781122121127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727206,63781122121138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727214,63781122121149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727231,63781122121160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727239,63781122121171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727248,63781122121182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727264,63781122121194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727273,63781122121205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727281,63781122121216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727298,63781122121227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727306,63781122121238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727314,63781122121249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727331,63781122121261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727339,63781122121271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727348,63781122121282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727364,63781122121293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727373,63781122121304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727381,63781122121315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727398,63781122121327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727406,63781122121338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727414,63781122121349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727431,63781122121360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727439,63781122121371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727448,63781122121382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727464,63781122121393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727473,63781122121404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727481,63781122121416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
