OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2139641,63781123533581,None,None,None
2139649,63781123533591,None,None,None
2139658,63781123533603,None,None,None
2139674,63781123533614,None,None,None
2139683,63781123533625,None,None,None
2139691,63781123533636,None,None,None
2139708,63781123533647,Station Name,None,None
2139716,63781123533658,None,None,None
2139724,63781123533669,None,None,None
2139741,63781123533680,None,None,None
2139749,63781123533691,None,None,None
2139758,63781123533703,None,None,None
2139774,63781123533714,None,None,None
2139782,63781123533725,None,None,None
2139791,63781123533737,None,None,None
2139807,63781123533747,None,None,None
2139816,63781123533758,None,None,None
2139824,63781123533770,None,None,None
2139841,63781123533780,None,None,None
2139849,63781123533791,None,None,None
2139857,63781123533803,None,None,None
2139874,63781123533814,None,None,None
2139882,63781123533825,None,None,None
2139891,63781123533836,None,None,None
2139907,63781123533847,None,None,None
2139916,63781123533858,None,None,None
2139924,63781123533870,None,None,None
2139941,63781123533881,None,None,None
2139949,63781123533892,None,None,None
2139957,63781123533902,None,None,None
2139974,63781123533914,None,None,None
2139982,63781123533925,None,None,None
2139991,63781123533936,None,None,None
2140007,63781123533947,None,None,None
2140016,63781123533958,None,None,None
2140024,63781123533969,None,None,None
2140041,63781123533980,None,None,None
2140049,63781123533992,None,None,None
2140057,63781123534002,None,None,None
2140074,63781123534014,None,None,None
2140083,63781123534025,None,None,None
2140091,63781123534036,None,None,None
2140108,63781123534047,None,None,None
2140116,63781123534058,None,None,None
2140124,63781123534069,None,None,None
2140141,63781123534081,None,None,None
2140149,63781123534092,None,None,None
2140158,63781123534102,None,None,None
2140174,63781123534114,None,None,None
2140183,63781123534125,None,None,None
2140191,63781123534135,None,None,None
2140208,63781123534147,None,None,None
2140216,63781123534158,None,None,None
2140224,63781123534169,None,None,None
2140241,63781123534181,None,None,None
2140249,63781123534191,None,None,None
2140258,63781123534202,None,None,None
2140274,63781123534214,None,None,None
2140283,63781123534225,None,None,None
2140291,63781123534236,None,None,None
2140308,63781123534247,None,None,None
2140316,63781123534258,None,None,None
2140324,63781123534269,None,None,None
2140341,63781123534280,None,None,None
2140349,63781123534292,None,None,None
2140358,63781123534303,None,None,None
2140374,63781123534313,None,None,None
2140382,63781123534324,None,None,None
2140391,63781123534336,None,None,None
2140407,63781123534347,None,None,None
2140416,63781123534358,Ecke,99_Bahnsteig_PF,Cube (1)
2140424,63781123534369,Cube (1),99_Bahnsteig_PF,Cube (1)
2140441,63781123534380,Cube (1),99_Bahnsteig_PF,Cube (1)
2140449,63781123534391,Cube (1),99_Bahnsteig_PF,Cube (1)
2140457,63781123534402,Cube (1),99_Bahnsteig_PF,Cube (1)
2140474,63781123534413,Cube (1),99_Bahnsteig_PF,Cube (1)
2140482,63781123534425,Cube (1),99_Bahnsteig_PF,Cube (1)
2140491,63781123534435,Cube (1),99_Bahnsteig_PF,Cube (1)
2140507,63781123534447,Cube (1),99_Bahnsteig_PF,Cube (1)
2140516,63781123534458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140524,63781123534470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140541,63781123534480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140549,63781123534492,Cube (1),99_Bahnsteig_PF,Cube (1)
2140557,63781123534502,Cube (1),99_Bahnsteig_PF,Cube (1)
2140574,63781123534513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140582,63781123534524,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2140591,63781123534536,Cube (1),99_Bahnsteig_PF,Cube (1)
2140607,63781123534547,Cube (1),99_Bahnsteig_PF,Cube (1)
2140616,63781123534558,Cube (1),99_Bahnsteig_PF,Cube (1)
2140632,63781123534570,None,None,None
2140641,63781123534580,Cube (1),99_Bahnsteig_PF,Cube (1)
2140649,63781123534591,Cube (1),99_Bahnsteig_PF,Cube (1)
2140657,63781123534602,Cube (1),99_Bahnsteig_PF,Cube (1)
2140674,63781123534613,Cube (1),99_Bahnsteig_PF,Cube (1)
2140682,63781123534624,Ecke,99_Bahnsteig_PF,Cube (1)
2140691,63781123534636,Cube (1),99_Bahnsteig_PF,Cube (1)
2140707,63781123534647,Ecke,99_Bahnsteig_PF,Cube (1)
2140716,63781123534658,Ecke,99_Bahnsteig_PF,Cube (1)
2140724,63781123534669,Ecke,99_Bahnsteig_PF,Cube (1)
2140741,63781123534680,Ecke,99_Bahnsteig_PF,Cube (1)
2140749,63781123534691,Ecke,99_Bahnsteig_PF,Cube (1)
2140757,63781123534702,Ecke,99_Bahnsteig_PF,Cube (1)
2140774,63781123534713,Ecke,99_Bahnsteig_PF,Cube (1)
2140782,63781123534724,Ecke,99_Bahnsteig_PF,Cube (1)
2140791,63781123534735,Ecke,99_Bahnsteig_PF,Cube (1)
2140807,63781123534747,Cube (1),99_Bahnsteig_PF,Cube (1)
2140816,63781123534758,Cube (1),99_Bahnsteig_PF,Cube (1)
2140832,63781123534770,Cube (1),99_Bahnsteig_PF,Cube (1)
2140841,63781123534780,Cube (1),99_Bahnsteig_PF,Cube (1)
2140849,63781123534791,Cube (1),99_Bahnsteig_PF,Cube (1)
2140857,63781123534802,Cube (1),99_Bahnsteig_PF,Cube (1)
2140874,63781123534813,Ecke,99_Bahnsteig_PF,Cube (1)
2140882,63781123534824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140891,63781123534836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140907,63781123534846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140916,63781123534858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140924,63781123534869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140941,63781123534880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140949,63781123534891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140957,63781123534902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140974,63781123534913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140982,63781123534924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2140991,63781123534936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141007,63781123534946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141016,63781123534958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141024,63781123534969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141041,63781123534985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141049,63781123534991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141057,63781123534997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141066,63781123535008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141082,63781123535019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141091,63781123535031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141099,63781123535041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141107,63781123535052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141124,63781123535064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141132,63781123535075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141141,63781123535086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141157,63781123535097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141166,63781123535109,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141174,63781123535119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141191,63781123535130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141199,63781123535141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141207,63781123535152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141224,63781123535163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141232,63781123535175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141241,63781123535186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141257,63781123535197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141266,63781123535208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141274,63781123535219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141291,63781123535230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141299,63781123535241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141307,63781123535252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141324,63781123535264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141332,63781123535275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141341,63781123535286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141357,63781123535297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141366,63781123535308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141374,63781123535319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141391,63781123535330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141399,63781123535341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141416,63781123535353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141424,63781123535364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2141432,63781123535375,Cube (1),99_Bahnsteig_PF,Cube (1)
2141449,63781123535387,None,None,None
2141457,63781123535398,None,None,None
2141466,63781123535409,None,None,None
2141482,63781123535421,None,None,None
2141491,63781123535432,None,None,None
2141499,63781123535443,None,None,None
2141516,63781123535455,None,None,None
2141524,63781123535466,None,None,None
2141541,63781123535478,None,None,None
2141549,63781123535489,None,None,None
2141557,63781123535501,None,None,None
2141574,63781123535511,None,None,None
2141582,63781123535523,None,None,None
2141591,63781123535534,None,None,None
2141607,63781123535545,None,None,None
2141616,63781123535557,None,None,None
2141624,63781123535568,None,None,None
2141641,63781123535579,None,None,None
2141649,63781123535591,None,None,None
2141657,63781123535602,None,None,None
2141674,63781123535613,None,None,None
2141682,63781123535624,None,None,None
2141690,63781123535635,None,None,None
2141707,63781123535646,None,None,None
2141715,63781123535657,None,None,None
2141724,63781123535668,None,None,None
2141740,63781123535679,None,None,None
2141749,63781123535690,None,None,None
2141757,63781123535701,None,None,None
2141774,63781123535713,None,None,None
2141782,63781123535724,None,None,None
2141790,63781123535735,None,None,None
2141807,63781123535746,None,None,None
2141815,63781123535757,None,None,None
2141824,63781123535769,None,None,None
2141840,63781123535779,None,None,None
2141849,63781123535790,None,None,None
2141857,63781123535802,None,None,None
2141874,63781123535813,None,None,None
2141882,63781123535824,None,None,None
2141890,63781123535835,None,None,None
2141907,63781123535846,None,None,None
2141915,63781123535857,None,None,None
2141924,63781123535868,None,None,None
2141940,63781123535879,None,None,None
2141949,63781123535891,None,None,None
2141957,63781123535902,None,None,None
2141974,63781123535913,None,None,None
2141982,63781123535924,None,None,None
2141990,63781123535934,None,None,None
2142007,63781123535945,None,None,None
2142015,63781123535957,None,None,None
2142024,63781123535968,None,None,None
2142040,63781123535979,None,None,None
2142049,63781123535990,None,None,None
2142057,63781123536001,None,None,None
2142074,63781123536012,None,None,None
2142082,63781123536024,None,None,None
2142090,63781123536035,None,None,None
2142107,63781123536046,None,None,None
2142115,63781123536057,None,None,None
2142124,63781123536068,None,None,None
2142140,63781123536079,None,None,None
2142149,63781123536090,None,None,None
2142157,63781123536101,None,None,None
2142174,63781123536113,None,None,None
2142182,63781123536124,None,None,None
2142190,63781123536134,None,None,None
2142207,63781123536147,None,None,None
2142215,63781123536157,None,None,None
2142224,63781123536168,None,None,None
2142240,63781123536179,None,None,None
2142249,63781123536190,None,None,None
2142257,63781123536202,None,None,None
2142274,63781123536212,None,None,None
2142282,63781123536223,None,None,None
2142290,63781123536234,None,None,None
2142307,63781123536246,None,None,None
2142315,63781123536256,None,None,None
2142324,63781123536268,None,None,None
2142340,63781123536279,None,None,None
2142349,63781123536290,None,None,None
2142357,63781123536301,None,None,None
2142374,63781123536312,None,None,None
2142382,63781123536324,None,None,None
2142390,63781123536335,None,None,None
2142407,63781123536345,None,None,None
2142415,63781123536357,None,None,None
2142424,63781123536368,None,None,None
2142440,63781123536379,None,None,None
2142449,63781123536390,None,None,None
2142457,63781123536401,None,None,None
2142474,63781123536412,None,None,None
2142482,63781123536423,None,None,None
2142490,63781123536435,None,None,None
2142507,63781123536445,None,None,None
2142515,63781123536457,None,None,None
2142524,63781123536468,None,None,None
2142540,63781123536479,None,None,None
2142548,63781123536491,None,None,None
2142557,63781123536501,None,None,None
2142573,63781123536513,None,None,None
2142582,63781123536523,None,None,None
2142590,63781123536534,None,None,None
2142607,63781123536545,None,None,None
2142615,63781123536557,None,None,None
2142623,63781123536567,None,None,None
2142640,63781123536579,None,None,None
2142648,63781123536590,None,None,None
2142657,63781123536601,None,None,None
2142673,63781123536613,None,None,None
2142682,63781123536624,None,None,None
2142690,63781123536635,None,None,None
2142707,63781123536646,None,None,None
2142715,63781123536657,None,None,None
2142723,63781123536669,None,None,None
2142740,63781123536680,None,None,None
2142748,63781123536691,None,None,None
2142757,63781123536702,None,None,None
2142773,63781123536713,None,None,None
2142782,63781123536724,None,None,None
2142790,63781123536735,None,None,None
2142807,63781123536746,None,None,None
2142815,63781123536757,None,None,None
2142824,63781123536768,None,None,None
2142840,63781123536780,None,None,None
2142849,63781123536791,None,None,None
2142857,63781123536802,None,None,None
2142874,63781123536813,None,None,None
2142882,63781123536824,None,None,None
2142890,63781123536836,None,None,None
2142907,63781123536846,None,None,None
2142915,63781123536857,None,None,None
2142924,63781123536868,None,None,None
2142940,63781123536880,None,None,None
2142949,63781123536891,None,None,None
2142957,63781123536901,None,None,None
2142974,63781123536913,None,None,None
2142982,63781123536924,None,None,None
2142990,63781123536935,None,None,None
2143007,63781123536946,None,None,None
2143015,63781123536957,None,None,None
2143024,63781123536969,None,None,None
2143040,63781123536980,None,None,None
2143049,63781123536991,None,None,None
2143057,63781123537002,None,None,None
2143074,63781123537013,None,None,None
2143082,63781123537024,None,None,None
2143090,63781123537035,None,None,None
2143107,63781123537046,None,None,None
2143115,63781123537057,None,None,None
2143124,63781123537068,None,None,None
2143140,63781123537079,None,None,None
2143149,63781123537091,None,None,None
2143157,63781123537102,None,None,None
2143174,63781123537113,None,None,None
2143182,63781123537124,None,None,None
2143190,63781123537135,None,None,None
2143207,63781123537146,None,None,None
2143215,63781123537157,None,None,None
2143223,63781123537169,None,None,None
2143240,63781123537180,None,None,None
2143248,63781123537190,None,None,None
2143257,63781123537202,None,None,None
2143273,63781123537213,None,None,None
2143282,63781123537224,None,None,None
2143290,63781123537235,None,None,None
2143307,63781123537246,None,None,None
2143315,63781123537257,None,None,None
2143323,63781123537268,None,None,None
2143340,63781123537279,None,None,None
2143348,63781123537291,None,None,None
2143357,63781123537301,None,None,None
2143373,63781123537313,None,None,None
2143382,63781123537324,None,None,None
2143390,63781123537335,None,None,None
2143407,63781123537346,None,None,None
2143415,63781123537357,None,None,None
2143423,63781123537368,None,None,None
2143440,63781123537379,None,None,None
2143448,63781123537390,None,None,None
2143457,63781123537402,None,None,None
2143473,63781123537412,None,None,None
2143482,63781123537424,None,Cube (1),Ecke
2143490,63781123537435,None,Cube (1),Cube (1)
2143507,63781123537446,None,99_Bahnsteig_PF,Cube (1)
2143515,63781123537457,Ecke,99_Bahnsteig_PF,Cube (1)
2143523,63781123537468,Ecke,99_Bahnsteig_PF,Cube (1)
2143540,63781123537479,None,99_Bahnsteig_PF,Cube (1)
2143548,63781123537491,None,99_Bahnsteig_PF,Cube (1)
2143557,63781123537502,Ecke,99_Bahnsteig_PF,Cube (1)
2143573,63781123537512,Ecke,99_Bahnsteig_PF,Cube (1)
2143582,63781123537524,Ecke,99_Bahnsteig_PF,Cube (1)
2143590,63781123537534,Ecke,99_Bahnsteig_PF,Cube (1)
2143606,63781123537546,Ecke,99_Bahnsteig_PF,Cube (1)
2143615,63781123537557,Ecke,99_Bahnsteig_PF,Cube (1)
2143623,63781123537568,Ecke,99_Bahnsteig_PF,Cube (1)
2143640,63781123537579,Ecke,99_Bahnsteig_PF,Cube (1)
2143648,63781123537590,Ecke,99_Bahnsteig_PF,Cube (1)
2143656,63781123537602,Ecke,99_Bahnsteig_PF,Cube (1)
2143673,63781123537612,Ecke,99_Bahnsteig_PF,Cube (1)
2143681,63781123537624,Ecke,99_Bahnsteig_PF,Cube (1)
2143690,63781123537635,Ecke,99_Bahnsteig_PF,Cube (1)
2143706,63781123537646,Ecke,99_Bahnsteig_PF,Cube (1)
2143715,63781123537657,Ecke,99_Bahnsteig_PF,Cube (1)
2143723,63781123537668,Ecke,99_Bahnsteig_PF,Cube (1)
2143740,63781123537679,Ecke,99_Bahnsteig_PF,Cube (1)
2143748,63781123537690,Ecke,99_Bahnsteig_PF,Cube (1)
2143756,63781123537701,Ecke,99_Bahnsteig_PF,Cube (1)
2143773,63781123537713,Ecke,99_Bahnsteig_PF,Cube (1)
2143781,63781123537724,Ecke,99_Bahnsteig_PF,Cube (1)
2143790,63781123537735,Ecke,99_Bahnsteig_PF,Cube (1)
2143806,63781123537745,Ecke,99_Bahnsteig_PF,Cube (1)
2143815,63781123537757,Ecke,99_Bahnsteig_PF,Cube (1)
2143823,63781123537768,Ecke,99_Bahnsteig_PF,Cube (1)
2143840,63781123537779,Ecke,99_Bahnsteig_PF,Cube (1)
2143848,63781123537790,Ecke,99_Bahnsteig_PF,Cube (1)
2143856,63781123537801,Ecke,99_Bahnsteig_PF,Cube (1)
2143873,63781123537812,Ecke,99_Bahnsteig_PF,Cube (1)
2143881,63781123537824,Ecke,99_Bahnsteig_PF,Cube (1)
2143890,63781123537835,Ecke,99_Bahnsteig_PF,Cube (1)
2143906,63781123537846,Cube (1),Cube (1),Cube (1)
2143915,63781123537857,None,None,None
2143923,63781123537868,None,None,None
2143940,63781123537879,None,None,None
2143948,63781123537890,None,None,None
2143956,63781123537901,None,None,None
2143973,63781123537913,None,None,None
2143981,63781123537923,None,None,None
2143990,63781123537935,None,None,None
2144006,63781123537946,None,None,None
2144015,63781123537956,None,None,None
2144023,63781123537967,None,None,None
2144040,63781123537978,None,None,None
2144048,63781123537989,None,None,None
2144056,63781123538001,None,None,None
2144073,63781123538012,None,None,None
2144081,63781123538023,None,None,None
2144090,63781123538034,None,None,None
2144106,63781123538045,None,None,None
2144115,63781123538056,None,None,None
2144123,63781123538067,None,None,None
2144140,63781123538078,None,None,None
2144148,63781123538089,None,None,None
2144156,63781123538101,None,None,None
2144173,63781123538112,None,None,None
2144181,63781123538123,None,None,None
2144190,63781123538134,None,None,None
2144206,63781123538145,None,None,None
2144215,63781123538156,None,None,None
2144223,63781123538167,None,None,None
2144240,63781123538178,None,None,None
2144248,63781123538189,None,None,None
2144256,63781123538201,None,None,None
2144273,63781123538212,None,None,None
2144281,63781123538223,None,None,None
2144290,63781123538234,None,None,None
2144306,63781123538245,None,None,None
2144315,63781123538256,None,None,None
2144323,63781123538267,None,None,None
2144340,63781123538278,None,None,None
2144348,63781123538290,None,None,None
2144356,63781123538301,None,None,None
2144373,63781123538311,None,None,None
2144381,63781123538323,None,None,None
2144390,63781123538334,None,None,None
2144406,63781123538345,None,None,None
2144415,63781123538356,None,None,None
2144423,63781123538367,None,None,None
2144440,63781123538378,None,None,None
2144448,63781123538389,None,None,None
2144456,63781123538401,None,None,None
2144473,63781123538412,None,None,None
2144481,63781123538422,None,None,None
2144490,63781123538434,None,None,None
2144506,63781123538450,None,None,None
2144515,63781123538456,None,None,None
2144523,63781123538463,None,None,None
2144531,63781123538474,None,None,None
2144540,63781123538485,None,None,None
2144556,63781123538496,None,None,None
2144565,63781123538507,None,None,None
2144573,63781123538518,None,None,None
2144590,63781123538530,None,None,None
2144598,63781123538541,None,None,None
2144615,63781123538552,None,None,None
2144623,63781123538562,None,None,None
2144631,63781123538573,None,None,None
2144640,63781123538585,None,None,None
2144656,63781123538596,None,None,None
2144665,63781123538607,None,None,None
2144673,63781123538619,None,None,None
2144690,63781123538630,None,None,None
2144698,63781123538641,None,Cube (1),None
2144706,63781123538652,Cube (1),99_Bahnsteig_PF,Cube (1)
2144723,63781123538663,Cube (1),99_Bahnsteig_PF,Cube (1)
2144731,63781123538674,Cube (1),99_Bahnsteig_PF,Cube (1)
2144748,63781123538685,Cube (1),99_Bahnsteig_PF,Cube (1)
2144756,63781123538696,Cube (1),99_Bahnsteig_PF,Cube (1)
2144765,63781123538707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144773,63781123538718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144790,63781123538729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144798,63781123538740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144806,63781123538752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144823,63781123538762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144831,63781123538774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144840,63781123538785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144856,63781123538796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144865,63781123538808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144881,63781123538818,None,None,None
2144890,63781123538830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2144898,63781123538841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
