OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3977067,63781121076026,None,None,None
3977083,63781121076037,None,None,None
3977092,63781121076048,None,None,None
3977100,63781121076059,None,None,None
3977117,63781121076070,None,None,None
3977125,63781121076083,None,None,None
3977133,63781121076093,None,None,None
3977150,63781121076104,None,None,None
3977158,63781121076116,None,None,None
3977167,63781121076126,None,None,None
3977183,63781121076137,None,None,None
3977192,63781121076149,None,None,None
3977200,63781121076159,None,None,None
3977217,63781121076171,None,None,None
3977225,63781121076182,None,None,None
3977233,63781121076193,None,None,None
3977250,63781121076204,None,None,None
3977258,63781121076215,None,None,None
3977267,63781121076226,None,None,None
3977283,63781121076237,None,None,None
3977292,63781121076248,None,None,None
3977300,63781121076259,None,None,None
3977317,63781121076270,None,None,None
3977325,63781121076282,None,None,None
3977333,63781121076293,None,None,None
3977350,63781121076304,None,None,None
3977358,63781121076315,None,None,None
3977367,63781121076326,None,None,None
3977383,63781121076337,None,None,None
3977392,63781121076348,None,None,None
3977400,63781121076359,None,None,None
3977417,63781121076370,None,None,None
3977425,63781121076382,None,None,None
3977441,63781121076393,None,None,None
3977450,63781121076403,99_Bahnsteig_PF,None,None
3977458,63781121076415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3977475,63781121076427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977483,63781121076437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977491,63781121076448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977500,63781121076460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977516,63781121076470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977525,63781121076481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977533,63781121076493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977550,63781121076504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977558,63781121076515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977566,63781121076526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977583,63781121076537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977591,63781121076548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977600,63781121076559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977616,63781121076570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977625,63781121076581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977633,63781121076593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977650,63781121076604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977658,63781121076615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977666,63781121076626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977683,63781121076637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977691,63781121076648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977708,63781121076659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977716,63781121076670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977725,63781121076681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977741,63781121076693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977750,63781121076704,None,None,None
3977758,63781121076715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3977775,63781121076726,None,None,None
3977783,63781121076737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3977791,63781121076748,None,None,None
3977808,63781121076759,None,None,None
3977816,63781121076771,None,None,None
3977825,63781121076781,None,None,None
3977841,63781121076792,None,None,None
3977850,63781121076803,None,None,None
3977858,63781121076815,None,None,None
3977875,63781121076826,None,None,None
3977883,63781121076837,None,None,None
3977891,63781121076848,None,None,None
3977908,63781121076859,None,None,None
3977916,63781121076870,None,None,None
3977925,63781121076881,None,None,None
3977933,63781121076892,None,None,None
3977950,63781121076903,None,None,None
3977958,63781121076915,None,None,None
3977975,63781121076926,None,None,None
3977983,63781121076937,None,None,None
3977991,63781121076948,None,None,None
3978000,63781121076959,None,None,None
3978016,63781121076971,None,None,None
3978025,63781121076982,None,None,None
3978041,63781121076993,None,None,None
3978050,63781121077004,None,None,None
3978058,63781121077016,None,None,None
3978066,63781121077026,None,None,None
3978083,63781121077038,None,None,None
3978091,63781121077049,None,None,None
3978100,63781121077060,None,None,None
3978116,63781121077071,None,None,None
3978125,63781121077082,None,None,None
3978133,63781121077093,None,None,None
3978150,63781121077105,None,None,None
3978158,63781121077116,None,None,None
3978166,63781121077126,Cube (1),None,Cube (1)
3978183,63781121077138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978191,63781121077149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978208,63781121077160,Cube (1),Cube (1),Cube (1)
3978216,63781121077172,Cube (1),99_Bahnsteig_PF,Cube (1)
3978225,63781121077182,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978241,63781121077193,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3978250,63781121077204,Cube (1),99_Bahnsteig_PF,Cube (1)
3978258,63781121077216,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3978275,63781121077226,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3978283,63781121077237,Cube (1),99_Bahnsteig_PF,Cube (1)
3978291,63781121077248,Cube (1),99_Bahnsteig_PF,Cube (1)
3978308,63781121077260,Cube (1),99_Bahnsteig_PF,Cube (1)
3978316,63781121077271,Cube (1),99_Bahnsteig_PF,Cube (1)
3978325,63781121077282,Cube (1),99_Bahnsteig_PF,Cube (1)
3978341,63781121077293,Cube (1),99_Bahnsteig_PF,Cube (1)
3978350,63781121077304,Cube (1),99_Bahnsteig_PF,Cube (1)
3978358,63781121077315,Cube (1),Cube (1),Cube (1)
3978375,63781121077327,Cube (1),99_Bahnsteig_PF,Cube (1)
3978383,63781121077338,Cube (1),Cube (1),Cube (1)
3978391,63781121077349,Cube (1),Cube (1),Cube (1)
3978408,63781121077360,Cube (1),Cube (1),Cube (1)
3978416,63781121077371,Cube (1),Cube (1),Cube (1)
3978425,63781121077382,Cube (1),Cube (1),Cube (1)
3978441,63781121077394,Cube (1),Cube (1),Cube (1)
3978450,63781121077404,Cube (1),99_Bahnsteig_PF,Cube (1)
3978458,63781121077415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
3978475,63781121077426,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978483,63781121077437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978491,63781121077449,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978508,63781121077460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3978516,63781121077470,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978525,63781121077482,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978541,63781121077493,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978550,63781121077504,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978558,63781121077515,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978575,63781121077526,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3978583,63781121077537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3978591,63781121077549,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3978608,63781121077560,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3978616,63781121077570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3978625,63781121077581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978641,63781121077593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3978650,63781121077604,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978658,63781121077615,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3978675,63781121077626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3978683,63781121077637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978691,63781121077648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978708,63781121077660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978716,63781121077670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978725,63781121077682,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978741,63781121077693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3978750,63781121077705,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3978758,63781121077716,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978775,63781121077727,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3978783,63781121077738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978791,63781121077749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978808,63781121077760,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978816,63781121077771,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978825,63781121077782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978841,63781121077794,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978850,63781121077805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978858,63781121077816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978875,63781121077827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978883,63781121077838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978891,63781121077849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978908,63781121077860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978916,63781121077871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978924,63781121077882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978941,63781121077893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978949,63781121077905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978958,63781121077916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978974,63781121077926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978983,63781121077938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3978991,63781121077949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979008,63781121077960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979016,63781121077971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979024,63781121077982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979041,63781121077993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979049,63781121078004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979058,63781121078015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979074,63781121078027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979083,63781121078037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979091,63781121078049,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979108,63781121078060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979116,63781121078071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979124,63781121078082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3979141,63781121078093,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979149,63781121078105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3979158,63781121078115,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3979174,63781121078126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979183,63781121078137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979191,63781121078149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979199,63781121078159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979216,63781121078171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979224,63781121078182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979258,63781121078210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979258,63781121078215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979266,63781121078221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979274,63781121078232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979291,63781121078244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979299,63781121078255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979308,63781121078266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979324,63781121078277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979333,63781121078288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979341,63781121078299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979358,63781121078310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979366,63781121078321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
