UnityTS,heart,breath,GSR
63781123327119,30564,33192,2019
63781123327125,30556,33286,2021
63781123327130,30540,33564,2017
63781123327145,30512,33496,2018
63781123327156,30444,33356,2018
63781123327166,30353,33648,2025
63781123327176,30236,33516,2028
63781123327186,30112,33710,2029
63781123327197,30032,33748,2021
63781123327217,29980,33784,2019
63781123327217,30000,33958,2016
63781123327221,30206,33780,2015
63781123327266,30704,33728,2019
63781123327281,31521,33748,2016
63781123327284,32609,33646,2027
63781123327286,33844,33922,2021
63781123327296,35042,33756,2022
63781123327299,36128,33936,2037
63781123327301,37018,34056,2014
63781123327303,37665,34172,2023
63781123327320,38065,34128,2017
63781123327324,38216,34244,2020
63781123327359,38156,34373,2020
63781123327359,37914,34428,2020
63781123327361,37540,34257,2022
63781123327364,37080,34524,2020
63781123327379,36560,34613,2021
63781123327385,36023,34774,2046
63781123327391,35482,34700,2022
63781123327406,34972,34756,2019
63781123327416,34452,35141,2017
63781123327426,33956,35000,2019
63781123327440,33456,35313,2022
63781123327443,32971,35362,2017
63781123327454,32544,35168,2027
63781123327464,32222,35464,2045
63781123327480,32034,35474,2017
63781123327482,31992,35504,2015
63781123327497,32084,35596,2012
63781123327503,32296,35360,2025
63781123327520,32584,35396,2025
63781123327557,32916,35266,2024
63781123327557,33258,35272,2019
63781123327560,33568,35576,2016
63781123327562,33836,35300,2017
63781123327566,34024,35288,2018
63781123327581,34132,35610,2015
63781123327583,34144,35306,2022
63781123327595,34088,35504,2012
63781123327627,33946,35568,2018
63781123327652,33761,35320,2029
63781123327655,33505,35472,2016
63781123327657,33222,35304,2018
63781123327660,32930,35536,2018
63781123327663,32624,35515,2017
63781123327664,32336,35576,2015
63781123327680,32064,35260,2021
63781123327682,31798,35196,2013
63781123327697,31556,35409,2019
63781123327705,31352,35340,2018
63781123327711,31188,35068,2016
63781123327726,31056,35210,2016
63781123327736,30949,35016,2019
63781123327746,30882,35236,2014
63781123327757,30832,35261,2025
63781123327767,30792,35112,2016
63781123327777,30776,34920,2016
63781123327781,30796,35140,2017
63781123327797,30816,35297,2016
63781123327803,30856,35130,2018
63781123327818,30904,35314,2017
63781123327822,30942,35140,2017
63781123327838,30996,35180,2041
63781123327855,31073,35044,2014
63781123327855,31132,35200,2016
63781123327863,31180,35120,2021
63781123327880,31199,35112,1996
63781123327883,31191,35056,2023
63781123327898,31160,35064,2020
63781123327901,31125,35068,2020
63781123327917,31112,34896,2017
63781123327921,31116,34916,2021
63781123327936,31148,34880,2016
63781123327946,31220,34764,2025
63781123327961,31408,34700,2017
63781123327967,31800,34446,2018
63781123327993,32456,34626,2023
63781123328018,33340,34468,2021
63781123328021,34364,34276,2020
63781123328023,35452,34364,2019
63781123328026,36466,34268,2019
63781123328028,37336,34028,2023
63781123328032,38016,34200,2020
63781123328047,38490,33984,2016
63781123328051,38740,33972,2015
63781123328065,38768,33954,2016
63781123328076,38618,34025,2023
63781123328086,38324,33952,2013
63781123328092,37925,33740,2004
63781123328107,37473,33924,2017
63781123328111,36956,33888,2016
63781123328126,36412,33948,2013
63781123328136,35856,33836,2017
63781123328146,35320,33975,2017
63781123328157,34764,34010,2018
63781123328193,34208,33764,2025
63781123328193,33680,33852,2015
63781123328196,33184,33544,2015
63781123328198,32772,33724,2018
63781123328202,32490,33518,2009
63781123328217,32372,33420,2022
63781123328221,32412,33284,2022
63781123328237,32581,33149,2019
63781123328243,32848,32796,2020
63781123328258,33160,32727,2018
63781123328262,33488,32734,2020
63781123328278,33800,32860,2019
63781123328288,34040,32584,2014
63781123328306,34210,32552,2016
63781123328306,34292,32709,2040
63781123328317,34276,32428,2016
63781123328327,34179,32360,2018
63781123328381,34020,32552,2016
63781123328383,33779,32352,2019
63781123328386,33512,32584,2024
63781123328388,33232,32544,2017
63781123328391,32976,32560,2017
63781123328393,32705,32296,2017
63781123328397,32440,32234,2019
63781123328407,32200,32416,2016
63781123328413,32000,32178,2020
63781123328428,31828,32115,2024
63781123328434,31642,32349,2017
63781123328449,31488,32256,2015
63781123328453,31360,31998,2018
63781123328468,31232,32183,2021
63781123328479,31132,31948,2019
63781123328486,31016,32018,2021
63781123328496,30929,31744,2018
63781123328506,30880,31664,2020
63781123328517,30832,31609,2015
63781123328527,30805,31696,2017
63781123328537,30780,31658,2019
63781123328543,30780,31376,2019
63781123328559,30786,31290,2025
63781123328565,30789,31248,2018
63781123328581,30813,31368,2021
63781123328585,30862,31148,2016
63781123326586,40000,28904,2025
63781123326597,39549,29036,2025
63781123326607,39056,29324,2025
63781123326617,38550,29393,2022
63781123326621,38032,29602,2026
63781123326637,37516,29832,2024
63781123326641,36988,29950,2024
63781123326656,36469,30108,2030
63781123326664,35968,30252,2020
63781123326680,35536,30344,2020
63781123326684,35200,30420,2026
63781123326707,34981,30514,2024
63781123326707,34888,30608,2028
63781123326711,34906,30820,2021
63781123326726,35016,30900,2023
63781123326734,35160,31008,2021
63781123326749,35333,30938,2024
63781123326751,35499,31104,2027
63781123326767,35632,31091,2019
63781123326771,35718,31164,2029
63781123326786,35752,31325,2021
63781123326797,35692,31304,2026
63781123326810,35580,31469,2024
63781123326814,35422,31553,2025
63781123326824,35173,31676,2020
63781123326835,34896,31600,2022
63781123326845,34582,31580,2032
63781123326855,34248,31716,2020
63781123326865,33896,31956,2023
63781123326890,33528,31984,2019
63781123326917,33173,31892,2018
63781123326917,32836,32160,2018
63781123326944,32529,32232,2022
63781123326949,32240,32082,2036
63781123326951,31977,32340,2023
63781123326954,31748,32436,2020
63781123326956,31540,32420,2019
63781123326959,31368,32516,2021
63781123326962,31224,32330,2037
63781123326977,31110,32418,2019
63781123326981,31002,32732,2028
63781123326997,30917,32726,2020
63781123327004,30836,32753,2019
63781123327024,30771,32644,2023
63781123327024,30720,32720,2021
63781123327035,30668,32724,2022
63781123327045,30648,33032,2017
63781123327055,30630,32992,2023
63781123327065,30608,32905,2022
63781123327074,30586,33155,2017
63781123327084,30579,33320,2021
63781123327099,30586,33393,2022
63781123327102,30572,33351,2021
63781123327119,30564,33192,2019
63781123327125,30556,33286,2021
63781123327130,30540,33564,2017
63781123327145,30512,33496,2018
63781123327156,30444,33356,2018
63781123327166,30353,33648,2025
63781123327176,30236,33516,2028
63781123327186,30112,33710,2029
63781123327197,30032,33748,2021
63781123327217,29980,33784,2019
63781123327217,30000,33958,2016
63781123327221,30206,33780,2015
63781123327266,30704,33728,2019
63781123327281,31521,33748,2016
63781123327284,32609,33646,2027
63781123327286,33844,33922,2021
63781123327296,35042,33756,2022
63781123327299,36128,33936,2037
63781123327301,37018,34056,2014
63781123327303,37665,34172,2023
63781123327320,38065,34128,2017
63781123327324,38216,34244,2020
63781123327359,38156,34373,2020
63781123327359,37914,34428,2020
63781123327361,37540,34257,2022
63781123327364,37080,34524,2020
63781123327379,36560,34613,2021
63781123327385,36023,34774,2046
63781123327391,35482,34700,2022
63781123327406,34972,34756,2019
63781123327416,34452,35141,2017
63781123327426,33956,35000,2019
63781123327440,33456,35313,2022
63781123327443,32971,35362,2017
63781123327454,32544,35168,2027
63781123327464,32222,35464,2045
63781123327480,32034,35474,2017
63781123327482,31992,35504,2015
63781123327497,32084,35596,2012
63781123327503,32296,35360,2025
63781123327520,32584,35396,2025
63781123327557,32916,35266,2024
63781123327557,33258,35272,2019
63781123327560,33568,35576,2016
63781123327562,33836,35300,2017
63781123327566,34024,35288,2018
63781123327581,34132,35610,2015
63781123327583,34144,35306,2022
63781123327595,34088,35504,2012
63781123327627,33946,35568,2018
63781123327652,33761,35320,2029
63781123327655,33505,35472,2016
63781123327657,33222,35304,2018
63781123327660,32930,35536,2018
63781123327663,32624,35515,2017
63781123327664,32336,35576,2015
63781123327680,32064,35260,2021
63781123327682,31798,35196,2013
63781123327697,31556,35409,2019
63781123327705,31352,35340,2018
63781123327711,31188,35068,2016
63781123327726,31056,35210,2016
63781123327736,30949,35016,2019
63781123327746,30882,35236,2014
63781123327757,30832,35261,2025
63781123327767,30792,35112,2016
63781123327777,30776,34920,2016
63781123327781,30796,35140,2017
63781123327797,30816,35297,2016
63781123327803,30856,35130,2018
63781123327818,30904,35314,2017
63781123327822,30942,35140,2017
63781123327838,30996,35180,2041
63781123327855,31073,35044,2014
63781123327855,31132,35200,2016
63781123327863,31180,35120,2021
63781123327880,31199,35112,1996
63781123327883,31191,35056,2023
63781123327898,31160,35064,2020
63781123327901,31125,35068,2020
63781123327917,31112,34896,2017
63781123327921,31116,34916,2021
63781123327936,31148,34880,2016
63781123327946,31220,34764,2025
63781123327961,31408,34700,2017
63781123327967,31800,34446,2018
63781123327993,32456,34626,2023
63781123328018,33340,34468,2021
63781123328021,34364,34276,2020
63781123328023,35452,34364,2019
63781123328026,36466,34268,2019
63781123328028,37336,34028,2023
63781123328032,38016,34200,2020
63781123328047,38490,33984,2016
63781123328051,38740,33972,2015
63781123328065,38768,33954,2016
63781123328076,38618,34025,2023
63781123328086,38324,33952,2013
63781123328092,37925,33740,2004
63781123328107,37473,33924,2017
63781123328111,36956,33888,2016
63781123328126,36412,33948,2013
63781123328136,35856,33836,2017
63781123328146,35320,33975,2017
63781123328157,34764,34010,2018
63781123328193,34208,33764,2025
63781123328193,33680,33852,2015
63781123328196,33184,33544,2015
63781123328198,32772,33724,2018
63781123328202,32490,33518,2009
63781123328217,32372,33420,2022
63781123328221,32412,33284,2022
63781123328237,32581,33149,2019
63781123328243,32848,32796,2020
63781123328258,33160,32727,2018
63781123328262,33488,32734,2020
63781123328278,33800,32860,2019
63781123328288,34040,32584,2014
63781123328306,34210,32552,2016
63781123328306,34292,32709,2040
63781123328317,34276,32428,2016
63781123328327,34179,32360,2018
63781123328381,34020,32552,2016
63781123328383,33779,32352,2019
63781123328386,33512,32584,2024
63781123328388,33232,32544,2017
63781123328391,32976,32560,2017
63781123328393,32705,32296,2017
63781123328397,32440,32234,2019
63781123328407,32200,32416,2016
63781123328413,32000,32178,2020
63781123328428,31828,32115,2024
63781123328434,31642,32349,2017
63781123328449,31488,32256,2015
63781123328453,31360,31998,2018
63781123328468,31232,32183,2021
63781123328479,31132,31948,2019
63781123328486,31016,32018,2021
63781123328496,30929,31744,2018
63781123328506,30880,31664,2020
63781123328517,30832,31609,2015
63781123328527,30805,31696,2017
63781123328537,30780,31658,2019
63781123328543,30780,31376,2019
63781123328559,30786,31290,2025
63781123328565,30789,31248,2018
63781123328581,30813,31368,2021
63781123328585,30862,31148,2016
63781123328602,30921,31212,2024
63781123328606,30980,31156,2021
63781123328613,31040,31144,2020
63781123328628,31096,30826,2018
63781123328634,31132,30792,2034
63781123328649,31142,30714,2023
63781123328653,31132,30904,2015
63781123328668,31090,30576,2024
63781123328672,31032,30542,2020
63781123328697,30978,30618,2016
63781123328699,30927,30542,2022
63781123328724,30864,30312,2025
63781123328749,30808,30468,2014
63781123328763,30736,30276,2021
63781123328765,30680,30272,2018
63781123328768,30612,30024,2020
63781123328770,30565,30038,2017
63781123328773,30497,29916,2021
63781123328775,30446,29840,2019
63781123328785,30400,29796,2017
63781123328797,30360,29909,2022
63781123328822,30328,29668,2029
63781123328837,30304,29549,2018
63781123328839,30268,29708,2022
63781123328842,30240,29584,2020
63781123328845,30212,29362,2027
63781123328860,30205,29464,2018
63781123328863,30182,29384,2045
63781123328879,30164,29320,2023
63781123328883,30161,29296,2046
63781123328898,30164,29048,2020
63781123328908,30164,29172,2023
63781123328919,30171,28922,2021
63781123328929,30170,29024,2022
63781123328933,30164,28801,2020
63781123328948,30164,28904,2024
63781123328954,30152,28844,2040
63781123328969,30120,28780,2018
63781123328973,30096,28753,2020
63781123328988,30080,28544,2020
63781123328992,30072,28448,2026
63781123329004,30076,28580,2019
63781123329019,30066,28537,2023
63781123329023,30065,28440,2020
63781123329039,30056,28276,2024
63781123329043,30058,28311,2021
63781123329058,30036,28085,2031
63781123329062,30018,28036,2026
63781123329092,30012,28128,2042
63781123329118,29998,27884,2022
63781123329128,30000,27938,2012
63781123329130,30000,27816,2020
63781123329133,30000,27768,2042
63781123329135,29980,27580,2028
63781123329138,29972,27600,2019
63781123329145,29964,27456,2021
63781123329157,29952,27480,2020
63781123329167,29944,27440,2033
63781123329177,29944,27330,2018
63781123329183,29944,27248,2021
63781123329199,29930,27068,2020
63781123329214,29910,27108,2019
63781123329224,29896,27156,2022
63781123329228,29886,27166,2020
63781123329239,29872,27129,2022
63781123329249,29872,27080,2020
63781123329253,29886,26969,2018
63781123329268,29902,27001,2023
63781123329274,29937,27085,2021
63781123329299,29966,27048,2049
63781123329302,29958,27108,2027
63781123329304,29937,27069,2029
63781123329320,29922,26996,2039
63781123329323,29912,26876,2025
63781123329338,29952,26608,2022
63781123329344,30212,26284,2026
63781123329360,30932,26048,2025
63781123329364,32240,25833,2046
63781123329379,34008,25674,2019
63781123329383,35988,25552,2025
63781123329399,37952,25313,2026
63781123329403,39684,25157,2047
63781123329418,41096,24924,2024
63781123329428,42152,24840,2024
63781123329437,42844,24770,2029
63781123329463,43160,24720,2028
63781123329463,43162,24728,2032
63781123329488,42872,24640,2026
63781123329513,42388,24716,2027
63781123329534,41752,24660,2027
63781123329537,41036,24624,2022
63781123329542,40292,24691,2023
63781123329544,39525,24812,2031
63781123329546,38808,24792,2031
63781123329549,38128,24876,2032
63781123329552,37501,24924,2027
63781123329555,36945,25072,2028
63781123329570,36432,25114,2024
63781123329573,35937,25236,2022
63781123329588,35490,25232,2030
63781123329594,35099,25304,2026
63781123326586,40000,28904,2025
63781123326597,39549,29036,2025
63781123326607,39056,29324,2025
63781123326617,38550,29393,2022
63781123326621,38032,29602,2026
63781123326637,37516,29832,2024
63781123326641,36988,29950,2024
63781123326656,36469,30108,2030
63781123326664,35968,30252,2020
63781123326680,35536,30344,2020
63781123326684,35200,30420,2026
63781123326707,34981,30514,2024
63781123326707,34888,30608,2028
63781123326711,34906,30820,2021
63781123326726,35016,30900,2023
63781123326734,35160,31008,2021
63781123326749,35333,30938,2024
63781123326751,35499,31104,2027
63781123326767,35632,31091,2019
63781123326771,35718,31164,2029
63781123326786,35752,31325,2021
63781123326797,35692,31304,2026
63781123326810,35580,31469,2024
63781123326814,35422,31553,2025
63781123326824,35173,31676,2020
