UnityTS,heart,breath,GSR
63781120393381,32417,25072,2626
63781120393401,32066,25076,2623
63781120393411,31756,25084,2627
63781120393411,31426,25116,2624
63781120393422,31134,25146,2624
63781120393433,30856,25149,2626
63781120393443,30612,25168,2629
63781120393447,30388,25130,2623
63781120393462,30192,25094,2627
63781120393503,30008,25077,2628
63781120393513,29852,25140,2629
63781120393516,29720,25264,2627
63781120393518,29616,25392,2622
63781120393518,29528,25432,2630
63781120393521,29468,25376,2625
63781120393528,29424,25311,2616
63781120393543,29408,25236,2638
63781120393553,29380,25152,2629
63781120393564,29360,25064,2635
63781120393575,29331,25070,2628
63781120393578,29296,25080,2625
63781120393593,29256,25136,2626
63781120393599,29226,25154,2622
63781120393615,29204,25223,2627
63781120393618,29184,25212,2625
63781120393636,29286,25244,2624
63781120393638,29616,25228,2622
63781120393655,30320,25244,2623
63781120393658,31531,25236,2626
63781120393673,33220,25314,2626
63781120393684,35212,25257,2625
63781120393691,37296,25388,2631
63781120393706,39264,25279,2626
63781120393708,40976,25318,2624
63781120393725,42332,25268,2624
63781120393731,43276,25390,2625
63781120393743,43836,25377,2628
63781120393782,44004,25484,2626
63781120393784,43856,25480,2625
63781120393787,43448,25512,2623
63781120393789,42816,25692,2623
63781120393792,42018,25784,2650
63781120393803,41150,25780,2622
63781120393813,40236,25905,2620
63781120393823,39288,26032,2627
63781120393826,38348,26100,2627
63781120393855,37424,26165,2622
63781120393880,36512,26202,2629
63781120393898,35620,26264,2630
63781120393900,34766,26264,2626
63781120393903,34016,26310,2623
63781120393905,33408,26341,2625
63781120393908,33008,26328,2623
63781120393910,32808,26313,2623
63781120393921,32804,26300,2622
63781120393931,32972,26296,2627
63781120393941,33266,26329,2629
63781120393953,33634,26282,2626
63781120393956,34052,26257,2623
63781120393971,34444,26272,2636
63781120393981,34784,26272,2624
63781120393991,35048,26272,2625
63781120394003,35196,26330,2627
63781120394013,35240,26404,2628
63781120394023,35187,26336,2631
63781120394030,35025,26360,2624
63781120394046,34792,26441,2627
63781120394050,34472,26416,2626
63781120394062,34106,26484,2626
63781120394072,33730,26496,2629
63781120394083,33328,26536,2627
63781120394090,32956,26548,2640
63781120394105,32572,26568,2635
63781120394108,32218,26602,2625
63781120394125,31888,26624,2631
63781120394128,31578,26664,2631
63781120394143,31288,26652,2623
63781120394147,31040,26666,2630
63781120394165,30817,26624,2630
63781120394168,30612,26620,2626
63781120394184,30444,26706,2640
63781120394190,30316,26878,2624
63781120394230,30192,26964,2625
63781120394251,30105,27020,2625
63781120394253,30023,26906,2625
63781120394256,29988,26952,2627
63781120394258,29952,26792,2624
63781120394261,29912,26716,2625
63781120394263,29882,26788,2623
63781120394270,29834,26712,2623
63781120394286,29790,26797,2622
63781120394292,29736,26793,2629
63781120394301,29672,26944,2629
63781120394311,29628,26964,2622
63781120394323,29626,27066,2623
63781120394333,29681,27124,2624
63781120394343,29912,27072,2621
63781120394346,30440,27211,2621
63781120394366,31394,27216,2642
63781120394377,32781,27277,2623
63781120394381,34516,27356,2621
63781120394417,36389,27402,2620
63781120394419,38224,27507,2621
63781120394422,39856,27625,2622
63781120394424,41180,27715,2620
63781120394432,42150,27760,2624
63781120394443,42738,27993,2628
63781120394453,42972,28044,2619
63781120394463,42872,28243,2621
63781120394467,42504,28480,2622
63781120394486,41920,28688,2621
63781120394488,41186,28792,2619
63781120394503,40348,29004,2608
63781120394509,39457,29204,2621
63781120394526,38525,29388,2617
63781120394529,37596,29516,2623
63781120394544,36664,29616,2618
63781120394548,35728,29728,2617
63781120394564,34816,29856,2649
63781120394568,33966,29944,2626
63781120394594,33242,30104,2618
63781120394619,32664,30205,2619
63781120394633,32304,30284,2619
63781120394636,32149,30368,2617
63781120394638,32180,30368,2621
63781120394641,32364,30492,2622
63781120394649,32644,30568,2619
63781120394656,33028,30857,2624
63781120394663,33402,30866,2612
63781120394667,33776,31212,2619
63781120394683,34104,31340,2618
63781120394689,34364,31502,2616
63781120394704,34548,31452,2642
63781120394708,34654,31800,2623
63781120394724,34692,31922,2626
63781120394728,34660,32110,2622
63781120394743,34548,32097,2625
63781120394749,34392,32225,2644
63781120394766,34170,32542,2622
63781120394769,33906,32548,2618
63781120394784,33610,32680,2614
63781120394788,33288,33072,2622
63781120394802,32957,33142,2617
63781120394812,32618,33034,2620
63781120394822,32301,33141,2617
63781120394832,32000,33424,2630
63781120394848,31706,33368,2618
63781120394850,31448,33616,2619
63781120394872,31206,33696,2612
63781120394872,31012,33744,2620
63781120394883,30848,33612,2603
63781120394893,30728,33600,2615
63781120392890,30108,23920,2627
63781120392901,30034,23944,2644
63781120392912,30008,23952,2627
63781120392922,30058,23988,2631
63781120392932,30320,24000,2627
63781120392938,30928,24021,2631
63781120392955,31978,24104,2626
63781120392958,33440,24030,2627
63781120392973,35180,24114,2627
63781120392983,37028,24088,2629
63781120392995,38788,24180,2628
63781120393001,40328,24192,2628
63781120393010,41556,24218,2627
63781120393025,42428,24152,2631
63781120393028,42940,24314,2627
63781120393043,43108,24300,2647
63781120393051,42990,24444,2634
63781120393061,42624,24469,2626
63781120393081,42050,24626,2626
63781120393081,41344,24632,2625
63781120393091,40524,24811,2624
63781120393101,39662,24733,2627
63781120393137,38760,24932,2630
63781120393162,37844,24936,2625
63781120393181,36940,25092,2628
63781120393183,36024,25022,2630
63781120393186,35117,25120,2631
63781120393188,34256,25192,2627
63781120393191,33489,25092,2624
63781120393193,32861,25128,2626
63781120393196,32424,25068,2623
63781120393200,32176,25056,2637
63781120393217,32125,25084,2626
63781120393220,32232,25036,2636
63781120393236,32473,25020,2623
63781120393240,32808,25006,2624
63781120393255,33184,24984,2629
63781120393258,33544,24970,2627
63781120393275,33864,24976,2629
63781120393278,34112,24944,2629
63781120393293,34268,24926,2626
63781120393303,34336,24976,2624
63781120393315,34292,25000,2624
63781120393321,34178,24986,2625
63781120393331,33973,25028,2625
63781120393341,33728,25015,2625
63781120393352,33432,25024,2629
63781120393360,33097,25060,2628
63781120393375,32760,25072,2628
63781120393381,32417,25072,2626
63781120393401,32066,25076,2623
63781120393411,31756,25084,2627
63781120393411,31426,25116,2624
63781120393422,31134,25146,2624
63781120393433,30856,25149,2626
63781120393443,30612,25168,2629
63781120393447,30388,25130,2623
63781120393462,30192,25094,2627
63781120393503,30008,25077,2628
63781120393513,29852,25140,2629
63781120393516,29720,25264,2627
63781120393518,29616,25392,2622
63781120393518,29528,25432,2630
63781120393521,29468,25376,2625
63781120393528,29424,25311,2616
63781120393543,29408,25236,2638
63781120393553,29380,25152,2629
63781120393564,29360,25064,2635
63781120393575,29331,25070,2628
63781120393578,29296,25080,2625
63781120393593,29256,25136,2626
63781120393599,29226,25154,2622
63781120393615,29204,25223,2627
63781120393618,29184,25212,2625
63781120393636,29286,25244,2624
63781120393638,29616,25228,2622
63781120393655,30320,25244,2623
63781120393658,31531,25236,2626
63781120393673,33220,25314,2626
63781120393684,35212,25257,2625
63781120393691,37296,25388,2631
63781120393706,39264,25279,2626
63781120393708,40976,25318,2624
63781120393725,42332,25268,2624
63781120393731,43276,25390,2625
63781120393743,43836,25377,2628
63781120393782,44004,25484,2626
63781120393784,43856,25480,2625
63781120393787,43448,25512,2623
63781120393789,42816,25692,2623
63781120393792,42018,25784,2650
63781120393803,41150,25780,2622
63781120393813,40236,25905,2620
63781120393823,39288,26032,2627
63781120393826,38348,26100,2627
63781120393855,37424,26165,2622
63781120393880,36512,26202,2629
63781120393898,35620,26264,2630
63781120393900,34766,26264,2626
63781120393903,34016,26310,2623
63781120393905,33408,26341,2625
63781120393908,33008,26328,2623
63781120393910,32808,26313,2623
63781120393921,32804,26300,2622
63781120393931,32972,26296,2627
63781120393941,33266,26329,2629
63781120393953,33634,26282,2626
63781120393956,34052,26257,2623
63781120393971,34444,26272,2636
63781120393981,34784,26272,2624
63781120393991,35048,26272,2625
63781120394003,35196,26330,2627
63781120394013,35240,26404,2628
63781120394023,35187,26336,2631
63781120394030,35025,26360,2624
63781120394046,34792,26441,2627
63781120394050,34472,26416,2626
63781120394062,34106,26484,2626
63781120394072,33730,26496,2629
63781120394083,33328,26536,2627
63781120394090,32956,26548,2640
63781120394105,32572,26568,2635
63781120394108,32218,26602,2625
63781120394125,31888,26624,2631
63781120394128,31578,26664,2631
63781120394143,31288,26652,2623
63781120394147,31040,26666,2630
63781120394165,30817,26624,2630
63781120394168,30612,26620,2626
63781120394184,30444,26706,2640
63781120394190,30316,26878,2624
63781120394230,30192,26964,2625
63781120394251,30105,27020,2625
63781120394253,30023,26906,2625
63781120394256,29988,26952,2627
63781120394258,29952,26792,2624
63781120394261,29912,26716,2625
63781120394263,29882,26788,2623
63781120394270,29834,26712,2623
63781120394286,29790,26797,2622
63781120394292,29736,26793,2629
63781120394301,29672,26944,2629
63781120394311,29628,26964,2622
63781120394323,29626,27066,2623
63781120394333,29681,27124,2624
63781120394343,29912,27072,2621
63781120394346,30440,27211,2621
63781120394366,31394,27216,2642
63781120394377,32781,27277,2623
63781120394381,34516,27356,2621
63781120394417,36389,27402,2620
63781120394419,38224,27507,2621
63781120394422,39856,27625,2622
63781120394424,41180,27715,2620
63781120394432,42150,27760,2624
63781120394443,42738,27993,2628
63781120394453,42972,28044,2619
63781120394463,42872,28243,2621
63781120394467,42504,28480,2622
63781120394486,41920,28688,2621
63781120394488,41186,28792,2619
63781120394503,40348,29004,2608
63781120394509,39457,29204,2621
63781120394526,38525,29388,2617
63781120394529,37596,29516,2623
63781120394544,36664,29616,2618
63781120394548,35728,29728,2617
63781120394564,34816,29856,2649
63781120394568,33966,29944,2626
63781120394594,33242,30104,2618
63781120394619,32664,30205,2619
63781120394633,32304,30284,2619
63781120394636,32149,30368,2617
63781120394638,32180,30368,2621
63781120394641,32364,30492,2622
63781120394649,32644,30568,2619
63781120394656,33028,30857,2624
63781120394663,33402,30866,2612
63781120394667,33776,31212,2619
63781120394683,34104,31340,2618
63781120394689,34364,31502,2616
63781120394704,34548,31452,2642
63781120394708,34654,31800,2623
63781120394724,34692,31922,2626
63781120394728,34660,32110,2622
63781120394743,34548,32097,2625
63781120394749,34392,32225,2644
63781120394766,34170,32542,2622
63781120394769,33906,32548,2618
63781120394784,33610,32680,2614
63781120394788,33288,33072,2622
63781120394802,32957,33142,2617
63781120394812,32618,33034,2620
63781120394822,32301,33141,2617
63781120394832,32000,33424,2630
63781120394848,31706,33368,2618
63781120394850,31448,33616,2619
63781120394872,31206,33696,2612
63781120394872,31012,33744,2620
63781120394883,30848,33612,2603
63781120394893,30728,33600,2615
63781120394903,30652,33900,2616
63781120394913,30606,33969,2617
63781120394917,30588,34040,2617
63781120394932,30612,33960,2622
63781120394979,30652,34096,2613
63781120394982,30697,34008,2614
63781120394984,30758,33880,2615
63781120394987,30786,34156,2618
63781120394989,30837,33960,2615
63781120394992,30864,34319,2620
63781120394998,30892,34044,2624
63781120395010,30921,34332,2627
63781120395025,30952,34496,2614
63781120395029,30960,34460,2619
63781120395057,30980,34508,2618
63781120395059,31000,34653,2628
63781120395062,31030,34624,2618
63781120395072,31056,34660,2616
63781120395083,31076,34748,2619
63781120395093,31096,34814,2614
63781120395118,31112,34836,2611
63781120395118,31136,35028,2612
63781120395124,31136,34776,2616
63781120395135,31146,34946,2613
63781120395139,31136,35181,2635
63781120395154,31133,35124,2620
63781120395160,31115,35194,2616
63781120395177,31098,35052,2616
63781120395179,31068,35373,2614
63781120395194,31053,35489,2614
63781120395198,31032,35552,2618
63781120395215,31008,35444,2615
63781120395219,30968,35392,2616
63781120395234,30940,35600,2615
63781120395238,30904,35560,2616
63781120395264,30874,35680,2616
63781120395267,30842,35744,2614
63781120395269,30808,35733,2613
63781120395284,30795,35820,2612
63781120395290,30768,35604,2623
63781120395305,30736,35928,2630
63781120395330,30707,35918,2612
63781120395362,30674,35648,2616
63781120395368,30650,35958,2616
63781120395370,30644,36092,2640
63781120395375,30636,35940,2631
63781120395378,30612,35848,2618
63781120395380,30593,36172,2618
63781120395383,30600,36172,2614
63781120395398,30606,36172,2617
63781120395400,30612,36108,2632
63781120395417,30632,36184,2615
63781120395423,30656,36272,2616
63781120395427,30681,36232,2614
63781120395442,30700,36232,2617
63781120395453,30732,36300,2613
63781120395463,30744,36420,2615
63781120395478,30772,36349,2618
63781120395480,30784,36468,2610
63781120395497,30804,36296,2617
63781120395499,30820,36404,2616
63781120395514,30858,36104,2615
63781120395524,30876,36360,2617
63781120395529,30904,36264,2611
63781120395544,30924,36088,2616
63781120395548,30940,36385,2610
63781120395563,30948,36404,2634
63781120395567,30950,36836,2613
63781120395582,30952,36818,2618
63781120395597,30958,37127,2614
63781120395602,30965,36868,2613
63781120395618,30985,37048,2614
63781120395622,30996,36908,2618
63781120395630,30996,37096,2614
63781120395640,30972,37448,2614
63781120395652,30965,37352,2622
63781120395662,30979,37856,2616
63781120395697,30972,37840,2628
63781120395728,30965,37947,2616
63781120395748,31008,38192,2614
63781120395750,31296,38398,2612
63781120395753,32132,38016,2611
63781120395755,33679,38472,2610
63781120395758,35860,38528,2613
63781120395760,38408,38364,2614
63781120395763,41032,38460,2617
63781120395765,43485,38653,2616
63781120395769,45613,38848,2616
63781120395784,47352,38968,2613
63781120395788,48653,39096,2610
63781120395803,49468,39032,2608
63781120395814,49853,39042,2625
63781120395820,49784,38872,2619
63781120395830,49352,38768,2608
63781120395840,48652,38628,2611
63781120395852,47732,38497,2621
63781120395862,46677,38332,2612
63781120395872,45570,38190,2609
63781120395878,44432,38048,2616
63781120395894,43282,37976,2640
63781120395902,42168,37656,2618
63781120395912,41073,37640,2614
63781120395922,40010,37376,2620
63781120395948,39012,37460,2618
63781120395950,38116,37236,2614
63781120395953,37384,36944,2612
63781120395959,36886,36676,2617
63781120395975,36617,36464,2613
63781120395982,36590,36336,2615
63781120395991,36748,36008,2620
63781120396007,37064,35951,2620
63781120396009,37472,35713,2612
63781120396025,37896,35365,2615
63781120396029,38300,35256,2616
63781120396054,38648,34988,2618
63781120396087,38904,34744,2616
63781120396094,39032,34512,2617
63781120396096,39032,34322,2616
63781120396099,38901,34040,2628
63781120396101,38652,33851,2613
63781120396104,38302,33448,2626
63781120396111,37864,33344,2618
